Date,Adj Close
2001-03-07,4669.98583984375
2001-03-08,4825.65234375
2001-03-09,4981.3193359375
2001-03-12,4455.9453125
2001-03-13,4125.15478515625
2001-03-14,4125.15478515625
2001-03-15,4572.69482421875
2001-03-16,4475.40380859375
2001-03-19,4553.236328125
2001-03-20,4475.40380859375
2001-03-21,4339.1953125
2001-03-22,4300.27734375
2001-03-23,4164.0712890625
2001-03-26,4319.73681640625
2001-03-27,4164.0712890625
2001-03-28,4008.40478515625
2001-03-29,4113.3369140625
2001-03-30,4071.36376953125
2001-04-02,3945.44580078125
2001-04-03,4025.1943359375
2001-04-04,4071.36376953125
2001-04-05,4071.36376953125
2001-04-06,4323.20068359375
2001-04-09,4197.28369140625
2001-04-10,4109.138671875
2001-04-11,4344.1865234375
2001-04-12,4533.06494140625
2001-04-13,4491.09228515625
2001-04-16,4470.10595703125
2001-04-17,4512.07861328125
2001-04-18,5183.64453125
2001-04-19,5603.37255859375
2001-04-20,5498.43994140625
2001-04-23,5792.24951171875
2001-04-24,5792.24951171875
2001-04-25,5960.1416015625
2001-04-26,5960.1416015625
2001-04-27,5561.39990234375
2001-04-30,5939.154296875
2001-05-01,5939.154296875
2001-05-02,6002.11376953125
2001-05-03,6044.08740234375
2001-05-04,6274.9375
2001-05-07,6904.5302734375
2001-05-08,6505.78759765625
2001-05-09,6190.99169921875
2001-05-10,6190.99169921875
2001-05-11,6253.95068359375
2001-05-14,6065.072265625
2001-05-15,6086.0595703125
2001-05-16,5939.154296875
2001-05-17,6274.9375
2001-05-18,6295.923828125
2001-05-21,6505.78759765625
2001-05-22,6589.73291015625
2001-05-23,6568.74560546875
2001-05-24,6589.73291015625
2001-05-25,6631.7060546875
2001-05-28,6358.8837890625
2001-05-29,6358.8837890625
2001-05-30,6295.923828125
2001-05-31,6002.11376953125
2001-06-01,5771.26318359375
2001-06-04,5813.236328125
2001-06-05,5519.42626953125
2001-06-06,5519.42626953125
2001-06-07,5582.3857421875
2001-06-08,5876.1953125
2001-06-11,5561.39990234375
2001-06-12,5645.34521484375
2001-06-13,5792.24951171875
2001-06-14,5834.22314453125
2001-06-15,5855.20849609375
2001-06-18,5666.33154296875
2001-06-19,5414.4951171875
2001-06-20,5225.61767578125
2001-06-21,5330.548828125
2001-06-22,5330.548828125
2001-06-25,5372.521484375
2001-06-26,5141.6708984375
2001-06-27,4994.765625
2001-06-28,4721.9423828125
2001-06-29,4973.779296875
2001-07-02,5141.6708984375
2001-07-03,5309.5625
2001-07-04,5456.4677734375
2001-07-05,5330.548828125
2001-07-06,5141.6708984375
2001-07-09,5036.7392578125
2001-07-10,4952.79296875
2001-07-11,4952.79296875
2001-07-12,5162.65771484375
2001-07-13,4847.8603515625
2001-07-16,4742.92919921875
2001-07-17,4742.92919921875
2001-07-18,4700.9560546875
2001-07-19,4658.9833984375
2001-07-20,4533.06494140625
2001-07-23,4407.1474609375
2001-07-24,4512.07861328125
2001-07-25,4365.173828125
2001-07-26,4533.06494140625
2001-07-27,4700.9560546875
2001-07-30,4658.9833984375
2001-07-31,4742.92919921875
2001-08-01,5330.548828125
2001-08-02,5456.4677734375
2001-08-03,5372.521484375
2001-08-06,5477.4541015625
2001-08-07,5582.3857421875
2001-08-08,5582.3857421875
2001-08-09,5204.6298828125
2001-08-10,5330.548828125
2001-08-13,5393.50927734375
2001-08-14,5666.33154296875
2001-08-15,5666.33154296875
2001-08-16,5813.236328125
2001-08-17,5792.24951171875
2001-08-20,5624.35888671875
2001-08-21,5498.43994140625
2001-08-22,5729.29052734375
2001-08-23,5624.35888671875
2001-08-24,5645.34521484375
2001-08-27,5666.33154296875
2001-08-28,5687.31787109375
2001-08-29,5393.50927734375
2001-08-30,5498.43994140625
2001-08-31,5078.71142578125
2001-09-03,4868.84716796875
2001-09-04,5120.6845703125
2001-09-05,5078.71142578125
2001-09-06,5120.6845703125
2001-09-07,5225.61767578125
2001-09-10,5183.64453125
2001-09-11,5078.71142578125
2001-09-12,4323.20068359375
2001-09-13,4596.02392578125
2001-09-14,4365.173828125
2001-09-17,4096.5478515625
2001-09-18,4533.06494140625
2001-09-19,4449.1201171875
2001-09-20,4239.255859375
2001-09-21,4176.2958984375
2001-09-24,4176.2958984375
2001-09-25,4197.28369140625
2001-09-26,4176.2958984375
2001-09-27,4239.255859375
2001-09-28,4239.255859375
2001-10-01,4239.255859375
2001-10-02,4239.255859375
2001-10-03,4239.255859375
2001-10-04,4658.9833984375
2001-10-05,4679.97021484375
2001-10-08,4512.07861328125
2001-10-09,4637.99560546875
2001-10-10,4575.03759765625
2001-10-11,4784.90185546875
2001-10-12,4742.92919921875
2001-10-15,4742.92919921875
2001-10-16,4868.84716796875
2001-10-17,4952.79296875
2001-10-18,4784.90185546875
2001-10-19,4868.84716796875
2001-10-22,4868.84716796875
2001-10-23,4847.8603515625
2001-10-24,5099.6982421875
2001-10-25,5183.64453125
2001-10-26,5099.6982421875
2001-10-29,5015.75244140625
2001-10-30,4868.84716796875
2001-10-31,4889.833984375
2001-11-01,5036.7392578125
2001-11-02,5246.603515625
2001-11-05,5372.521484375
2001-11-06,5540.41357421875
2001-11-07,5372.521484375
2001-11-08,5582.3857421875
2001-11-09,5582.3857421875
2001-11-12,6023.099609375
2001-11-13,5981.12744140625
2001-11-14,6149.0185546875
2001-11-15,6044.08740234375
2001-11-16,6190.99169921875
2001-11-19,6128.033203125
2001-11-20,6295.923828125
2001-11-21,6358.8837890625
2001-11-22,6484.80224609375
2001-11-23,6967.4892578125
2001-11-26,7492.1494140625
2001-11-27,7177.3525390625
2001-11-28,6568.74560546875
2001-11-29,6778.60986328125
2001-11-30,6925.5166015625
2001-12-03,7072.42041015625
2001-12-04,7009.46142578125
2001-12-05,7219.3271484375
2001-12-06,7345.24365234375
2001-12-07,7450.1767578125
2001-12-10,6967.4892578125
2001-12-11,7009.46142578125
2001-12-12,7030.4482421875
2001-12-13,7282.28515625
2001-12-14,7303.27001953125
2001-12-17,6757.62548828125
2001-12-18,6505.78759765625
2001-12-19,6463.8154296875
2001-12-20,6757.62548828125
2001-12-21,6631.7060546875
2001-12-24,6547.7607421875
2001-12-25,6547.7607421875
2001-12-26,6547.7607421875
2001-12-27,7009.46142578125
2001-12-28,7471.162109375
2001-12-31,7471.162109375
2002-01-01,7471.162109375
2002-01-02,7660.0419921875
2002-01-03,7660.0419921875
2002-01-04,7660.0419921875
2002-01-07,7953.849609375
2002-01-08,7555.1083984375
2002-01-09,7974.83642578125
2002-01-10,8184.69921875
2002-01-11,8184.69921875
2002-01-14,8079.767578125
2002-01-15,7597.08056640625
2002-01-16,7534.12109375
2002-01-17,7597.08056640625
2002-01-18,7555.1083984375
2002-01-21,7848.9189453125
2002-01-22,7848.9189453125
2002-01-23,8268.6474609375
2002-01-24,9255.0068359375
2002-01-25,9192.0478515625
2002-01-28,10556.166015625
2002-01-29,9779.66796875
2002-01-30,9150.0751953125
2002-01-31,9150.0751953125
2002-02-01,9108.1025390625
2002-02-04,8688.373046875
2002-02-05,9108.1025390625
2002-02-06,9234.021484375
2002-02-07,9024.1572265625
2002-02-08,9213.0341796875
2002-02-11,9213.0341796875
2002-02-12,9213.0341796875
2002-02-13,9213.0341796875
2002-02-14,9863.61328125
2002-02-15,10010.5185546875
2002-02-18,9947.55859375
2002-02-19,9674.7353515625
2002-02-20,9422.8984375
2002-02-21,9611.77734375
2002-02-22,9800.65625
2002-02-25,9779.66796875
2002-02-26,9947.55859375
2002-02-27,10283.341796875
2002-02-28,10451.2353515625
2002-03-01,10451.2353515625
2002-03-04,10661.09765625
2002-03-05,10912.935546875
2002-03-06,11290.6904296875
2002-03-07,10996.8798828125
2002-03-08,10451.2353515625
2002-03-11,10346.3037109375
2002-03-12,10367.2890625
2002-03-13,10598.1396484375
2002-03-14,10619.125
2002-03-15,11164.771484375
2002-03-18,11101.8115234375
2002-03-19,11626.47265625
2002-03-20,12172.119140625
2002-03-21,11752.390625
2002-03-22,11794.365234375
2002-03-25,11500.552734375
2002-03-26,11164.771484375
2002-03-27,11332.6630859375
2002-03-28,11567.869140625
2002-03-29,11546.484375
2002-04-01,10648.4287109375
2002-04-02,10905.0126953125
2002-04-03,11118.83984375
2002-04-04,11439.57421875
2002-04-05,11439.57421875
2002-04-08,11546.484375
2002-04-09,11354.04296875
2002-04-10,10562.896484375
2002-04-11,11161.603515625
2002-04-12,11033.310546875
2002-04-15,11076.0732421875
2002-04-16,12102.427734375
2002-04-17,12187.9580078125
2002-04-18,12294.8681640625
2002-04-19,12508.6943359375
2002-04-22,12252.10546875
2002-04-23,11760.3095703125
2002-04-24,11460.95703125
2002-04-25,11161.603515625
2002-04-26,10669.8076171875
2002-04-29,9622.072265625
2002-04-30,9985.57421875
2002-05-01,9985.57421875
2002-05-02,10349.072265625
2002-05-03,10263.54296875
2002-05-06,9771.748046875
2002-05-07,9151.66015625
2002-05-08,9472.3955078125
2002-05-09,10006.9541015625
2002-05-10,9750.3671875
2002-05-13,10006.9541015625
2002-05-14,9921.4228515625
2002-05-15,10648.4287109375
2002-05-16,10562.896484375
2002-05-17,10990.5458984375
2002-05-20,10798.103515625
2002-05-21,10263.54296875
2002-05-22,10605.66015625
2002-05-23,10284.9267578125
2002-05-24,10541.5166015625
2002-05-27,10391.8369140625
2002-05-28,10819.486328125
2002-05-29,10562.896484375
2002-05-30,10135.248046875
2002-05-31,9664.8369140625
2002-06-03,9728.9853515625
2002-06-04,9515.1611328125
2002-06-05,9579.3076171875
2002-06-06,9579.3076171875
2002-06-07,9322.71875
2002-06-10,9622.072265625
2002-06-11,9750.3671875
2002-06-12,9921.4228515625
2002-06-13,9921.4228515625
2002-06-14,10178.0146484375
2002-06-17,9793.130859375
2002-06-18,9814.5146484375
2002-06-19,9237.1884765625
2002-06-20,9279.9541015625
2002-06-21,9237.1884765625
2002-06-24,8830.9228515625
2002-06-25,8531.5703125
2002-06-26,7270.01025390625
2002-06-27,7184.48095703125
2002-06-28,7997.01220703125
2002-07-01,7997.01220703125
2002-07-02,7954.24755859375
2002-07-03,8082.5400390625
2002-07-04,8103.921875
2002-07-05,8595.7197265625
2002-07-08,8702.6318359375
2002-07-09,9344.1005859375
2002-07-10,9322.71875
2002-07-11,8745.3935546875
2002-07-12,9643.455078125
2002-07-15,9622.072265625
2002-07-16,9386.865234375
2002-07-17,9386.865234375
2002-07-18,9643.455078125
2002-07-19,9258.572265625
2002-07-22,8552.9541015625
2002-07-23,8830.9228515625
2002-07-24,8531.5703125
2002-07-25,8595.7197265625
2002-07-26,8210.833984375
2002-07-29,8125.30517578125
2002-07-30,8360.51171875
2002-07-31,8210.833984375
2002-08-01,8018.3935546875
2002-08-02,7825.95068359375
2002-08-05,7483.83349609375
2002-08-06,7441.0673828125
2002-08-07,7569.36376953125
2002-08-08,7676.275390625
2002-08-09,7932.86376953125
2002-08-12,7719.03955078125
2002-08-13,7825.95068359375
2002-08-14,7719.03955078125
2002-08-15,7719.03955078125
2002-08-16,7719.03955078125
2002-08-19,7825.95068359375
2002-08-20,8103.921875
2002-08-21,8681.248046875
2002-08-22,8552.9541015625
2002-08-23,8552.9541015625
2002-08-26,8510.189453125
2002-08-27,8339.1279296875
2002-08-28,8467.4248046875
2002-08-29,8446.041015625
2002-08-30,8724.0126953125
2002-09-02,9237.1884765625
2002-09-03,8916.453125
2002-09-04,8617.1015625
2002-09-05,8467.4248046875
2002-09-06,8103.921875
2002-09-09,7783.18798828125
2002-09-10,7911.4794921875
2002-09-11,8146.6875
2002-09-12,8360.51171875
2002-09-13,8125.30517578125
2002-09-16,7911.4794921875
2002-09-17,8274.98046875
2002-09-18,7890.09912109375
2002-09-19,7612.1279296875
2002-09-20,7612.1279296875
2002-09-23,7334.15673828125
2002-09-24,7184.48095703125
2002-09-25,6799.59716796875
2002-09-26,6885.12841796875
2002-09-27,6949.27490234375
2002-09-30,6649.92041015625
2002-10-01,6949.27490234375
2002-10-02,6714.06787109375
2002-10-03,6714.06787109375
2002-10-04,6778.21337890625
2002-10-07,6158.12646484375
2002-10-08,6072.5966796875
2002-10-09,5473.8896484375
2002-10-10,5195.91845703125
2002-10-11,5281.4482421875
2002-10-14,5730.478515625
2002-10-15,5837.390625
2002-10-16,5687.71337890625
2002-10-17,6521.62744140625
2002-10-18,7056.18701171875
2002-10-21,6927.892578125
2002-10-22,6885.12841796875
2002-10-23,7334.15673828125
2002-10-24,7312.77392578125
2002-10-25,7163.09716796875
2002-10-28,7825.95068359375
2002-10-29,7612.1279296875
2002-10-30,7355.5390625
2002-10-31,7056.18701171875
2002-11-01,6906.50732421875
2002-11-04,7376.92236328125
2002-11-05,7227.2451171875
2002-11-06,7398.302734375
2002-11-07,7441.0673828125
2002-11-08,7334.15673828125
2002-11-11,7205.86279296875
2002-11-12,6992.0390625
2002-11-13,6778.21337890625
2002-11-14,6863.74462890625
2002-11-15,7184.48095703125
2002-11-18,7056.18701171875
2002-11-19,7163.09716796875
2002-11-20,7398.302734375
2002-11-21,7526.599609375
2002-11-22,7612.1279296875
2002-11-25,7761.80517578125
2002-11-26,7890.09912109375
2002-11-27,8125.30517578125
2002-11-28,7890.09912109375
2002-11-29,8125.30517578125
2002-12-02,8125.30517578125
2002-12-03,8103.921875
2002-12-04,7569.36376953125
2002-12-05,7654.89306640625
2002-12-06,7569.36376953125
2002-12-09,7312.77392578125
2002-12-10,7376.92236328125
2002-12-11,7291.39208984375
2002-12-12,7441.0673828125
2002-12-13,7398.302734375
2002-12-16,7227.2451171875
2002-12-17,7398.302734375
2002-12-18,7334.15673828125
2002-12-19,7334.15673828125
2002-12-20,7312.77392578125
2002-12-23,6885.12841796875
2002-12-24,6671.3037109375
2002-12-25,6671.3037109375
2002-12-26,6414.71484375
2002-12-27,6414.71484375
2002-12-30,6115.36181640625
2002-12-31,6115.36181640625
2003-01-01,6115.36181640625
2003-01-02,6393.3330078125
2003-01-03,6970.65625
2003-01-06,6992.0390625
2003-01-07,6649.92041015625
2003-01-08,6521.62744140625
2003-01-09,6371.94970703125
2003-01-10,6243.65625
2003-01-13,6585.77490234375
2003-01-14,6500.24462890625
2003-01-15,6414.71484375
2003-01-16,6436.09814453125
2003-01-17,6329.1865234375
2003-01-20,6265.03759765625
2003-01-21,6222.27197265625
2003-01-22,6029.83251953125
2003-01-23,6371.94970703125
2003-01-24,6200.890625
2003-01-27,5944.30224609375
2003-01-28,6029.83251953125
2003-01-29,6008.44970703125
2003-01-30,6200.890625
2003-01-31,6200.890625
2003-02-03,6607.15673828125
2003-02-04,6585.77490234375
2003-02-05,6671.3037109375
2003-02-06,6414.71484375
2003-02-07,6371.94970703125
2003-02-10,6564.39208984375
2003-02-11,6478.86279296875
2003-02-12,6671.3037109375
2003-02-13,6564.39208984375
2003-02-14,6671.3037109375
2003-02-17,7270.01025390625
2003-02-18,7398.302734375
2003-02-19,7141.71533203125
2003-02-20,7184.48095703125
2003-02-21,7205.86279296875
2003-02-24,7355.5390625
2003-02-25,6842.36083984375
2003-02-26,6842.36083984375
2003-02-27,6842.36083984375
2003-02-28,6756.8330078125
2003-03-03,6927.892578125
2003-03-04,6607.15673828125
2003-03-05,6265.03759765625
2003-03-06,6029.83251953125
2003-03-07,5837.390625
2003-03-10,5858.77197265625
2003-03-11,5922.91943359375
2003-03-12,6350.56640625
2003-03-13,5944.30224609375
2003-03-14,5816.00732421875
2003-03-17,4982.0947265625
2003-03-18,5709.09619140625
2003-03-19,5901.537109375
2003-03-20,6756.8330078125
2003-03-21,6778.21337890625
2003-03-24,6756.8330078125
2003-03-25,6329.1865234375
2003-03-26,6436.09814453125
2003-03-27,6457.48095703125
2003-03-28,6722.8564453125
2003-03-31,6346.90673828125
2003-04-01,6369.02099609375
2003-04-02,6413.25
2003-04-03,6590.16796875
2003-04-04,6899.77392578125
2003-04-07,7474.75341796875
2003-04-08,7231.49267578125
2003-04-09,6833.4287109375
2003-04-10,6966.1162109375
2003-04-11,7120.92041015625
2003-04-14,7120.92041015625
2003-04-15,7120.92041015625
2003-04-16,7518.98193359375
2003-04-17,7629.556640625
2003-04-18,7718.0146484375
2003-04-21,7740.1298828125
2003-04-22,7430.52490234375
2003-04-23,7342.06494140625
2003-04-24,7231.49267578125
2003-04-25,6678.625
2003-04-28,6767.083984375
2003-04-29,7342.06494140625
2003-04-30,7209.3779296875
2003-05-01,7209.3779296875
2003-05-02,7386.294921875
2003-05-05,7386.294921875
2003-05-06,7541.09765625
2003-05-07,7695.900390625
2003-05-08,7695.900390625
2003-05-09,7718.0146484375
2003-05-12,7917.04736328125
2003-05-13,7651.67041015625
2003-05-14,7673.78515625
2003-05-15,7828.58935546875
2003-05-16,7541.09765625
2003-05-19,7209.3779296875
2003-05-20,7342.06494140625
2003-05-21,7165.1484375
2003-05-22,7032.46142578125
2003-05-23,7563.21240234375
2003-05-26,7673.78515625
2003-05-27,7784.357421875
2003-05-28,8469.9130859375
2003-05-29,8292.994140625
2003-05-30,8315.111328125
2003-06-02,9133.3515625
2003-06-03,9000.666015625
2003-06-04,9022.7802734375
2003-06-05,8934.3212890625
2003-06-06,8934.3212890625
2003-06-09,9022.7802734375
2003-06-10,9243.9267578125
2003-06-11,9089.1240234375
2003-06-12,9243.9267578125
2003-06-13,9531.4169921875
2003-06-16,9509.3037109375
2003-06-17,9841.021484375
2003-06-18,10062.16796875
2003-06-19,10261.201171875
2003-06-20,9796.791015625
2003-06-23,9221.8095703125
2003-06-24,9089.1240234375
2003-06-25,9288.1552734375
2003-06-26,9000.666015625
2003-06-27,9221.8095703125
2003-06-30,9155.466796875
2003-07-01,9221.8095703125
2003-07-02,9730.44921875
2003-07-03,9465.0712890625
2003-07-04,9730.44921875
2003-07-07,10084.283203125
2003-07-08,9863.1357421875
2003-07-09,9708.3349609375
2003-07-10,9708.3349609375
2003-07-11,9487.1875
2003-07-14,9929.4814453125
2003-07-15,9597.76171875
2003-07-16,9487.1875
2003-07-17,9487.1875
2003-07-18,9000.666015625
2003-07-21,8713.17578125
2003-07-22,8845.86328125
2003-07-23,8801.6328125
2003-07-24,9199.6953125
2003-07-25,9155.466796875
2003-07-28,9332.3837890625
2003-07-29,9332.3837890625
2003-07-30,8978.5498046875
2003-07-31,8934.3212890625
2003-08-01,9288.1552734375
2003-08-04,9067.0087890625
2003-08-05,9044.8935546875
2003-08-06,8801.6328125
2003-08-07,8912.20703125
2003-08-08,8823.7470703125
2003-08-11,8735.2900390625
2003-08-12,8624.71484375
2003-08-13,8602.6015625
2003-08-14,8845.86328125
2003-08-15,8845.86328125
2003-08-18,9266.0419921875
2003-08-19,9487.1875
2003-08-20,9354.4990234375
2003-08-21,10106.3974609375
2003-08-22,9863.1357421875
2003-08-25,9863.1357421875
2003-08-26,9553.533203125
