Date,Adj Close
2007-08-02,19403.505859375
2007-08-03,19558.734375
2007-08-06,19442.3125
2007-08-07,19442.3125
2007-08-08,19325.890625
2007-08-09,19403.505859375
2007-08-10,19791.57421875
2007-08-13,19364.701171875
2007-08-14,19791.57421875
2007-08-16,18510.943359375
2007-08-17,18510.943359375
2007-08-20,18937.818359375
2007-08-21,18549.748046875
2007-08-22,18588.55859375
2007-08-23,19073.64453125
2007-08-24,19869.1875
2007-08-27,20102.029296875
2007-08-28,20063.22265625
2007-08-29,19597.537109375
2007-08-30,19791.57421875
2007-08-31,19597.537109375
2007-09-03,19791.57421875
2007-09-04,19675.15625
2007-09-05,19345.29296875
2007-09-06,19364.701171875
2007-09-07,19558.734375
2007-09-10,19442.3125
2007-09-11,19675.15625
2007-09-12,19558.734375
2007-09-13,19752.767578125
2007-09-14,19752.767578125
2007-09-17,19907.99609375
2007-09-18,19791.57421875
2007-09-19,19907.99609375
2007-09-20,19946.798828125
2007-09-21,19907.99609375
2007-09-27,19869.1875
2007-09-28,19597.537109375
2007-10-01,20140.837890625
2007-10-02,20334.873046875
2007-10-04,20645.330078125
2007-10-05,20955.787109375
2007-10-08,20412.486328125
2007-10-09,20955.787109375
2007-10-10,20334.873046875
2007-10-11,20412.486328125
2007-10-12,20684.13671875
2007-10-15,20334.873046875
2007-10-16,20024.4140625
2007-10-17,19713.958984375
2007-10-18,19791.57421875
2007-10-19,20373.677734375
2007-10-22,20140.837890625
2007-10-23,19985.609375
2007-10-24,19791.57421875
2007-10-25,19364.701171875
2007-10-26,18821.3984375
2007-10-29,18627.365234375
2007-10-30,18957.22265625
2007-10-31,19248.275390625
2007-11-01,18704.978515625
2007-11-02,17928.8359375
2007-11-05,18607.958984375
2007-11-06,18588.55859375
2007-11-07,18239.29296875
2007-11-08,17812.41796875
2007-11-09,17812.41796875
2007-11-12,17909.43359375
2007-11-13,17890.029296875
2007-11-14,17695.99609375
2007-11-15,17851.224609375
2007-11-16,17851.224609375
2007-11-19,17793.013671875
2007-11-20,18006.453125
2007-11-21,18006.453125
2007-11-22,18006.453125
2007-11-23,17831.8203125
2007-11-26,17482.55859375
2007-11-27,17890.029296875
2007-11-28,17812.41796875
2007-11-29,17463.154296875
2007-11-30,17463.154296875
2007-12-03,17172.103515625
2007-12-04,17249.71484375
2007-12-05,17075.083984375
2007-12-06,17307.927734375
2007-12-07,17249.71484375
2007-12-10,16997.46875
2007-12-11,17210.908203125
2007-12-12,16958.6640625
2007-12-13,16997.46875
2007-12-14,16881.046875
2007-12-17,17075.083984375
2007-12-18,17075.083984375
2007-12-20,17230.3125
2007-12-21,17075.083984375
2007-12-24,17113.888671875
2007-12-26,17055.677734375
2007-12-27,17055.677734375
2007-12-28,17055.677734375
2008-01-02,17055.677734375
2008-01-03,17191.50390625
2008-01-04,17152.697265625
2008-01-07,17152.697265625
2008-01-08,17152.697265625
2008-01-09,17269.1171875
2008-01-10,17055.677734375
2008-01-11,16706.416015625
2008-01-14,16589.994140625
2008-01-15,16124.3115234375
2008-01-16,15910.87109375
2008-01-17,16143.712890625
2008-01-18,15794.4541015625
2008-01-21,15794.4541015625
2008-01-22,15910.87109375
2008-01-23,15542.2080078125
2008-01-24,15678.0322265625
2008-01-25,15833.2607421875
2008-01-28,15678.0322265625
2008-01-29,15813.85546875
2008-01-30,15813.85546875
2008-01-31,15775.048828125
2008-02-01,15755.6455078125
2008-02-04,15775.048828125
2008-02-05,15872.0673828125
2008-02-11,16260.1376953125
2008-02-12,16260.1376953125
2008-02-13,15678.0322265625
2008-02-14,15678.0322265625
2008-02-15,15639.224609375
2008-02-18,15716.8388671875
2008-02-19,15716.8388671875
2008-02-20,16279.537109375
2008-02-21,16104.9111328125
2008-02-22,15910.87109375
2008-02-25,15910.87109375
2008-02-26,15716.8388671875
2008-02-27,15910.87109375
2008-02-28,15910.87109375
2008-02-29,15910.87109375
2008-03-03,16104.9111328125
2008-03-04,15949.6806640625
2008-03-05,15716.8388671875
2008-03-06,15716.8388671875
2008-03-07,15736.2421875
2008-03-10,15522.80078125
2008-03-11,15716.8388671875
2008-03-12,15755.6455078125
2008-03-13,16357.1552734375
2008-03-14,16589.994140625
2008-03-17,16570.59375
2008-03-18,16104.9111328125
2008-03-19,15561.609375
2008-03-21,15522.80078125
2008-03-24,15522.80078125
2008-03-25,15522.80078125
2008-03-26,15542.2080078125
2008-03-27,15736.2421875
2008-03-28,15581.0146484375
2008-03-31,15910.87109375
2008-04-01,15658.6279296875
2008-04-02,15522.80078125
2008-04-03,15542.2080078125
2008-04-04,15561.609375
2008-04-07,15522.80078125
2008-04-08,15522.80078125
2008-04-10,15522.80078125
2008-04-11,15872.0673828125
2008-04-14,15910.87109375
2008-04-15,16066.099609375
2008-04-16,15561.609375
2008-04-17,16104.9111328125
2008-04-21,16492.978515625
2008-04-22,16492.978515625
2008-04-23,15949.6806640625
2008-04-24,15910.87109375
2008-04-25,15910.87109375
2008-04-28,15872.0673828125
2008-04-29,16046.697265625
2008-04-30,16007.8896484375
2008-05-01,16007.8896484375
2008-05-02,15581.0146484375
2008-05-05,15581.0146484375
2008-05-06,15755.6455078125
2008-05-07,15542.2080078125
2008-05-08,15522.80078125
2008-05-09,15542.2080078125
2008-05-12,15542.2080078125
2008-05-13,15542.2080078125
2008-05-14,15542.2080078125
2008-05-15,16279.537109375
2008-05-16,15639.224609375
2008-05-19,15658.6279296875
2008-05-20,15522.80078125
2008-05-21,15522.80078125
2008-05-22,15522.80078125
2008-05-23,15697.4365234375
2008-05-26,15367.5751953125
2008-05-27,15522.80078125
2008-05-28,15542.2080078125
2008-05-29,15522.80078125
2008-05-30,15600.416015625
2008-06-02,15561.609375
2008-06-03,15522.80078125
2008-06-04,15522.80078125
2008-06-05,15522.80078125
2008-06-06,15522.80078125
2008-06-09,15483.998046875
2008-06-10,15483.998046875
2008-06-11,15522.80078125
2008-06-12,15483.998046875
2008-06-13,15134.734375
2008-06-16,15503.4013671875
2008-06-17,15192.9462890625
2008-06-18,15134.734375
2008-06-19,15251.1552734375
2008-06-23,15328.7724609375
2008-06-24,14979.505859375
2008-06-25,14979.505859375
2008-06-26,15348.1728515625
2008-06-27,15522.80078125
2008-06-30,15328.7724609375
2008-07-01,15134.734375
2008-07-02,15289.9609375
2008-07-03,15251.1552734375
2008-07-04,15134.734375
2008-07-07,15095.9267578125
2008-07-08,14940.7001953125
2008-07-09,15134.734375
2008-07-10,15018.314453125
2008-07-11,14960.1015625
2008-07-14,14824.2763671875
2008-07-15,14746.6640625
2008-07-16,14921.2939453125
2008-07-18,14940.7001953125
2008-07-21,14940.7001953125
2008-07-22,14863.0859375
2008-07-23,14901.8916015625
2008-07-24,14940.7001953125
2008-07-25,14669.048828125
2008-07-28,14707.8564453125
2008-07-29,14727.259765625
2008-07-30,14824.2763671875
2008-07-31,14669.048828125
2008-08-01,14785.46875
2008-08-04,14358.5927734375
2008-08-05,14746.6640625
2008-08-06,14669.048828125
2008-08-07,14009.330078125
2008-08-08,13795.890625
2008-08-11,13931.716796875
2008-08-12,13679.4697265625
2008-08-13,13970.5224609375
2008-08-14,13970.5224609375
2008-08-15,13970.5224609375
2008-08-18,14882.486328125
2008-08-19,13815.294921875
2008-08-20,13795.890625
2008-08-21,13621.2607421875
2008-08-22,13621.2607421875
2008-08-25,13582.451171875
2008-08-26,13582.451171875
2008-08-27,13427.2255859375
2008-08-28,13427.2255859375
2008-08-29,13543.646484375
2008-09-01,13000.34765625
2008-09-02,13000.34765625
2008-09-03,13116.76953125
2008-09-04,13504.83984375
2008-09-05,13077.962890625
2008-09-08,13194.3828125
2008-09-09,12883.9267578125
2008-09-10,13349.61328125
2008-09-12,13388.4189453125
2008-09-15,13388.4189453125
2008-09-16,13213.7861328125
2008-09-17,13213.7861328125
2008-09-18,12903.330078125
2008-09-19,12883.9267578125
2008-09-22,12980.943359375
2008-09-23,13077.962890625
2008-09-24,12883.9267578125
2008-09-25,12903.330078125
2008-09-26,13000.34765625
2008-09-29,13000.34765625
2008-09-30,13000.34765625
2008-10-01,13000.34765625
2008-10-02,12786.908203125
2008-10-03,12786.908203125
2008-10-06,13349.61328125
2008-10-07,13310.8037109375
2008-10-08,12806.3125
2008-10-09,12515.2607421875
2008-10-10,12457.0498046875
2008-10-13,12418.2431640625
2008-10-14,12573.470703125
2008-10-15,12573.470703125
2008-10-16,12495.8564453125
2008-10-17,12495.8564453125
2008-10-20,12360.03125
2008-10-21,12282.4169921875
2008-10-22,12282.4169921875
2008-10-23,11874.9453125
2008-10-24,10943.576171875
2008-10-27,10419.6826171875
2008-10-28,11292.8408203125
2008-10-29,11370.453125
2008-10-30,12418.2431640625
2008-10-31,12301.822265625
2008-11-03,12495.8564453125
2008-11-04,12263.015625
2008-11-05,12010.7705078125
2008-11-06,11312.2431640625
2008-11-07,11331.646484375
2008-11-10,11098.8056640625
2008-11-11,11254.033203125
2008-11-12,11254.033203125
2008-11-13,11176.41796875
2008-11-14,10904.7705078125
2008-11-17,12495.8564453125
2008-11-18,11331.646484375
2008-11-19,11021.189453125
2008-11-20,10594.3134765625
2008-11-21,10516.7001953125
2008-11-24,10361.4716796875
2008-11-25,10536.103515625
2008-11-26,10361.4716796875
2008-11-27,10419.6826171875
2008-11-28,10516.7001953125
2008-12-01,10943.576171875
2008-12-02,10283.8564453125
2008-12-03,10477.8935546875
2008-12-04,10768.943359375
2008-12-05,10439.0849609375
2008-12-08,10439.0849609375
2008-12-09,10322.6650390625
2008-12-10,10671.927734375
2008-12-11,10788.34765625
2008-12-12,10982.3818359375
2008-12-15,11254.033203125
2008-12-16,11642.103515625
2008-12-17,11680.91015625
2008-12-18,11680.91015625
2008-12-19,11098.8056640625
2008-12-22,11215.2265625
2008-12-23,11098.8056640625
2008-12-24,11254.033203125
2008-12-25,11254.033203125
2008-12-26,11680.91015625
2008-12-29,11331.646484375
2008-12-30,11312.2431640625
2008-12-31,11312.2431640625
2009-01-02,11098.8056640625
2009-01-05,10982.3818359375
2009-01-06,11215.2265625
2009-01-08,10962.978515625
2009-01-09,10982.3818359375
2009-01-12,10943.576171875
2009-01-13,10982.3818359375
2009-01-14,10788.34765625
2009-01-15,10788.34765625
2009-01-16,10943.576171875
2009-01-19,10943.576171875
2009-01-20,10807.75
2009-01-21,10846.5595703125
2009-01-22,10982.3818359375
2009-01-23,10652.5234375
2009-01-28,10846.5595703125
2009-01-29,10865.9619140625
2009-01-30,10865.9619140625
2009-02-02,10865.9619140625
2009-02-03,10749.541015625
2009-02-04,10827.1552734375
2009-02-05,10827.1552734375
2009-02-06,10788.34765625
2009-02-09,10788.34765625
2009-02-10,10788.34765625
2009-02-11,10788.34765625
2009-02-12,10749.541015625
2009-02-13,10788.34765625
2009-02-16,10788.34765625
2009-02-18,10555.5068359375
2009-02-20,10477.8935546875
2009-02-23,10439.0849609375
2009-02-24,10419.6826171875
2009-02-25,10555.5068359375
2009-02-26,10477.8935546875
2009-02-27,10477.8935546875
2009-03-02,10167.4365234375
2009-03-03,10167.4365234375
2009-03-04,10710.7353515625
2009-03-05,10167.4365234375
2009-03-06,10089.822265625
2009-03-09,9934.59375
2009-03-10,10051.0146484375
2009-03-11,10283.8564453125
2009-03-12,10245.048828125
2009-03-13,10245.048828125
2009-03-16,10283.8564453125
2009-03-17,11059.998046875
2009-03-18,10633.119140625
2009-03-20,11312.2431640625
2009-03-23,11680.91015625
2009-03-24,12418.2431640625
2009-03-25,12418.2431640625
2009-03-26,12612.27734375
2009-03-27,12961.541015625
2009-03-31,13388.4189453125
2009-04-01,13194.3828125
2009-04-02,13194.3828125
2009-04-03,12806.3125
2009-04-06,12806.3125
2009-04-07,13058.55859375
2009-04-08,12922.7333984375
2009-04-09,12942.13671875
2009-04-10,13310.8037109375
2009-04-13,13271.998046875
2009-04-14,13582.451171875
2009-04-15,13174.98046875
2009-04-16,13388.4189453125
2009-04-17,13582.451171875
2009-04-20,13427.2255859375
2009-04-21,13407.8203125
2009-04-22,13582.451171875
2009-04-23,13213.7861328125
2009-04-24,13077.962890625
2009-04-27,12845.119140625
2009-04-28,12922.7333984375
2009-04-29,13388.4189453125
2009-04-30,13485.4365234375
2009-05-04,13194.3828125
2009-05-06,13174.98046875
2009-05-07,13233.1904296875
2009-05-08,13271.998046875
2009-05-11,13504.83984375
2009-05-12,15425.7841796875
2009-05-13,14630.244140625
2009-05-14,14533.2236328125
2009-05-15,14319.7861328125
2009-05-18,15503.4013671875
2009-05-19,14766.0673828125
2009-05-20,14746.6640625
2009-05-21,14610.837890625
2009-05-22,14649.64453125
2009-05-25,14649.64453125
2009-05-26,14164.556640625
2009-05-27,14164.556640625
2009-05-28,14164.556640625
2009-05-29,14572.029296875
2009-06-01,14688.451171875
2009-06-02,14572.029296875
2009-06-03,14746.6640625
2009-06-04,14358.5927734375
2009-06-05,14397.3984375
2009-06-08,14358.5927734375
2009-06-09,14319.7861328125
2009-06-10,14358.5927734375
2009-06-11,14475.013671875
2009-06-12,14475.013671875
2009-06-15,14319.7861328125
2009-06-16,14630.244140625
2009-06-17,14377.9951171875
2009-06-19,14572.029296875
2009-06-22,14339.1904296875
2009-06-23,14707.8564453125
2009-06-24,14358.5927734375
2009-06-25,14707.8564453125
2009-06-26,14358.5927734375
2009-07-01,14358.5927734375
2009-07-02,14319.7861328125
2009-07-03,14319.7861328125
2009-07-06,15057.1220703125
2009-07-07,14397.3984375
2009-07-08,14513.8212890625
2009-07-09,14863.0859375
2009-07-10,14358.5927734375
2009-07-13,14513.8212890625
2009-07-14,14358.5927734375
2009-07-15,14358.5927734375
2009-07-16,14358.5927734375
2009-07-17,14436.20703125
2009-07-20,14494.4169921875
2009-07-21,14494.4169921875
2009-07-22,14494.4169921875
2009-07-23,14358.5927734375
2009-07-24,14377.9951171875
2009-07-27,14358.5927734375
2009-07-28,14358.5927734375
2009-07-29,15251.1552734375
2009-07-30,14533.2236328125
2009-07-31,15037.7138671875
2009-08-03,14436.20703125
2009-08-04,14475.013671875
2009-08-05,14397.3984375
2009-08-06,14416.8017578125
2009-08-07,14475.013671875
2009-08-10,14358.5927734375
2009-08-11,14358.5927734375
2009-08-12,14358.5927734375
2009-08-13,15115.3330078125
2009-08-14,14843.681640625
2009-08-17,14746.6640625
2009-08-18,14940.7001953125
2009-08-19,14940.7001953125
2009-08-20,14940.7001953125
2009-08-21,15057.1220703125
2009-08-24,15134.734375
2009-08-25,14746.6640625
2009-08-26,14882.486328125
2009-08-27,14998.9111328125
2009-08-28,15095.9267578125
2009-08-31,14746.6640625
2009-09-01,14630.244140625
2009-09-02,14397.3984375
2009-09-03,14630.244140625
2009-09-04,14552.6279296875
2009-09-07,14358.5927734375
2009-09-08,14455.6103515625
2009-09-09,14669.048828125
2009-09-10,14940.7001953125
2009-09-11,14591.435546875
2009-09-14,14591.435546875
2009-09-15,14785.46875
2009-09-16,14921.2939453125
2009-09-17,14746.6640625
2009-09-18,14746.6640625
2009-09-21,14669.048828125
2009-09-22,14727.259765625
2009-09-23,14843.681640625
2009-09-24,14824.2763671875
2009-09-25,14746.6640625
2009-09-28,14707.8564453125
2009-09-29,14669.048828125
2009-09-30,14610.837890625
2009-10-01,14707.8564453125
2009-10-06,14727.259765625
2009-10-07,14630.244140625
2009-10-08,14746.6640625
2009-10-09,14785.46875
2009-10-12,14766.0673828125
2009-10-13,14863.0859375
2009-10-14,14746.6640625
2009-10-15,14824.2763671875
2009-10-16,14998.9111328125
2009-10-19,15154.13671875
2009-10-20,15134.734375
2009-10-21,15037.7138671875
2009-10-22,14979.505859375
2009-10-23,15018.314453125
2009-10-26,15134.734375
2009-10-27,15076.5224609375
2009-10-28,14552.6279296875
2009-10-29,14649.64453125
2009-10-30,14688.451171875
2009-11-02,14455.6103515625
2009-11-03,14591.435546875
2009-11-04,14669.048828125
2009-11-06,14552.6279296875
2009-11-09,14533.2236328125
2009-11-10,15212.34765625
2009-11-11,14649.64453125
2009-11-12,14649.64453125
2009-11-13,14882.486328125
2009-11-16,15406.3828125
2009-11-17,15076.5224609375
2009-11-18,14863.0859375
2009-11-19,15095.9267578125
2009-11-20,14824.2763671875
2009-11-23,14804.8759765625
2009-11-24,15134.734375
2009-11-25,14940.7001953125
2009-11-26,14960.1015625
2009-11-27,14552.6279296875
2009-11-30,15134.734375
2009-12-01,15270.560546875
2009-12-02,15251.1552734375
2009-12-03,15212.34765625
2009-12-04,15483.998046875
2009-12-07,15464.5927734375
2009-12-08,15328.7724609375
2009-12-09,15115.3330078125
2009-12-10,15115.3330078125
2009-12-11,15134.734375
2009-12-14,15018.314453125
2009-12-15,14901.8916015625
2009-12-16,14610.837890625
2009-12-17,14610.837890625
2009-12-18,14688.451171875
2009-12-21,14572.029296875
2009-12-22,15483.998046875
2009-12-23,15386.978515625
2009-12-24,15212.34765625
2009-12-28,15251.1552734375
2009-12-29,15630.9345703125
2009-12-30,15790.841796875
2010-01-04,15730.875
2010-01-06,15790.841796875
2010-01-07,15830.81640625
2010-01-08,15830.81640625
2010-01-11,15930.7568359375
2010-01-12,15950.748046875
2010-01-13,15930.7568359375
2010-01-14,15850.806640625
2010-01-15,15451.037109375
2010-01-18,15171.2001953125
2010-01-19,15171.2001953125
2010-01-20,14891.3642578125
2010-01-21,14871.375
2010-01-22,14871.375
2010-01-25,14771.43359375
2010-01-26,14751.4443359375
2010-01-27,14471.6064453125
2010-01-28,14551.55859375
2010-01-29,14611.525390625
2010-02-01,15271.1435546875
2010-02-02,15351.0966796875
2010-02-03,15031.279296875
2010-02-04,15151.2119140625
2010-02-05,15071.2587890625
2010-02-08,14811.41015625
2010-02-09,14791.4208984375
2010-02-10,14971.3173828125
2010-02-11,14871.375
2010-02-12,14951.330078125
2010-02-16,14951.330078125
2010-02-17,14951.330078125
2010-02-18,15071.2587890625
2010-02-22,14991.3046875
2010-02-23,15071.2587890625
2010-02-24,15031.279296875
2010-02-25,15031.279296875
2010-02-26,15191.1904296875
2010-03-02,14951.330078125
2010-03-03,14951.330078125
2010-03-04,14971.3173828125
2010-03-05,14991.3046875
2010-03-08,14991.3046875
2010-03-09,15111.2353515625
2010-03-10,15950.748046875
2010-03-11,15950.748046875
2010-03-12,15491.015625
2010-03-15,15131.22265625
2010-03-16,15391.0751953125
2010-03-17,15431.048828125
2010-03-18,15391.0751953125
2010-03-19,15890.779296875
2010-03-22,15790.841796875
2010-03-23,15770.853515625
2010-03-24,15311.1201171875
2010-03-25,15091.2470703125
2010-03-26,15191.1904296875
2010-03-29,16650.34375
2010-03-30,15990.7255859375
2010-03-31,15970.736328125
2010-04-01,16470.447265625
2010-04-02,15990.7255859375
2010-04-05,16470.447265625
2010-04-06,16790.26171875
2010-04-07,15830.81640625
2010-04-08,15850.806640625
2010-04-09,16510.423828125
2010-04-12,16310.5390625
2010-04-13,16270.5625
2010-04-14,15670.912109375
2010-04-15,15690.8994140625
2010-04-16,16350.5205078125
2010-04-19,16170.6201171875
2010-04-20,16190.607421875
2010-04-21,16090.666015625
2010-04-22,15970.736328125
2010-04-23,15730.875
2010-04-26,15650.9208984375
2010-04-27,15391.0751953125
2010-04-28,15191.1904296875
2010-04-29,15071.2587890625
2010-04-30,15271.1435546875
2010-05-03,16350.5205078125
2010-05-04,15710.8876953125
2010-05-06,15231.166015625
2010-05-07,16230.5849609375
2010-05-10,15511.00390625
2010-05-11,15291.12890625
2010-05-12,15511.00390625
2010-05-13,15511.00390625
2010-05-14,15670.912109375
2010-05-17,15550.9814453125
2010-05-18,15670.912109375
2010-05-19,15830.81640625
2010-05-20,15231.166015625
2010-05-24,15191.1904296875
2010-05-25,14191.7685546875
2010-05-26,14311.697265625
2010-05-27,15111.2353515625
2010-05-28,14931.33984375
2010-05-31,16390.4921875
2010-06-01,15990.7255859375
2010-06-03,16190.607421875
2010-06-04,16210.59765625
2010-06-07,15830.81640625
2010-06-08,15990.7255859375
2010-06-09,15850.806640625
2010-06-10,16110.6552734375
2010-06-11,15690.8994140625
2010-06-14,15830.81640625
2010-06-15,15870.7958984375
2010-06-16,16190.607421875
2010-06-17,16450.4609375
2010-06-18,16390.4921875
2010-06-21,16390.4921875
2010-06-22,16450.4609375
2010-06-23,16730.29296875
2010-06-24,16790.26171875
2010-06-25,16790.26171875
2010-06-28,16910.19140625
2010-06-29,16930.1796875
2010-06-30,17589.796875
2010-07-01,17589.796875
2010-07-02,17449.87890625
2010-07-05,17269.982421875
2010-07-06,15990.7255859375
2010-07-07,15351.0966796875
2010-07-08,15570.9697265625
2010-07-09,15910.771484375
2010-07-12,15790.841796875
2010-07-13,15810.828125
2010-07-14,15650.9208984375
2010-07-15,15511.00390625
2010-07-16,15471.02734375
2010-07-19,15291.12890625
2010-07-20,15251.1552734375
2010-07-21,15251.1552734375
2010-07-22,15491.015625
2010-07-23,15830.81640625
2010-07-26,15830.81640625
2010-07-27,15970.736328125
2010-07-28,15910.771484375
2010-07-29,15970.736328125
2010-07-30,15990.7255859375
2010-08-02,15670.912109375
2010-08-03,16110.6552734375
2010-08-04,15730.875
2010-08-05,15730.875
2010-08-06,15730.875
2010-08-09,15670.912109375
2010-08-10,15970.736328125
2010-08-13,15670.912109375
2010-08-16,15910.771484375
2010-08-17,15850.806640625
2010-08-19,15990.7255859375
2010-08-20,16030.69921875
2010-08-23,15610.9462890625
2010-08-24,15750.8671875
2010-08-25,15810.828125
2010-08-26,15750.8671875
2010-08-27,15710.8876953125
2010-08-30,15710.8876953125
2010-08-31,15790.841796875
2010-09-01,15770.853515625
2010-09-02,15391.0751953125
2010-09-03,15690.8994140625
2010-09-06,15391.0751953125
2010-09-07,15251.1552734375
2010-09-08,15231.166015625
2010-09-09,15231.166015625
2010-09-10,15191.1904296875
2010-09-13,15211.17578125
2010-09-14,14971.3173828125
2010-09-15,15231.166015625
2010-09-16,15271.1435546875
2010-09-17,15690.8994140625
2010-09-27,15431.048828125
2010-09-28,15331.1064453125
2010-09-29,15331.1064453125
2010-09-30,15570.9697265625
2010-10-04,15431.048828125
2010-10-05,15650.9208984375
2010-10-06,15750.8671875
2010-10-07,15750.8671875
2010-10-08,15491.015625
2010-10-11,15830.81640625
2010-10-12,15770.853515625
2010-10-13,15970.736328125
