Date,Adj Close
2001-06-29,452951.65625
2001-07-02,459939.625
2001-07-03,465021.84375
2001-07-04,482809.625
2001-07-05,482809.625
2001-07-06,468833.59375
2001-07-09,453586.90625
2001-07-10,461210.21875
2001-07-11,456128.09375
2001-07-12,468198.21875
2001-07-13,445963.53125
2001-07-16,446598.84375
2001-07-17,446598.84375
2001-07-18,438340.34375
2001-07-19,431987.5625
2001-07-20,424364.25
2001-07-23,423093.65625
2001-07-24,425634.78125
2001-07-25,428175.9375
2001-07-26,440881.4375
2001-07-27,443422.59375
2001-07-30,431987.5625
2001-07-31,437069.78125
2001-08-01,444693.125
2001-08-02,457398.625
2001-08-03,468198.21875
2001-08-06,468833.59375
2001-08-07,456128.09375
2001-08-08,451045.8125
2001-08-09,447869.53125
2001-08-10,449775.21875
2001-08-13,449775.21875
2001-08-14,442787.21875
2001-08-15,442787.21875
2001-08-16,440881.4375
2001-08-17,438340.34375
2001-08-20,463751.3125
2001-08-21,453586.90625
2001-08-22,432622.8125
2001-08-23,430717.03125
2001-08-24,438340.34375
2001-08-27,440246.15625
2001-08-28,452316.375
2001-08-29,419282.0625
2001-08-30,419282.0625
2001-08-31,406576.46875
2001-09-03,405305.90625
2001-09-04,411658.65625
2001-09-05,405305.90625
2001-09-06,402764.8125
2001-09-07,397682.6875
2001-09-10,381800.75
2001-09-11,374177.4375
2001-09-12,318273.21875
2001-09-13,353213.34375
2001-09-14,329072.875
2001-09-17,280156.625
2001-09-18,322084.8125
2001-09-19,348131.125
2001-09-20,355754.40625
2001-09-21,344954.78125
2001-09-24,344954.78125
2001-09-25,362742.46875
2001-09-26,363377.71875
2001-09-27,360201.4375
2001-09-28,360201.4375
2001-10-01,360201.4375
2001-10-02,360201.4375
2001-10-03,360201.4375
2001-10-04,418646.8125
2001-10-05,412929.28125
2001-10-08,399588.46875
2001-10-09,396412.09375
2001-10-10,391329.90625
2001-10-11,391329.90625
2001-10-12,390059.375
2001-10-15,391329.90625
2001-10-16,387518.28125
2001-10-17,384341.8125
2001-10-18,381165.53125
2001-10-19,384341.8125
2001-10-22,394506.34375
2001-10-23,395141.5625
2001-10-24,406576.46875
2001-10-25,414199.8125
2001-10-26,421823.09375
2001-10-29,419282.0625
2001-10-30,402129.625
2001-10-31,404670.71875
2001-11-01,444693.125
2001-11-02,438340.34375
2001-11-05,447234.125
2001-11-06,488527.0
2001-11-07,499962.0625
2001-11-08,514573.375
2001-11-09,514573.375
2001-11-12,534902.25
2001-11-13,531090.5
2001-11-14,520926.15625
2001-11-15,495515.09375
2001-11-16,503138.46875
2001-11-19,501867.875
2001-11-20,500597.34375
2001-11-21,496785.6875
2001-11-22,486621.21875
2001-11-23,503138.46875
2001-11-26,503773.71875
2001-11-27,499962.0625
2001-11-28,476456.84375
2001-11-29,465657.21875
2001-11-30,493609.28125
2001-12-03,503138.46875
2001-12-04,490432.96875
2001-12-05,484080.1875
2001-12-06,481539.15625
2001-12-07,479633.21875
2001-12-10,487891.78125
2001-12-11,484080.1875
2001-12-12,475821.53125
2001-12-13,458033.90625
2001-12-14,457398.625
2001-12-17,444693.125
2001-12-18,432622.8125
2001-12-19,426905.375
2001-12-20,413564.59375
2001-12-21,404035.375
2001-12-24,412929.28125
2001-12-25,412929.28125
2001-12-26,419282.0625
2001-12-27,452558.375
2001-12-28,474520.78125
2001-12-31,474520.78125
2002-01-01,474520.78125
2002-01-02,469862.09375
2002-01-03,469862.09375
2002-01-04,476517.375
2002-01-07,489162.40625
2002-01-08,479179.5
2002-01-09,478513.96875
2002-01-10,439247.875
2002-01-11,445237.5625
2002-01-14,445903.15625
2002-01-15,467199.9375
2002-01-16,459213.65625
2002-01-17,445903.15625
2002-01-18,439247.875
2002-01-21,472524.1875
2002-01-22,465869.03125
2002-01-23,453889.46875
2002-01-24,461210.28125
2002-01-25,494486.59375
2002-01-28,495152.09375
2002-01-29,504469.5625
2002-01-30,549725.375
2002-01-31,549725.375
2002-02-01,725424.4375
2002-02-04,833239.875
2002-02-05,833239.875
2002-02-06,805287.6875
2002-02-07,925082.625
2002-02-08,786652.9375
2002-02-11,786652.9375
2002-02-12,786652.9375
2002-02-13,786652.9375
2002-02-14,825253.5625
2002-02-15,758700.875
2002-02-18,772011.375
2002-02-19,887813.1875
2002-02-20,838564.125
2002-02-21,798632.4375
2002-02-22,799963.5625
2002-02-25,772011.375
2002-02-26,835902.0
2002-02-27,826584.75
2002-02-28,811943.0625
2002-03-01,811943.0625
2002-03-04,854536.6875
2002-03-05,845219.3125
2002-03-06,881157.8125
2002-03-07,881157.8125
2002-03-08,865185.25
2002-03-11,855867.8125
2002-03-12,873171.5625
2002-03-13,879826.75
2002-03-14,851874.5625
2002-03-15,841226.1875
2002-03-18,825253.5625
2002-03-19,838564.125
2002-03-20,825253.5625
2002-03-21,772011.375
2002-03-22,752045.5
2002-03-25,722762.4375
2002-03-26,721431.25
2002-03-27,819929.25
2002-03-28,758700.875
2002-03-29,756038.6875
2002-04-01,803956.625
2002-04-02,818598.3125
2002-04-03,858530.0
2002-04-04,986311.1875
2002-04-05,986311.1875
2002-04-08,1004945.8125
2002-04-09,1028904.9375
2002-04-10,939724.1875
2002-04-11,918427.3125
2002-04-12,893137.1875
2002-04-15,866516.25
2002-04-16,971669.5
2002-04-17,955697.0
2002-04-18,976993.75
2002-04-19,910440.875
2002-04-22,893137.1875
2002-04-23,907778.9375
2002-04-24,841226.1875
2002-04-25,825253.5625
2002-04-26,821260.375
2002-04-29,778666.625
2002-04-30,778666.625
2002-05-01,778666.625
2002-05-02,830577.75
2002-05-03,818598.3125
2002-05-06,798632.4375
2002-05-07,811943.0625
2002-05-08,815936.125
2002-05-09,805287.6875
2002-05-10,817267.25
2002-05-13,833239.875
2002-05-14,822591.4375
2002-05-15,815936.125
2002-05-16,791977.25
2002-05-17,799963.5625
2002-05-20,774673.5625
2002-05-21,745390.25
2002-05-22,744059.3125
2002-05-23,705458.6875
2002-05-24,722762.4375
2002-05-27,705458.6875
2002-05-28,685492.875
2002-05-29,638906.0
2002-05-30,572353.25
2002-05-31,594981.1875
2002-06-03,586994.9375
2002-06-04,596312.1875
2002-06-05,620271.1875
2002-06-06,620271.1875
2002-06-07,594981.1875
2002-06-10,684161.75
2002-06-11,706789.75
2002-06-12,718769.1875
2002-06-13,718769.1875
2002-06-14,705458.6875
2002-06-17,676175.5
2002-06-18,681499.6875
2002-06-19,618940.1875
2002-06-20,618940.1875
2002-06-21,609622.75
2002-06-24,700134.5
2002-06-25,647557.75
2002-06-26,598974.3125
2002-06-27,608957.3125
2002-06-28,637574.9375
2002-07-01,637574.9375
2002-07-02,625595.4375
2002-07-03,625595.4375
2002-07-04,657540.75
2002-07-05,676175.5
2002-07-08,678837.625
2002-07-09,677506.5625
2002-07-10,652216.625
2002-07-11,605629.5625
2002-07-12,622933.3125
2002-07-15,612950.4375
2002-07-16,602967.5
2002-07-17,602967.5
2002-07-18,602967.5
2002-07-19,590988.0625
2002-07-22,567029.0
2002-07-23,579008.5
2002-07-24,572353.25
2002-07-25,575015.4375
2002-07-26,559708.3125
2002-07-29,560373.75
2002-07-30,565698.0625
2002-07-31,565698.0625
2002-08-01,552387.5
2002-08-02,551056.3125
2002-08-05,516448.96875
2002-08-06,522438.71875
2002-08-07,522438.71875
2002-08-08,508462.65625
2002-08-09,584332.75
2002-08-12,586329.3125
2002-08-13,585663.8125
2002-08-14,605629.5625
2002-08-15,605629.5625
2002-08-16,634912.8125
2002-08-19,618274.6875
2002-08-20,620271.1875
2002-08-21,600305.4375
2002-08-22,610953.75
2002-08-23,610953.75
2002-08-26,601636.4375
2002-08-27,603633.0
2002-08-28,600305.4375
2002-08-29,601636.4375
2002-08-30,602301.9375
2002-09-02,622267.8125
2002-09-03,615612.5
2002-09-04,604298.5625
2002-09-05,614947.0
2002-09-06,625595.4375
2002-09-09,561704.9375
2002-09-10,594981.1875
2002-09-11,612284.8125
2002-09-12,620936.6875
2002-09-13,612950.4375
2002-09-16,613615.9375
2002-09-17,624264.375
2002-09-18,610953.75
2002-09-19,624264.375
2002-09-20,624264.375
2002-09-23,609622.75
2002-09-24,594981.1875
2002-09-25,581670.625
2002-09-26,582336.1875
2002-09-27,605629.5625
2002-09-30,584332.75
2002-10-01,590988.0625
2002-10-02,598974.3125
2002-10-03,598974.3125
2002-10-04,600970.875
2002-10-07,581670.625
2002-10-08,598974.3125
2002-10-09,588991.5
2002-10-10,564366.8125
2002-10-11,561039.3125
2002-10-14,571687.75
2002-10-15,571022.1875
2002-10-16,559042.6875
2002-10-17,548394.3125
2002-10-18,546397.75
2002-10-21,572353.25
2002-10-22,552387.5
2002-10-23,537745.875
2002-10-24,548394.3125
2002-10-25,551721.875
2002-10-28,551721.875
2002-10-29,544401.0625
2002-10-30,533752.75
2002-10-31,533087.1875
2002-11-01,533087.1875
2002-11-04,537745.875
2002-11-05,537745.875
2002-11-06,543070.125
2002-11-07,543735.625
2002-11-08,539076.875
2002-11-11,541739.0
2002-11-12,529759.5
2002-11-13,516448.96875
2002-11-14,512455.875
2002-11-15,532421.5625
2002-11-18,528428.4375
2002-11-19,525766.375
2002-11-20,528428.4375
2002-11-21,535749.25
2002-11-22,534418.25
2002-11-25,537745.875
2002-11-26,541739.0
2002-11-27,543070.125
2002-11-28,543070.125
2002-11-29,543735.625
2002-12-02,543735.625
2002-12-03,553718.5625
2002-12-04,571022.1875
2002-12-05,581670.625
2002-12-06,572353.25
2002-12-09,572353.25
2002-12-10,567694.5
2002-12-11,565698.0625
2002-12-12,569691.125
2002-12-13,596312.1875
2002-12-16,638906.0
2002-12-17,645561.3125
2002-12-18,620936.6875
2002-12-19,620936.6875
2002-12-20,592319.0625
2002-12-23,568360.0625
2002-12-24,553053.0625
2002-12-25,553053.0625
2002-12-26,585663.8125
2002-12-27,639606.5
2002-12-30,610323.3125
2002-12-31,610323.3125
2003-01-01,610323.3125
2003-01-02,616488.25
2003-01-03,641147.6875
2003-01-06,662724.8125
2003-01-07,637294.625
2003-01-08,645771.3125
2003-01-09,624964.9375
2003-01-10,616488.25
2003-01-13,627276.75
2003-01-14,647312.625
2003-01-15,639606.5
2003-01-16,639606.5
2003-01-17,618029.375
2003-01-20,602617.3125
2003-01-21,602617.3125
2003-01-22,585663.8125
2003-01-23,596452.3125
2003-01-24,574875.25
2003-01-27,553298.1875
2003-01-28,567939.75
2003-01-29,567169.125
2003-01-30,593369.875
2003-01-31,593369.875
2003-02-03,614947.0
2003-02-04,601076.0
2003-02-05,608782.125
2003-02-06,599534.75
2003-02-07,581040.1875
2003-02-10,570251.5625
2003-02-11,571022.1875
2003-02-12,574104.6875
2003-02-13,597993.5625
2003-02-14,597993.5625
2003-02-17,618029.375
2003-02-18,631900.4375
2003-02-19,624964.9375
2003-02-20,624194.3125
2003-02-21,622653.125
2003-02-24,630359.1875
2003-02-25,614947.0
2003-02-26,617258.75
2003-02-27,625735.5625
2003-02-28,631129.8125
2003-03-03,634982.875
2003-03-04,627276.75
2003-03-05,624194.3125
2003-03-06,655018.75
2003-03-07,634982.875
2003-03-10,639606.5
2003-03-11,641147.6875
2003-03-12,647312.625
2003-03-13,647312.625
2003-03-14,655018.75
2003-03-17,644230.1875
2003-03-18,655789.3125
2003-03-19,658871.8125
2003-03-20,673513.3125
2003-03-21,672742.75
2003-03-24,671201.5
2003-03-25,733620.9375
2003-03-26,745950.6875
2003-03-27,724373.625
2003-03-28,756739.3125
2003-03-31,751345.0625
2003-04-01,749033.125
2003-04-02,770610.1875
2003-04-03,793728.5625
2003-04-04,809140.6875
2003-04-07,907778.9375
2003-04-08,946309.375
2003-04-09,890825.5
2003-04-10,836882.75
2003-04-11,836882.75
2003-04-14,864624.6875
2003-04-15,880036.875
2003-04-16,887743.0625
2003-04-17,890825.5
2003-04-18,918567.4375
2003-04-21,921649.8125
2003-04-22,863083.5625
2003-04-23,856918.5
2003-04-24,832259.0625
2003-04-25,752115.625
2003-04-28,779857.5625
2003-04-29,826094.125
2003-04-30,830717.875
2003-05-01,830717.875
2003-05-02,835341.5625
2003-05-05,835341.5625
2003-05-06,835341.5625
2003-05-07,844588.8125
2003-05-08,844588.8125
2003-05-09,883119.4375
2003-05-12,875413.25
2003-05-13,860001.125
2003-05-14,860001.125
2003-05-15,876954.5
2003-05-16,878495.8125
2003-05-19,909320.25
2003-05-20,909320.25
2003-05-21,932438.375
2003-05-22,977133.8125
2003-05-23,1117385.0
2003-05-26,1134338.25
2003-05-27,1109678.875
2003-05-28,1174410.125
2003-05-29,1189822.125
2003-05-30,1186739.75
2003-06-02,1186739.75
2003-06-03,1162080.375
2003-06-04,1162080.375
2003-06-05,1120467.375
2003-06-06,1120467.375
2003-06-09,1179033.625
2003-06-10,1246847.375
2003-06-11,1186739.75
2003-06-12,1208317.0
2003-06-13,1197528.375
2003-06-16,1209858.25
2003-06-17,1229894.0
2003-06-18,1194446.0
2003-06-19,1171327.625
2003-06-20,1171327.625
2003-06-23,1165162.625
2003-06-24,1148209.375
2003-06-25,1148209.375
2003-06-26,1125091.0
2003-06-27,1111220.125
2003-06-30,1109678.875
2003-07-01,1085019.25
2003-07-02,1069607.0
2003-07-03,1043406.3125
2003-07-04,1086560.375
2003-07-07,1075772.0
2003-07-08,1048030.0
2003-07-09,1027994.125
2003-07-10,1032617.6875
2003-07-11,1015664.5
2003-07-14,1041865.0625
2003-07-15,1052653.625
2003-07-16,1031076.6875
2003-07-17,1031076.6875
2003-07-18,1000252.0625
2003-07-21,963262.9375
2003-07-22,937061.9375
2003-07-23,946309.375
2003-07-24,1017205.5
2003-07-25,1024911.75
2003-07-28,1032617.6875
2003-07-29,1041865.0625
2003-07-30,1038782.5625
2003-07-31,1044947.5
2003-08-01,1044947.5
2003-08-04,1020288.0
2003-08-05,1063442.25
2003-08-06,1125091.0
2003-08-07,1118926.125
2003-08-08,1145126.75
2003-08-11,1202152.0
2003-08-12,1171327.625
2003-08-13,1179033.625
2003-08-14,1179033.625
2003-08-15,1179033.625
2003-08-18,1171327.625
2003-08-19,1126632.125
2003-08-20,1125091.0
2003-08-21,1179033.625
2003-08-22,1180574.875
2003-08-25,1202152.0
2003-08-26,1182116.125
2003-08-27,1155915.625
2003-08-28,1140503.125
2003-08-29,1151291.625
2003-09-01,1149750.5
2003-09-02,1132797.0
2003-09-03,1091184.125
2003-09-04,1078854.25
2003-09-05,1075772.0
2003-09-08,1063442.25
2003-09-09,1106596.375
2003-09-10,1106596.375
2003-09-11,1106596.375
2003-09-12,1106596.375
2003-09-15,1098890.125
2003-09-16,1138961.75
2003-09-17,1132797.0
2003-09-18,1169786.375
2003-09-19,1155915.625
2003-09-22,1114302.375
2003-09-23,1117385.0
2003-09-24,1175951.25
2003-09-25,1152832.875
2003-09-26,1185198.625
2003-09-29,1220646.625
2003-09-30,1249929.875
2003-10-01,1232976.5
2003-10-02,1229894.0
2003-10-03,1229894.0
2003-10-06,1232976.5
2003-10-07,1253012.375
2003-10-08,1240682.375
2003-10-09,1246847.375
2003-10-10,1271506.875
2003-10-13,1222188.0
2003-10-14,1194446.0
2003-10-15,1242223.75
2003-10-16,1427170.125
2003-10-17,1481112.875
2003-10-20,1496525.125
2003-10-21,1467241.875
2003-10-22,1456453.375
2003-10-23,1430252.75
2003-10-24,1525808.25
2003-10-27,1464159.375
2003-10-28,1447206.0
2003-10-29,1376309.875
2003-10-30,1411758.0
2003-10-31,1388639.75
2003-11-03,1595163.25
2003-11-04,1548926.625
2003-11-05,1679930.375
2003-11-06,1579751.125
2003-11-07,1602869.375
2003-11-10,1741579.25
2003-11-11,1756991.625
2003-11-12,1726167.125
2003-11-13,1764697.5
2003-11-14,1664518.125
2003-11-17,1587457.125
2003-11-18,1695342.75
2003-11-19,1579751.125
2003-11-20,1487277.875
2003-11-21,1468782.875
2003-11-24,1353191.625
2003-11-25,1439500.0
2003-11-26,1456453.375
2003-11-27,1447206.0
2003-11-28,1505772.25
2003-12-01,1533514.5
2003-12-02,1610575.5
2003-12-03,1633693.75
2003-12-04,1579751.125
2003-12-05,1481112.875
2003-12-08,1488818.875
2003-12-09,1479571.5
2003-12-10,1487277.875
2003-12-11,1501148.875
2003-12-12,1501148.875
2003-12-15,1556632.5
2003-12-16,1602869.375
2003-12-17,1516561.0
2003-12-18,1482654.0
2003-12-19,1428711.375
2003-12-22,1433335.0
2003-12-23,1459535.875
2003-12-24,1419464.0
2003-12-25,1419464.0
2003-12-26,1488818.875
2003-12-29,1487193.625
2003-12-30,1487193.625
2003-12-31,1487193.625
2004-01-01,1487193.625
2004-01-02,1456312.0
2004-01-05,1423805.125
2004-01-06,1402675.5
2004-01-07,1459562.625
2004-01-08,1402675.5
2004-01-09,1355540.25
2004-01-12,1324659.0
2004-01-13,1295402.625
2004-01-14,1267771.625
2004-01-15,1223887.5
2004-01-16,1267771.625
2004-01-19,1210884.5
2004-01-20,1194631.0
2004-01-21,1194631.0
2004-01-22,1194631.0
2004-01-23,1194631.0
2004-01-26,1274273.125
2004-01-27,1228763.25
2004-01-28,1228763.25
2004-01-29,1210884.5
2004-01-30,1235264.75
2004-02-02,1219011.375
2004-02-03,1180002.875
2004-02-04,1210884.5
2004-02-05,1228763.25
2004-02-06,1191380.25
2004-02-09,1235264.75
2004-02-10,1316532.125
2004-02-11,1318157.5
2004-02-12,1349039.125
2004-02-13,1401050.25
2004-02-16,1345788.625
2004-02-17,1332785.625
2004-02-18,1532703.625
2004-02-19,1755376.125
2004-02-20,1657855.125
2004-02-23,1414053.0
2004-02-24,1422179.75
2004-02-25,1357165.75
2004-02-26,1318157.5
2004-02-27,1267771.625
2004-03-01,1267771.625
2004-03-02,1344163.0
2004-03-03,1438433.375
2004-03-04,1397799.5
2004-03-05,1381546.125
2004-03-08,1373419.375
2004-03-09,1402675.5
2004-03-10,1371794.0
2004-03-11,1365292.5
2004-03-12,1292152.0
2004-03-15,1324659.0
2004-03-16,1357165.75
