Date,Adj Close
2000-12-21,1424.8765869140625
2000-12-22,1330.137451171875
2000-12-25,1330.137451171875
2000-12-26,1349.0853271484375
2000-12-27,1349.0853271484375
2000-12-28,1349.0853271484375
2000-12-29,1349.0853271484375
2001-01-01,1349.0853271484375
2001-01-02,1581.686279296875
2001-01-03,1589.439453125
2001-01-04,1736.7535400390625
2001-01-05,1721.246826171875
2001-01-08,1783.273681640625
2001-01-09,2050.764892578125
2001-01-10,1860.8072509765625
2001-01-11,2139.92822265625
2001-01-12,2209.70849609375
2001-01-15,2481.076416015625
2001-01-16,2357.022705078125
2001-01-17,2120.544921875
2001-01-18,2132.175048828125
2001-01-19,2326.00927734375
2001-01-22,2674.91064453125
2001-01-23,2674.91064453125
2001-01-24,2674.91064453125
2001-01-25,2674.91064453125
2001-01-26,2512.08984375
2001-01-29,2543.103271484375
2001-01-30,2473.322998046875
2001-01-31,2667.156982421875
2001-02-01,2566.36328125
2001-02-02,2500.4599609375
2001-02-05,2267.85888671875
2001-02-06,2298.872314453125
2001-02-07,2213.58544921875
2001-02-08,2287.242431640625
2001-02-09,2318.255859375
2001-02-12,2353.145751953125
2001-02-13,2372.529296875
2001-02-14,2380.282470703125
2001-02-15,2488.829833984375
2001-02-16,2395.789306640625
2001-02-19,2419.049560546875
2001-02-20,2457.816162109375
2001-02-21,2407.41943359375
2001-02-22,2263.982177734375
2001-02-23,2256.228759765625
2001-02-26,2279.489013671875
2001-02-27,2201.955078125
2001-02-28,2124.421630859375
2001-03-01,2124.421630859375
2001-03-02,1915.080810546875
2001-03-05,1853.053955078125
2001-03-06,1845.300537109375
2001-03-07,1841.423828125
2001-03-08,2015.87451171875
2001-03-09,1938.3408203125
2001-03-12,1802.6571044921875
2001-03-13,1686.3565673828125
2001-03-14,1686.3565673828125
2001-03-15,1791.0269775390625
2001-03-16,1767.766845703125
2001-03-19,1767.766845703125
2001-03-20,1767.766845703125
2001-03-21,1736.7535400390625
2001-03-22,1713.4932861328125
2001-03-23,1736.7535400390625
2001-03-26,1899.57421875
2001-03-27,1767.766845703125
2001-03-28,1756.136962890625
2001-03-29,1732.876708984375
2001-03-30,1721.246826171875
2001-04-02,1701.86328125
2001-04-03,1651.4664306640625
2001-04-04,1628.2064208984375
2001-04-05,1628.2064208984375
2001-04-06,1682.4798583984375
2001-04-09,1620.4530029296875
2001-04-10,1612.6995849609375
2001-04-11,1666.97314453125
2001-04-12,1721.246826171875
2001-04-13,1744.5068359375
2001-04-16,1690.2332763671875
2001-04-17,1674.7265625
2001-04-18,1814.2869873046875
2001-04-19,1864.6839599609373
2001-04-20,1806.5338134765625
2001-04-23,1973.2310791015625
2001-04-24,1891.8206787109373
2001-04-25,1930.5875244140625
2001-04-26,1930.5875244140625
2001-04-27,2015.87451171875
2001-04-30,2085.65478515625
2001-05-01,2085.65478515625
2001-05-02,1992.614501953125
2001-05-03,1946.09423828125
2001-05-04,1953.8475341796875
2001-05-07,1953.8475341796875
2001-05-08,2008.1212158203125
2001-05-09,1938.3408203125
2001-05-10,1946.09423828125
2001-05-11,1907.327392578125
2001-05-14,1938.3408203125
2001-05-15,1907.327392578125
2001-05-16,1876.31396484375
2001-05-17,1938.3408203125
2001-05-18,1856.9305419921875
2001-05-21,1930.5875244140625
2001-05-22,2085.65478515625
2001-05-23,2178.695068359375
2001-05-24,2108.9150390625
2001-05-25,2170.941650390625
2001-05-28,2170.941650390625
2001-05-29,2108.9150390625
2001-05-30,2070.148193359375
2001-05-31,1984.8609619140625
2001-06-01,1946.09423828125
2001-06-04,1942.217529296875
2001-06-05,1907.327392578125
2001-06-06,1907.327392578125
2001-06-07,1961.60107421875
2001-06-08,2031.38134765625
2001-06-11,1965.477783203125
2001-06-12,1942.217529296875
2001-06-13,1961.60107421875
2001-06-14,1961.60107421875
2001-06-15,1953.8475341796875
2001-06-18,1934.4642333984373
2001-06-19,1903.4508056640625
2001-06-20,1907.327392578125
2001-06-21,1891.8206787109373
2001-06-22,1887.9439697265625
2001-06-25,1845.300537109375
2001-06-26,1760.0135498046875
2001-06-27,1794.903564453125
2001-06-28,1818.163818359375
2001-06-29,1829.7938232421875
2001-07-02,1876.31396484375
2001-07-03,1845.300537109375
2001-07-04,1822.04052734375
2001-07-05,1806.5338134765625
2001-07-06,1752.2601318359375
2001-07-09,1612.6995849609375
2001-07-10,1635.959716796875
2001-07-11,1581.686279296875
2001-07-12,1682.4798583984375
2001-07-13,1577.8095703125
2001-07-16,1573.9327392578125
2001-07-17,1573.9327392578125
2001-07-18,1535.166015625
2001-07-19,1519.6593017578125
2001-07-20,1480.8924560546875
2001-07-23,1426.618896484375
2001-07-24,1446.0023193359375
2001-07-25,1434.3721923828125
2001-07-26,1465.3857421875
2001-07-27,1511.9058837890625
2001-07-30,1542.91943359375
2001-07-31,1562.3028564453125
2001-08-01,1635.959716796875
2001-08-02,1597.1929931640625
2001-08-03,1589.439453125
2001-08-06,1573.9327392578125
2001-08-07,1562.3028564453125
2001-08-08,1562.3028564453125
2001-08-09,1515.78271484375
2001-08-10,1523.535888671875
2001-08-13,1504.1524658203125
2001-08-14,1515.78271484375
2001-08-15,1515.78271484375
2001-08-16,1488.645751953125
2001-08-17,1484.7691650390625
2001-08-20,1434.3721923828125
2001-08-21,1418.8656005859375
2001-08-22,1422.7421875
2001-08-23,1411.1121826171875
2001-08-24,1473.1390380859375
2001-08-27,1477.015869140625
2001-08-28,1434.3721923828125
2001-08-29,1387.8521728515625
2001-08-30,1356.8387451171875
2001-08-31,1283.181640625
2001-09-03,1240.5382080078125
2001-09-04,1263.7982177734375
2001-09-05,1213.4012451171875
2001-09-06,1259.921630859375
2001-09-07,1271.5516357421875
2001-09-10,1240.5382080078125
2001-09-11,1217.278076171875
2001-09-12,1035.0740966796875
2001-09-13,1000.1838989257812
2001-09-14,868.3767700195312
2001-09-17,740.4462280273438
2001-09-18,848.9933471679688
2001-09-19,973.047119140625
2001-09-20,957.5404052734376
2001-09-21,945.9103393554688
2001-09-24,945.9103393554688
2001-09-25,907.1434936523438
2001-09-26,922.6502685546876
2001-09-27,903.2669067382812
2001-09-28,903.2669067382812
2001-10-01,903.2669067382812
2001-10-02,903.2669067382812
2001-10-03,903.2669067382812
2001-10-04,1073.8409423828125
2001-10-05,1015.690673828125
2001-10-08,961.4170532226562
2001-10-09,1007.937255859375
2001-10-10,1023.4440307617188
2001-10-11,1042.827392578125
2001-10-12,1038.95068359375
2001-10-15,1050.580810546875
2001-10-16,1050.580810546875
2001-10-17,1205.6480712890625
2001-10-18,1240.5382080078125
2001-10-19,1267.6749267578125
2001-10-22,1252.168212890625
2001-10-23,1256.044921875
2001-10-24,1298.6884765625
2001-10-25,1279.304931640625
2001-10-26,1271.5516357421875
2001-10-29,1329.7017822265625
2001-10-30,1232.7847900390625
2001-10-31,1244.4149169921875
2001-11-01,1275.428466796875
2001-11-02,1271.5516357421875
2001-11-05,1325.8250732421875
2001-11-06,1318.0718994140625
2001-11-07,1287.058349609375
2001-11-08,1306.4417724609375
2001-11-09,1306.4417724609375
2001-11-12,1442.1256103515625
2001-11-13,1411.1121826171875
2001-11-14,1434.3721923828125
2001-11-15,1352.9619140625
2001-11-16,1329.7017822265625
2001-11-19,1380.0987548828125
2001-11-20,1337.455322265625
2001-11-21,1310.318359375
2001-11-22,1364.592041015625
2001-11-23,1395.60546875
2001-11-26,1511.9058837890625
2001-11-27,1666.97314453125
2001-11-28,1597.1929931640625
2001-11-29,1550.672607421875
2001-11-30,1597.1929931640625
2001-12-03,1651.4664306640625
2001-12-04,1639.83642578125
2001-12-05,1752.2601318359375
2001-12-06,1837.5472412109373
2001-12-07,1915.080810546875
2001-12-10,1860.8072509765625
2001-12-11,1783.273681640625
2001-12-12,1806.5338134765625
2001-12-13,1775.5201416015625
2001-12-14,1705.739990234375
2001-12-17,1589.439453125
2001-12-18,1488.645751953125
2001-12-19,1449.8790283203125
2001-12-20,1496.3992919921875
2001-12-21,1442.1256103515625
2001-12-24,1457.63232421875
2001-12-25,1457.63232421875
2001-12-26,1573.9327392578125
2001-12-27,1581.686279296875
2001-12-28,1612.6995849609375
2001-12-31,1612.6995849609375
2002-01-01,1612.6995849609375
2002-01-02,1709.61669921875
2002-01-03,1709.61669921875
2002-01-04,1849.17724609375
2002-01-07,1794.903564453125
2002-01-08,1969.3543701171875
2002-01-09,2004.244384765625
2002-01-10,1876.31396484375
2002-01-11,1849.17724609375
2002-01-14,1903.4508056640625
2002-01-15,1822.04052734375
2002-01-16,1736.7535400390625
2002-01-17,1783.273681640625
2002-01-18,1752.2601318359375
2002-01-21,1783.273681640625
2002-01-22,1822.04052734375
2002-01-23,1915.080810546875
2002-01-24,1884.0673828125
2002-01-25,2163.1884765625
2002-01-28,2357.022705078125
2002-01-29,2294.99560546875
2002-01-30,2093.408203125
2002-01-31,2093.408203125
2002-02-01,2081.778076171875
2002-02-04,1984.8609619140625
2002-02-05,2054.641357421875
2002-02-06,2039.1346435546875
2002-02-07,2074.024658203125
2002-02-08,2108.9150390625
2002-02-11,2108.9150390625
2002-02-12,2108.9150390625
2002-02-13,2108.9150390625
2002-02-14,2186.448486328125
2002-02-15,2287.242431640625
2002-02-18,2326.00927734375
2002-02-19,2333.76220703125
2002-02-20,2279.489013671875
2002-02-21,2279.489013671875
2002-02-22,2256.228759765625
2002-02-25,2217.4619140625
2002-02-26,2364.77587890625
2002-02-27,2357.022705078125
2002-02-28,2310.50244140625
2002-03-01,2310.50244140625
2002-03-04,2256.228759765625
2002-03-05,2364.77587890625
2002-03-06,2341.515625
2002-03-07,1992.614501953125
2002-03-08,1779.39697265625
2002-03-11,1771.6435546875
2002-03-12,1682.4798583984375
2002-03-13,1814.2869873046875
2002-03-14,1849.17724609375
2002-03-15,1841.423828125
2002-03-18,1849.17724609375
2002-03-19,1849.17724609375
2002-03-20,1853.053955078125
2002-03-21,1787.150390625
2002-03-22,1760.0135498046875
2002-03-25,1837.5472412109373
2002-03-26,2112.79150390625
2002-03-27,2077.9013671875
2002-03-28,1992.614501953125
2002-03-29,2011.998046875
2002-04-01,2031.38134765625
2002-04-02,2004.244384765625
2002-04-03,1977.10791015625
2002-04-04,1903.4508056640625
2002-04-05,1903.4508056640625
2002-04-08,1938.3408203125
2002-04-09,1903.4508056640625
2002-04-10,1977.10791015625
2002-04-11,1965.477783203125
2002-04-12,2108.9150390625
2002-04-15,2132.175048828125
2002-04-16,2132.175048828125
2002-04-17,2240.72216796875
2002-04-18,2248.475341796875
2002-04-19,2054.641357421875
2002-04-22,1876.31396484375
2002-04-23,1860.8072509765625
2002-04-24,1783.273681640625
2002-04-25,1647.5897216796875
2002-04-26,1670.849853515625
2002-04-29,1550.672607421875
2002-04-30,1558.4261474609375
2002-05-01,1558.4261474609375
2002-05-02,1628.2064208984375
2002-05-03,1729.0
2002-05-06,1670.849853515625
2002-05-07,1628.2064208984375
2002-05-08,1717.3701171875
2002-05-09,1697.9866943359375
2002-05-10,1632.0830078125
2002-05-13,1624.3297119140625
2002-05-14,1628.2064208984375
2002-05-15,1655.3431396484375
2002-05-16,1624.3297119140625
2002-05-17,1659.2198486328125
2002-05-20,1647.5897216796875
2002-05-21,1550.672607421875
2002-05-22,1570.0560302734375
2002-05-23,1515.78271484375
2002-05-24,1500.27587890625
2002-05-27,1457.63232421875
2002-05-28,1422.7421875
2002-05-29,1383.9754638671875
2002-05-30,1333.5784912109375
2002-05-31,1287.058349609375
2002-06-03,1318.0718994140625
2002-06-04,1279.304931640625
2002-06-05,1306.4417724609375
2002-06-06,1306.4417724609375
2002-06-07,1279.304931640625
2002-06-10,1318.0718994140625
2002-06-11,1283.181640625
2002-06-12,1306.4417724609375
2002-06-13,1306.4417724609375
2002-06-14,1333.5784912109375
2002-06-17,1329.7017822265625
2002-06-18,1318.0718994140625
2002-06-19,1201.7713623046875
2002-06-20,1201.7713623046875
2002-06-21,1163.004638671875
2002-06-24,1097.10107421875
2002-06-25,1089.3475341796875
2002-06-26,930.4036254882812
2002-06-27,945.9103393554688
2002-06-28,1085.4708251953125
2002-07-01,1085.4708251953125
2002-07-02,1089.3475341796875
2002-07-03,1155.251220703125
2002-07-04,1163.004638671875
2002-07-05,1201.7713623046875
2002-07-08,1201.7713623046875
2002-07-09,1240.5382080078125
2002-07-10,1267.6749267578125
2002-07-11,1318.0718994140625
2002-07-12,1391.7286376953125
2002-07-15,1376.2220458984375
2002-07-16,1325.8250732421875
2002-07-17,1325.8250732421875
2002-07-18,1283.181640625
2002-07-19,1221.15478515625
2002-07-22,1100.9775390625
2002-07-23,1201.7713623046875
2002-07-24,1131.9910888671875
2002-07-25,1174.6346435546875
2002-07-26,1128.1143798828125
2002-07-29,1124.2376708984375
2002-07-30,1221.15478515625
2002-07-31,1201.7713623046875
2002-08-01,1271.5516357421875
2002-08-02,1213.4012451171875
2002-08-05,1147.497802734375
2002-08-06,1143.6212158203125
2002-08-07,1213.4012451171875
2002-08-08,1232.7847900390625
2002-08-09,1225.031494140625
2002-08-12,1232.7847900390625
2002-08-13,1337.455322265625
2002-08-14,1329.7017822265625
2002-08-15,1329.7017822265625
2002-08-16,1333.5784912109375
2002-08-19,1298.6884765625
2002-08-20,1306.4417724609375
2002-08-21,1329.7017822265625
2002-08-22,1310.318359375
2002-08-23,1310.318359375
2002-08-26,1290.93505859375
2002-08-27,1352.9619140625
2002-08-28,1360.71533203125
2002-08-29,1364.592041015625
2002-08-30,1349.085205078125
2002-09-02,1337.455322265625
2002-09-03,1302.5650634765625
2002-09-04,1259.921630859375
2002-09-05,1263.7982177734375
2002-09-06,1236.6614990234375
2002-09-09,1155.251220703125
2002-09-10,1159.1279296875
2002-09-11,1163.004638671875
2002-09-12,1209.5247802734375
2002-09-13,1155.251220703125
2002-09-16,1155.251220703125
2002-09-17,1271.5516357421875
2002-09-18,1240.5382080078125
2002-09-19,1225.031494140625
2002-09-20,1225.031494140625
2002-09-23,1155.251220703125
2002-09-24,1128.1143798828125
2002-09-25,1085.4708251953125
2002-09-26,1104.854248046875
2002-09-27,1085.4708251953125
2002-09-30,1031.1973876953125
2002-10-01,1104.854248046875
2002-10-02,1097.10107421875
2002-10-03,1097.10107421875
2002-10-04,1077.7176513671875
2002-10-07,1031.1973876953125
2002-10-08,1038.95068359375
2002-10-09,1015.690673828125
2002-10-10,973.047119140625
2002-10-11,976.9237670898438
2002-10-14,1023.4440307617188
2002-10-15,1042.827392578125
2002-10-16,1031.1973876953125
2002-10-17,1050.580810546875
2002-10-18,1100.9775390625
2002-10-21,1046.7041015625
2002-10-22,1038.95068359375
2002-10-23,1081.59423828125
2002-10-24,1062.2108154296875
2002-10-25,1054.45751953125
2002-10-28,1116.484375
2002-10-29,1085.4708251953125
2002-10-30,1151.3743896484375
2002-10-31,1124.2376708984375
2002-11-01,1128.1143798828125
2002-11-04,1190.1412353515625
2002-11-05,1163.004638671875
2002-11-06,1259.921630859375
2002-11-07,1194.01806640625
2002-11-08,1221.15478515625
2002-11-11,1178.5113525390625
2002-11-12,1194.01806640625
2002-11-13,1209.5247802734375
2002-11-14,1190.1412353515625
2002-11-15,1225.031494140625
2002-11-18,1259.921630859375
2002-11-19,1240.5382080078125
2002-11-20,1302.5650634765625
2002-11-21,1496.3992919921875
2002-11-22,1457.63232421875
2002-11-25,1511.9058837890625
2002-11-26,1480.8924560546875
2002-11-27,1465.3857421875
2002-11-28,1411.1121826171875
2002-11-29,1473.1390380859375
2002-12-02,1473.1390380859375
2002-12-03,1504.1524658203125
2002-12-04,1395.60546875
2002-12-05,1434.3721923828125
2002-12-06,1434.3721923828125
2002-12-09,1434.3721923828125
2002-12-10,1395.60546875
2002-12-11,1391.7286376953125
2002-12-12,1457.63232421875
2002-12-13,1457.63232421875
2002-12-16,1515.78271484375
2002-12-17,1523.535888671875
2002-12-18,1364.592041015625
2002-12-19,1364.592041015625
2002-12-20,1318.0718994140625
2002-12-23,1209.5247802734375
2002-12-24,1155.251220703125
2002-12-25,1155.251220703125
2002-12-26,1135.8677978515625
2002-12-27,1093.2242431640625
2002-12-30,1054.45751953125
2002-12-31,1054.45751953125
2003-01-01,1054.45751953125
2003-01-02,1135.8677978515625
2003-01-03,1147.497802734375
2003-01-06,1318.0718994140625
2003-01-07,1298.6884765625
2003-01-08,1395.60546875
2003-01-09,1341.3319091796875
2003-01-10,1321.9486083984375
2003-01-13,1376.2220458984375
2003-01-14,1395.60546875
2003-01-15,1333.5784912109375
2003-01-16,1333.5784912109375
2003-01-17,1271.5516357421875
2003-01-20,1356.8387451171875
2003-01-21,1321.9486083984375
2003-01-22,1279.304931640625
2003-01-23,1287.058349609375
2003-01-24,1225.031494140625
2003-01-27,1283.181640625
2003-01-28,1232.7847900390625
2003-01-29,1124.2376708984375
2003-01-30,1178.5113525390625
2003-01-31,1178.5113525390625
2003-02-03,1352.9619140625
2003-02-04,1380.0987548828125
2003-02-05,1403.35888671875
2003-02-06,1345.20849609375
2003-02-07,1256.044921875
2003-02-10,1170.7578125
2003-02-11,1182.387939453125
2003-02-12,1159.1279296875
2003-02-13,1163.004638671875
2003-02-14,1186.2646484375
2003-02-17,1240.5382080078125
2003-02-18,1252.168212890625
2003-02-19,1225.031494140625
2003-02-20,1259.921630859375
2003-02-21,1225.031494140625
2003-02-24,1209.5247802734375
2003-02-25,1147.497802734375
2003-02-26,1151.3743896484375
2003-02-27,1131.9910888671875
2003-02-28,1108.73095703125
2003-03-03,1240.5382080078125
2003-03-04,1155.251220703125
2003-03-05,1108.73095703125
2003-03-06,1108.73095703125
2003-03-07,992.4304809570312
2003-03-10,930.4036254882812
2003-03-11,883.8834228515625
2003-03-12,930.4036254882812
2003-03-13,922.6502685546876
2003-03-14,976.9237670898438
2003-03-17,864.5
2003-03-18,930.4036254882812
2003-03-19,922.6502685546876
2003-03-20,1027.3206787109375
2003-03-21,1062.2108154296875
2003-03-24,1019.5673217773438
2003-03-25,984.6771850585938
2003-03-26,1031.1973876953125
2003-03-27,1062.2108154296875
2003-03-28,1054.45751953125
2003-03-31,969.17041015625
2003-04-01,996.3072509765624
2003-04-02,1015.690673828125
2003-04-03,1015.690673828125
2003-04-04,1023.4440307617188
2003-04-07,1100.9775390625
2003-04-08,1069.964111328125
2003-04-09,1077.7176513671875
2003-04-10,1077.7176513671875
2003-04-11,1050.580810546875
2003-04-14,1069.964111328125
2003-04-15,1077.7176513671875
2003-04-16,1116.484375
2003-04-17,1089.3475341796875
2003-04-18,1124.2376708984375
2003-04-21,1100.9775390625
2003-04-22,1089.3475341796875
2003-04-23,1097.10107421875
2003-04-24,1058.3341064453125
2003-04-25,976.9237670898438
2003-04-28,976.9237670898438
2003-04-29,1019.5673217773438
2003-04-30,1000.1838989257812
2003-05-01,1000.1838989257812
2003-05-02,1027.3206787109375
2003-05-05,1027.3206787109375
2003-05-06,1038.95068359375
2003-05-07,1046.7041015625
2003-05-08,1046.7041015625
2003-05-09,1046.7041015625
2003-05-12,1069.964111328125
2003-05-13,1069.964111328125
2003-05-14,1100.9775390625
2003-05-15,1116.484375
2003-05-16,1116.484375
2003-05-19,1046.7041015625
2003-05-20,1038.95068359375
2003-05-21,1042.827392578125
2003-05-22,1015.690673828125
2003-05-23,1031.1973876953125
2003-05-26,1085.4708251953125
2003-05-27,1062.2108154296875
2003-05-28,1066.0875244140625
2003-05-29,1058.3341064453125
2003-05-30,1046.7041015625
2003-06-02,1069.964111328125
2003-06-03,1054.45751953125
2003-06-04,1062.2108154296875
2003-06-05,1062.2108154296875
2003-06-06,1062.2108154296875
2003-06-09,1050.580810546875
2003-06-10,1038.95068359375
2003-06-11,1038.95068359375
2003-06-12,1062.2108154296875
2003-06-13,1100.9775390625
2003-06-16,1194.01806640625
2003-06-17,1209.5247802734375
2003-06-18,1124.2376708984375
2003-06-19,1147.497802734375
2003-06-20,1112.607666015625
2003-06-23,1116.484375
2003-06-24,1100.9775390625
2003-06-25,1147.497802734375
2003-06-26,1135.8677978515625
2003-06-27,1155.251220703125
2003-06-30,1139.7445068359375
2003-07-01,1116.484375
2003-07-02,1143.6212158203125
2003-07-03,1124.2376708984375
2003-07-04,1143.6212158203125
2003-07-07,1151.3743896484375
2003-07-08,1155.251220703125
2003-07-09,1112.607666015625
2003-07-10,1104.854248046875
2003-07-11,1104.854248046875
2003-07-14,1112.607666015625
2003-07-15,1073.8409423828125
2003-07-16,1054.45751953125
