Date,Adj Close
2017-05-12,185000.0
2017-05-15,186500.0
2017-05-16,187000.0
2017-05-17,189000.0
2017-05-18,191000.0
2017-05-19,192500.0
2017-05-22,193000.0
2017-05-23,196000.0
2017-05-24,200000.0
2017-05-25,204000.0
2017-05-26,213500.0
2017-05-29,213000.0
2017-05-30,211500.0
2017-05-31,220000.0
2017-06-01,229000.0
2017-06-02,231500.0
2017-06-05,232500.0
2017-06-07,245000.0
2017-06-08,235500.0
2017-06-09,224500.0
2017-06-12,228500.0
2017-06-13,245000.0
2017-06-14,243500.0
2017-06-15,240000.0
2017-06-16,240000.0
2017-06-19,240500.0
2017-06-20,234000.0
2017-06-21,233000.0
2017-06-22,238000.0
2017-06-23,249000.0
2017-06-26,282500.0
2017-06-27,283500.0
2017-06-28,281500.0
2017-06-29,297000.0
2017-06-30,292000.0
2017-07-03,280500.0
2017-07-04,289000.0
2017-07-05,289000.0
2017-07-06,289500.0
2017-07-07,290500.0
2017-07-10,291000.0
2017-07-11,289500.0
2017-07-12,280000.0
2017-07-13,275000.0
2017-07-14,266000.0
2017-07-17,267000.0
2017-07-18,260500.0
2017-07-19,263000.0
2017-07-20,264500.0
2017-07-21,270000.0
2017-07-24,273000.0
2017-07-25,287000.0
2017-07-26,285500.0
2017-07-27,278000.0
2017-07-28,270000.0
2017-07-31,272000.0
2017-08-01,280000.0
2017-08-02,279000.0
2017-08-03,279500.0
2017-08-04,278000.0
2017-08-07,280500.0
2017-08-08,277000.0
2017-08-09,271500.0
2017-08-10,269000.0
2017-08-11,264000.0
2017-08-14,271000.0
2017-08-16,273500.0
2017-08-17,272000.0
2017-08-18,273000.0
2017-08-21,274500.0
2017-08-22,286000.0
2017-08-23,281000.0
2017-08-24,279500.0
2017-08-25,280000.0
2017-08-28,280000.0
2017-08-29,281500.0
2017-08-30,282000.0
2017-08-31,283000.0
2017-09-01,280500.0
2017-09-04,276000.0
2017-09-05,275500.0
2017-09-06,284500.0
2017-09-07,284000.0
2017-09-08,284000.0
2017-09-11,286000.0
2017-09-12,305000.0
2017-09-13,303000.0
2017-09-14,324000.0
2017-09-15,326500.0
2017-09-18,328500.0
2017-09-19,338000.0
2017-09-20,338000.0
2017-09-21,335000.0
2017-09-25,326000.0
2017-09-26,326000.0
2017-09-27,334000.0
2017-09-28,330500.0
2017-09-29,337500.0
2017-10-10,348000.0
2017-10-11,347500.0
2017-10-12,377500.0
2017-10-13,388500.0
2017-10-16,394000.0
2017-10-17,399000.0
2017-10-18,389000.0
2017-10-19,377500.0
2017-10-20,381000.0
2017-10-23,378500.0
2017-10-24,381500.0
2017-10-25,365000.0
2017-10-26,370500.0
2017-10-27,377500.0
2017-10-30,374000.0
2017-10-31,384000.0
2017-11-01,406000.0
2017-11-02,392500.0
2017-11-03,395500.0
2017-11-06,394500.0
2017-11-07,389000.0
2017-11-08,387000.0
2017-11-09,385000.0
2017-11-10,375500.0
2017-11-13,378000.0
2017-11-14,382000.0
2017-11-15,394000.0
2017-11-17,396000.0
2017-11-20,395000.0
2017-11-21,392000.0
2017-11-22,383500.0
2017-11-24,379500.0
2017-11-27,374000.0
2017-11-28,366500.0
2017-11-29,364500.0
2017-11-30,342500.0
2017-12-01,363500.0
2017-12-04,358500.0
2017-12-05,355500.0
2017-12-06,344500.0
2017-12-07,329000.0
2017-12-08,337000.0
2017-12-11,358500.0
2017-12-12,352500.0
2017-12-13,362500.0
2017-12-14,361000.0
2017-12-15,362500.0
2017-12-18,353500.0
2017-12-19,353500.0
2017-12-21,349000.0
2017-12-22,347000.0
2017-12-26,344500.0
2017-12-27,366000.0
2017-12-28,371000.0
