Date,Adj Close
2017-06-28,3487.0849609375
2017-06-29,3565.923583984375
2017-06-30,3450.697998046875
2017-07-03,3329.408203125
2017-07-04,3383.98876953125
2017-07-05,3256.634033203125
2017-07-06,3280.89208984375
2017-07-07,3129.280029296875
2017-07-10,3032.247802734375
2017-07-11,2980.699951171875
2017-07-12,2971.602783203125
2017-07-13,2956.441650390625
2017-07-14,2974.635009765625
2017-07-17,3117.15087890625
2017-07-18,3092.892822265625
2017-07-19,3086.828369140625
2017-07-20,3068.634765625
2017-07-21,3086.828369140625
2017-07-24,3098.95751953125
2017-07-25,3147.473388671875
2017-07-26,3111.086181640625
2017-07-27,3044.376953125
2017-07-28,3074.69970703125
2017-07-31,3123.215576171875
2017-08-01,3020.11865234375
2017-08-02,2953.40966796875
2017-08-03,2953.40966796875
2017-08-04,2983.73193359375
2017-08-07,2956.441650390625
2017-08-08,2986.76416015625
2017-08-09,3044.376953125
2017-08-10,3068.634765625
2017-08-11,2983.73193359375
2017-08-14,3056.505859375
2017-08-16,3062.570556640625
2017-08-17,3074.69970703125
2017-08-18,3007.989990234375
2017-08-21,2956.441650390625
2017-08-22,2938.248291015625
2017-08-23,3098.95751953125
2017-08-24,3129.280029296875
2017-08-25,3141.40869140625
2017-08-28,3153.537841796875
2017-08-29,3341.536865234375
2017-08-30,3571.988037109375
2017-08-31,3662.95556640625
2017-09-01,3656.890869140625
2017-09-04,3650.826416015625
2017-09-05,3547.730224609375
2017-09-06,3717.535888671875
2017-09-07,3820.632568359375
2017-09-08,3656.890869140625
2017-09-11,3571.988037109375
2017-09-12,3493.149658203125
2017-09-13,3377.924072265625
2017-09-14,3408.246826171875
2017-09-15,3262.698974609375
2017-09-18,3293.02099609375
2017-09-19,3214.1826171875
2017-09-20,3280.89208984375
2017-09-21,3195.9892578125
2017-09-25,3017.086669921875
2017-09-26,3017.086669921875
2017-09-27,3032.247802734375
2017-09-28,3038.3125
2017-09-29,3038.3125
2017-10-10,2859.40966796875
2017-10-11,2904.893310546875
2017-10-12,2868.50634765625
2017-10-13,2774.506591796875
2017-10-16,2777.5390625
2017-10-17,2783.603515625
2017-10-18,2829.087158203125
2017-10-19,2883.667724609375
2017-10-20,2829.087158203125
2017-10-23,2810.893798828125
2017-10-24,2868.50634765625
2017-10-25,2862.442138671875
2017-10-26,2898.829345703125
2017-10-27,2856.37744140625
2017-10-30,2871.538818359375
2017-10-31,2947.34521484375
2017-11-01,2950.376953125
2017-11-02,2959.473876953125
2017-11-03,2956.441650390625
2017-11-06,2980.699951171875
2017-11-07,2977.667236328125
2017-11-08,2989.79638671875
2017-11-09,2998.893310546875
2017-11-10,3129.280029296875
2017-11-13,3202.0537109375
2017-11-14,3250.569580078125
2017-11-15,3177.7958984375
2017-11-17,3293.02099609375
2017-11-20,3347.6015625
2017-11-21,3280.89208984375
2017-11-22,3353.666015625
2017-11-24,3371.85986328125
2017-11-27,3274.827880859375
2017-11-28,3238.44091796875
2017-11-29,3256.634033203125
2017-11-30,3238.44091796875
2017-12-01,3286.95654296875
2017-12-04,3244.50537109375
2017-12-05,3335.47265625
2017-12-06,3390.05322265625
2017-12-07,3359.73095703125
2017-12-08,3444.6337890625
2017-12-11,3638.697509765625
2017-12-12,3638.697509765625
2017-12-13,3687.21337890625
2017-12-14,3662.95556640625
2017-12-15,3650.826416015625
2017-12-18,3578.05224609375
2017-12-19,3590.181396484375
2017-12-21,3541.665283203125
2017-12-22,3638.697509765625
2017-12-26,3632.6328125
2017-12-27,3774.484619140625
2017-12-28,3725.14501953125
