Date,Adj Close
2000-08-08,2485.66748046875
2000-08-09,2584.846435546875
2000-08-10,2684.02490234375
2000-08-11,2684.02490234375
2000-08-14,2764.608154296875
2000-08-15,2764.608154296875
2000-08-16,2789.40234375
2000-08-17,2789.40234375
2000-08-18,2913.37548828125
2000-08-21,2807.998291015625
2000-08-22,2820.39599609375
2000-08-23,2761.508544921875
2000-08-24,2739.813232421875
2000-08-25,2733.614501953125
2000-08-28,2752.210205078125
2000-08-29,2792.501708984375
2000-08-30,2798.7001953125
2000-08-31,2696.42236328125
2000-09-01,2687.125
2000-09-04,2622.0380859375
2000-09-05,2640.63427734375
2000-09-06,2634.435546875
2000-09-07,2572.448486328125
2000-09-08,2587.94580078125
2000-09-11,2587.94580078125
2000-09-12,2587.94580078125
2000-09-13,2587.94580078125
2000-09-14,2587.94580078125
2000-09-15,2572.448486328125
2000-09-18,2405.084716796875
2000-09-19,2408.184326171875
2000-09-20,2439.177490234375
2000-09-21,2346.197509765625
2000-09-22,2256.316650390625
2000-09-25,2318.30322265625
2000-09-26,2284.210693359375
2000-09-27,2343.097900390625
2000-09-28,2324.501953125
2000-09-29,2333.800537109375
2000-10-02,2281.11181640625
2000-10-03,2281.11181640625
2000-10-04,2336.899169921875
2000-10-05,2361.6943359375
2000-10-06,2349.296875
2000-10-09,2312.104736328125
2000-10-10,2318.30322265625
2000-10-11,2222.22412109375
2000-10-12,2144.740478515625
2000-10-13,2076.55517578125
2000-10-16,2076.55517578125
2000-10-17,2126.144287109375
2000-10-18,2268.714111328125
2000-10-19,2398.885986328125
2000-10-20,2401.985595703125
2000-10-23,2293.5087890625
2000-10-24,2305.906005859375
2000-10-25,2312.104736328125
2000-10-26,2262.515380859375
2000-10-27,2262.515380859375
2000-10-30,2169.53515625
2000-10-31,2194.329833984375
2000-11-01,2398.885986328125
2000-11-02,2401.985595703125
2000-11-03,2563.150634765625
2000-11-06,2758.4091796875
2000-11-07,2823.495361328125
2000-11-08,2758.4091796875
2000-11-09,2767.70703125
2000-11-10,2789.40234375
2000-11-13,2671.627685546875
2000-11-14,2789.40234375
2000-11-15,2752.210205078125
2000-11-16,2696.42236328125
2000-11-17,2696.42236328125
2000-11-20,2606.541259765625
2000-11-21,2653.031494140625
2000-11-22,2869.985595703125
2000-11-23,2882.3828125
2000-11-24,2869.985595703125
2000-11-27,2882.3828125
2000-11-28,2913.37548828125
2000-11-29,2826.594482421875
2000-11-30,2764.608154296875
2000-12-01,2845.1904296875
2000-12-04,2897.87939453125
2000-12-05,2851.38916015625
2000-12-06,2882.3828125
2000-12-07,2913.37548828125
2000-12-08,2882.3828125
2000-12-11,2876.18359375
2000-12-12,2739.813232421875
2000-12-13,2832.793212890625
2000-12-14,2777.005126953125
2000-12-15,2727.415283203125
2000-12-18,2783.2041015625
2000-12-19,2764.608154296875
2000-12-20,2702.620849609375
2000-12-21,2801.7998046875
2000-12-22,2742.912353515625
2000-12-25,2742.912353515625
2000-12-26,2733.614501953125
2000-12-27,2733.614501953125
2000-12-28,2733.614501953125
2000-12-29,2733.614501953125
2001-01-01,2733.614501953125
2001-01-02,3018.753662109375
2001-01-03,3037.34912109375
2001-01-04,3099.3359375
2001-01-05,3396.871826171875
2001-01-08,3452.660400390625
2001-01-09,3502.249755859375
2001-01-10,3167.521728515625
2001-01-11,3223.3095703125
2001-01-12,3409.26953125
2001-01-15,3483.654052734375
2001-01-16,3601.428466796875
2001-01-17,3316.289794921875
2001-01-18,3223.3095703125
2001-01-19,3589.031005859375
2001-01-22,3570.435546875
2001-01-23,3570.435546875
2001-01-24,3570.435546875
2001-01-25,3570.435546875
2001-01-26,3347.282958984375
2001-01-29,3564.236083984375
2001-01-30,3520.845947265625
2001-01-31,3613.825439453125
2001-02-01,3688.209716796875
2001-02-02,3551.8388671875
2001-02-05,3334.8857421875
2001-02-06,3570.435546875
2001-02-07,3489.8525390625
2001-02-08,3533.242919921875
2001-02-09,3576.6337890625
2001-02-12,3533.242919921875
2001-02-13,3520.845947265625
2001-02-14,3502.249755859375
2001-02-15,3440.26318359375
2001-02-16,3378.2763671875
2001-02-19,3378.2763671875
2001-02-20,3483.654052734375
2001-02-21,3396.871826171875
2001-02-22,3427.865478515625
2001-02-23,3471.257080078125
2001-02-26,3502.249755859375
2001-02-27,3403.07080078125
2001-02-28,3372.07763671875
2001-03-01,3372.07763671875
2001-03-02,3254.302734375
2001-03-05,3254.302734375
2001-03-06,3285.2958984375
2001-03-07,3310.0908203125
2001-03-08,3378.2763671875
2001-03-09,3285.2958984375
2001-03-12,3248.103759765625
2001-03-13,3266.7001953125
2001-03-14,3266.7001953125
2001-03-15,3223.3095703125
2001-03-16,3310.0908203125
2001-03-19,3471.257080078125
2001-03-20,3514.64697265625
2001-03-21,3589.031005859375
2001-03-22,3508.4482421875
2001-03-23,3446.461669921875
2001-03-26,3545.640625
2001-03-27,3589.031005859375
2001-03-28,3471.257080078125
2001-03-29,3533.242919921875
2001-03-30,3700.607177734375
2001-04-02,3669.6142578125
2001-04-03,3657.21630859375
2001-04-04,3564.236083984375
2001-04-05,3564.236083984375
2001-04-06,3589.031005859375
2001-04-09,3446.461669921875
2001-04-10,3279.09765625
2001-04-11,3291.49462890625
2001-04-12,3260.5009765625
2001-04-13,3334.8857421875
2001-04-16,3279.09765625
2001-04-17,3297.693115234375
2001-04-18,3359.68017578125
2001-04-19,3248.103759765625
2001-04-20,3179.918701171875
2001-04-23,3179.918701171875
2001-04-24,3161.32275390625
2001-04-25,3142.726806640625
2001-04-26,3142.726806640625
2001-04-27,3248.103759765625
2001-04-30,3378.2763671875
2001-05-01,3378.2763671875
2001-05-02,3390.673583984375
2001-05-03,3372.07763671875
2001-05-04,3341.084228515625
2001-05-07,3316.289794921875
2001-05-08,3334.8857421875
2001-05-09,3266.7001953125
2001-05-10,3155.124267578125
2001-05-11,3105.5341796875
2001-05-14,3099.3359375
2001-05-15,3130.329833984375
2001-05-16,3086.93896484375
2001-05-17,3161.32275390625
2001-05-18,3161.32275390625
2001-05-21,3266.7001953125
2001-05-22,3285.2958984375
2001-05-23,3489.8525390625
2001-05-24,3471.257080078125
2001-05-25,3446.461669921875
2001-05-28,3334.8857421875
2001-05-29,3458.85888671875
2001-05-30,3409.26953125
2001-05-31,3316.289794921875
2001-06-01,3260.5009765625
2001-06-04,3198.5146484375
2001-06-05,3235.70703125
2001-06-06,3235.70703125
2001-06-07,3272.89892578125
2001-06-08,3372.07763671875
2001-06-11,3297.693115234375
2001-06-12,3297.693115234375
2001-06-13,3359.68017578125
2001-06-14,3421.6669921875
2001-06-15,3496.05126953125
2001-06-18,3496.05126953125
2001-06-19,3589.031005859375
2001-06-20,3589.031005859375
2001-06-21,3496.05126953125
2001-06-22,3514.64697265625
2001-06-25,3471.257080078125
2001-06-26,3347.282958984375
2001-06-27,3372.07763671875
2001-06-28,3316.289794921875
2001-06-29,3409.26953125
2001-07-02,3465.057373046875
2001-07-03,3452.660400390625
2001-07-04,3471.257080078125
2001-07-05,3384.474365234375
2001-07-06,3291.49462890625
2001-07-09,3192.31591796875
2001-07-10,3192.31591796875
2001-07-11,3167.521728515625
2001-07-12,3297.693115234375
2001-07-13,3186.1171875
2001-07-16,3167.521728515625
2001-07-17,3167.521728515625
2001-07-18,3167.521728515625
2001-07-19,3136.5283203125
2001-07-20,3099.3359375
2001-07-23,2972.26318359375
2001-07-24,2900.97802734375
2001-07-25,2826.594482421875
2001-07-26,2820.39599609375
2001-07-27,2894.77978515625
2001-07-30,2894.77978515625
2001-07-31,2975.36279296875
2001-08-01,3012.554443359375
2001-08-02,2962.9658203125
2001-08-03,2913.37548828125
2001-08-06,2916.47509765625
2001-08-07,2900.97802734375
2001-08-08,2900.97802734375
2001-08-09,2820.39599609375
2001-08-10,2733.614501953125
2001-08-13,2746.01171875
2001-08-14,2780.10400390625
2001-08-15,2780.10400390625
2001-08-16,2665.42919921875
2001-08-17,2684.02490234375
2001-08-20,2696.42236328125
2001-08-21,2659.230224609375
2001-08-22,2640.63427734375
2001-08-23,2634.435546875
2001-08-24,2594.144287109375
2001-08-27,2578.64794921875
2001-08-28,2591.044677734375
2001-08-29,2541.455322265625
2001-08-30,2460.872802734375
2001-08-31,2355.494873046875
2001-09-03,2293.5087890625
2001-09-04,2355.494873046875
2001-09-05,2367.892822265625
2001-09-06,2442.276611328125
2001-09-07,2510.462158203125
2001-09-10,2494.9658203125
2001-09-11,2398.885986328125
2001-09-12,2039.3631591796875
2001-09-13,2169.53515625
2001-09-14,2045.5616455078125
2001-09-17,1983.5748291015625
2001-09-18,2023.8665771484373
2001-09-19,1968.078369140625
2001-09-20,1940.184326171875
2001-09-21,2033.164306640625
2001-09-24,2033.164306640625
2001-09-25,2064.158203125
2001-09-26,2064.158203125
2001-09-27,2119.946044921875
2001-09-28,2119.946044921875
2001-10-01,2119.946044921875
2001-10-02,2119.946044921875
2001-10-03,2119.946044921875
2001-10-04,2370.991943359375
2001-10-05,2318.30322265625
2001-10-08,2324.501953125
2001-10-09,2318.30322265625
2001-10-10,2278.01220703125
2001-10-11,2293.5087890625
2001-10-12,2302.806640625
2001-10-15,2265.6142578125
2001-10-16,2281.11181640625
2001-10-17,2405.084716796875
2001-10-18,2367.892822265625
2001-10-19,2423.6806640625
2001-10-22,2423.6806640625
2001-10-23,2355.494873046875
2001-10-24,2336.899169921875
2001-10-25,2287.31005859375
2001-10-26,2262.515380859375
2001-10-29,2296.608154296875
2001-10-30,2265.6142578125
2001-10-31,2268.714111328125
2001-11-01,2305.906005859375
2001-11-02,2318.30322265625
2001-11-05,2330.7001953125
2001-11-06,2336.899169921875
2001-11-07,2318.30322265625
2001-11-08,2370.991943359375
2001-11-09,2370.991943359375
2001-11-12,2460.872802734375
2001-11-13,2467.0712890625
2001-11-14,2498.065185546875
2001-11-15,2494.9658203125
2001-11-16,2485.66748046875
2001-11-19,2572.448486328125
2001-11-20,2470.170654296875
2001-11-21,2470.170654296875
2001-11-22,2454.67431640625
2001-11-23,2510.462158203125
2001-11-26,2609.640869140625
2001-11-27,2566.2509765625
2001-11-28,2429.879638671875
2001-11-29,2411.283447265625
2001-11-30,2417.482177734375
2001-12-03,2432.97900390625
2001-12-04,2408.184326171875
2001-12-05,2479.46875
2001-12-06,2411.283447265625
2001-12-07,2429.879638671875
2001-12-10,2352.396240234375
2001-12-11,2343.097900390625
2001-12-12,2339.99853515625
2001-12-13,2312.104736328125
2001-12-14,2355.494873046875
2001-12-17,2296.608154296875
2001-12-18,2287.31005859375
2001-12-19,2253.21728515625
2001-12-20,2315.2041015625
2001-12-21,2274.912841796875
2001-12-24,2262.515380859375
2001-12-25,2262.515380859375
2001-12-26,2312.104736328125
2001-12-27,2299.70751953125
2001-12-28,2327.601318359375
2001-12-31,2327.601318359375
2002-01-01,2327.601318359375
2002-01-02,2355.494873046875
2002-01-03,2355.494873046875
2002-01-04,2380.290283203125
2002-01-07,2485.66748046875
2002-01-08,2488.766845703125
2002-01-09,2532.15771484375
2002-01-10,2594.144287109375
2002-01-11,2498.065185546875
2002-01-14,2516.660888671875
2002-01-15,2454.67431640625
2002-01-16,2451.574462890625
2002-01-17,2398.885986328125
2002-01-18,2448.475341796875
2002-01-21,2510.462158203125
2002-01-22,2479.46875
2002-01-23,2591.044677734375
2002-01-24,2640.63427734375
2002-01-25,2928.87255859375
2002-01-28,2938.170654296875
2002-01-29,2931.971923828125
2002-01-30,2758.4091796875
2002-01-31,2758.4091796875
2002-02-01,2730.51513671875
2002-02-04,2696.42236328125
2002-02-05,2696.42236328125
2002-02-06,2752.210205078125
2002-02-07,2671.627685546875
2002-02-08,2730.51513671875
2002-02-11,2730.51513671875
2002-02-12,2730.51513671875
2002-02-13,2730.51513671875
2002-02-14,2913.37548828125
2002-02-15,2904.078125
2002-02-18,3161.32275390625
2002-02-19,3148.92578125
2002-02-20,3241.905517578125
2002-02-21,3254.302734375
2002-02-22,3229.508056640625
2002-02-25,3130.329833984375
2002-02-26,3173.719970703125
2002-02-27,3217.111328125
2002-02-28,3179.918701171875
2002-03-01,3179.918701171875
2002-03-04,3148.92578125
2002-03-05,3062.14404296875
2002-03-06,3074.54150390625
2002-03-07,2997.0576171875
2002-03-08,3000.157470703125
2002-03-11,3049.746337890625
2002-03-12,3099.3359375
2002-03-13,3217.111328125
2002-03-14,3266.7001953125
2002-03-15,3533.242919921875
2002-03-18,3564.236083984375
2002-03-19,3626.2236328125
2002-03-20,3533.242919921875
2002-03-21,3781.18994140625
2002-03-22,4165.50830078125
2002-03-25,4072.527099609375
2002-03-26,3967.149658203125
2002-03-27,4115.9189453125
2002-03-28,3998.14404296875
2002-03-29,3867.97119140625
2002-04-01,3719.203857421875
2002-04-02,3861.772705078125
2002-04-03,3905.163330078125
2002-04-04,4128.31640625
2002-04-05,4128.31640625
2002-04-08,4091.123291015625
2002-04-09,3849.374755859375
2002-04-10,3731.6005859375
2002-04-11,3905.163330078125
2002-04-12,3812.18359375
2002-04-15,3843.17626953125
2002-04-16,3911.36181640625
2002-04-17,3960.951171875
2002-04-18,3936.15673828125
2002-04-19,4053.93212890625
2002-04-22,4190.302734375
2002-04-23,4221.2958984375
2002-04-24,4022.938232421875
2002-04-25,3700.607177734375
2002-04-26,3719.203857421875
2002-04-29,3297.693115234375
2002-04-30,3229.508056640625
2002-05-01,3229.508056640625
2002-05-02,3384.474365234375
2002-05-03,3502.249755859375
2002-05-06,3415.46826171875
2002-05-07,3322.488037109375
2002-05-08,3347.282958984375
2002-05-09,3322.488037109375
2002-05-10,3248.103759765625
2002-05-13,3204.71337890625
2002-05-14,3210.911865234375
2002-05-15,3353.48193359375
2002-05-16,3272.89892578125
2002-05-17,3322.488037109375
2002-05-20,3347.282958984375
2002-05-21,3210.911865234375
2002-05-22,3204.71337890625
2002-05-23,3111.7333984375
2002-05-24,3024.951904296875
2002-05-27,2786.30322265625
2002-05-28,2739.813232421875
2002-05-29,2746.01171875
2002-05-30,2653.031494140625
2002-05-31,2677.82666015625
2002-06-03,2680.925537109375
2002-06-04,2677.82666015625
2002-06-05,2715.0185546875
2002-06-06,2715.0185546875
2002-06-07,2752.210205078125
2002-06-10,2969.1640625
2002-06-11,2966.064697265625
2002-06-12,3043.547607421875
2002-06-13,3043.547607421875
2002-06-14,3018.753662109375
2002-06-17,2913.37548828125
2002-06-18,2900.97802734375
2002-06-19,2761.508544921875
2002-06-20,2981.5615234375
2002-06-21,3028.051513671875
2002-06-24,2987.760009765625
2002-06-25,2845.1904296875
2002-06-26,2594.144287109375
2002-06-27,2578.64794921875
2002-06-28,2727.415283203125
2002-07-01,2727.415283203125
2002-07-02,2684.02490234375
2002-07-03,2696.42236328125
2002-07-04,2789.40234375
2002-07-05,2783.2041015625
2002-07-08,2746.01171875
2002-07-09,2789.40234375
2002-07-10,2727.415283203125
2002-07-11,2646.832763671875
2002-07-12,2696.42236328125
2002-07-15,2625.137451171875
2002-07-16,2541.455322265625
2002-07-17,2541.455322265625
2002-07-18,2606.541259765625
2002-07-19,2566.2509765625
2002-07-22,2448.475341796875
2002-07-23,2522.859375
2002-07-24,2451.574462890625
2002-07-25,2423.6806640625
2002-07-26,2380.290283203125
2002-07-29,2389.588134765625
2002-07-30,2448.475341796875
2002-07-31,2451.574462890625
2002-08-01,2473.270263671875
2002-08-02,2482.568359375
2002-08-05,2405.084716796875
2002-08-06,2432.97900390625
2002-08-07,2476.369384765625
2002-08-08,2470.170654296875
2002-08-09,2553.8525390625
2002-08-12,2584.846435546875
2002-08-13,2606.541259765625
2002-08-14,2587.94580078125
2002-08-15,2587.94580078125
2002-08-16,2581.74658203125
2002-08-19,2581.74658203125
2002-08-20,2612.739990234375
2002-08-21,2646.832763671875
2002-08-22,2674.72705078125
2002-08-23,2674.72705078125
2002-08-26,2724.316650390625
2002-08-27,2702.620849609375
2002-08-28,2739.813232421875
2002-08-29,2773.905517578125
2002-08-30,2866.8857421875
2002-09-02,2938.170654296875
2002-09-03,2842.091064453125
2002-09-04,2742.912353515625
2002-09-05,2727.415283203125
2002-09-06,2618.939208984375
2002-09-09,2569.349609375
2002-09-10,2628.237060546875
2002-09-11,2656.131103515625
2002-09-12,2662.32958984375
2002-09-13,2674.72705078125
2002-09-16,2566.2509765625
2002-09-17,2637.53515625
2002-09-18,2563.150634765625
2002-09-19,2556.952392578125
2002-09-20,2556.952392578125
2002-09-23,2494.9658203125
2002-09-24,2491.865966796875
2002-09-25,2420.58154296875
2002-09-26,2405.084716796875
2002-09-27,2398.885986328125
2002-09-30,2321.402099609375
2002-10-01,2377.190185546875
2002-10-02,2330.7001953125
2002-10-03,2330.7001953125
2002-10-04,2355.494873046875
2002-10-07,2287.31005859375
2002-10-08,2318.30322265625
2002-10-09,2250.11767578125
2002-10-10,2113.746826171875
2002-10-11,2076.55517578125
2002-10-14,2175.733642578125
2002-10-15,2231.521728515625
2002-10-16,2200.528564453125
2002-10-17,2237.72021484375
2002-10-18,2380.290283203125
2002-10-21,2305.906005859375
2002-10-22,2228.4228515625
2002-10-23,2318.30322265625
2002-10-24,2271.813232421875
2002-10-25,2271.813232421875
2002-10-28,2333.800537109375
2002-10-29,2274.912841796875
2002-10-30,2237.72021484375
2002-10-31,2219.124267578125
2002-11-01,2231.521728515625
2002-11-04,2281.11181640625
2002-11-05,2268.714111328125
2002-11-06,2290.409912109375
2002-11-07,2318.30322265625
2002-11-08,2293.5087890625
2002-11-11,2225.323486328125
2002-11-12,2197.4287109375
2002-11-13,2206.727294921875
2002-11-14,2212.926025390625
2002-11-15,2250.11767578125
2002-11-18,2222.22412109375
2002-11-19,2228.4228515625
2002-11-20,2271.813232421875
2002-11-21,2609.640869140625
2002-11-22,2494.9658203125
2002-11-25,2625.137451171875
2002-11-26,2727.415283203125
2002-11-27,2863.78662109375
2002-11-28,2758.4091796875
2002-11-29,2851.38916015625
2002-12-02,2851.38916015625
2002-12-03,2888.581298828125
2002-12-04,2718.1171875
2002-12-05,2727.415283203125
2002-12-06,2690.2236328125
2002-12-09,2733.614501953125
2002-12-10,2727.415283203125
2002-12-11,2761.508544921875
2002-12-12,2931.971923828125
2002-12-13,2962.9658203125
2002-12-16,2894.77978515625
2002-12-17,2913.37548828125
2002-12-18,2910.2763671875
2002-12-19,2910.2763671875
2002-12-20,2919.57421875
2002-12-23,2783.2041015625
2002-12-24,2693.3232421875
2002-12-25,2693.3232421875
2002-12-26,2696.42236328125
2002-12-27,2728.522216796875
2002-12-30,2600.121826171875
2002-12-31,2600.121826171875
2003-01-01,2600.121826171875
2003-01-02,2696.42236328125
2003-01-03,2770.252685546875
2003-01-06,2811.9833984375
2003-01-07,2828.033447265625
2003-01-08,2895.443603515625
2003-01-09,2824.82373046875
2003-01-10,2876.18359375
2003-01-13,3136.196044921875
2003-01-14,3081.62548828125
2003-01-15,3107.3056640625
2003-01-16,3062.365234375
2003-01-17,2901.8642578125
2003-01-20,2876.18359375
2003-01-21,2985.324462890625
2003-01-22,3004.584716796875
2003-01-23,3017.4248046875
2003-01-24,2940.38427734375
2003-01-27,2853.713623046875
2003-01-28,2876.18359375
2003-01-29,2760.623046875
2003-01-30,2946.8046875
2003-01-31,2946.8046875
2003-02-03,2959.644775390625
2003-02-04,3011.005126953125
2003-02-05,3004.584716796875
2003-02-06,2905.074462890625
2003-02-07,2905.074462890625
2003-02-10,2850.503173828125
2003-02-11,2786.30322265625
2003-02-12,2789.51318359375
2003-02-13,2754.202392578125
2003-02-14,2824.82373046875
2003-02-17,2911.494140625
2003-02-18,2885.81396484375
2003-02-19,2831.24365234375
2003-02-20,2840.873779296875
2003-02-21,2808.7734375
2003-02-24,2840.873779296875
2003-02-25,2760.623046875
2003-02-26,2792.7236328125
2003-02-27,2722.102294921875
2003-02-28,2667.532470703125
2003-03-03,2690.002197265625
2003-03-04,2664.322509765625
2003-03-05,2600.121826171875
2003-03-06,2664.322509765625
2003-03-07,2651.482421875
2003-03-10,2635.432373046875
2003-03-11,2590.491455078125
2003-03-12,2696.42236328125
2003-03-13,2728.522216796875
2003-03-14,2792.7236328125
2003-03-17,2728.522216796875
2003-03-18,2953.224853515625
2003-03-19,2933.96435546875
2003-03-20,3004.584716796875
2003-03-21,3004.584716796875
2003-03-24,2914.703857421875
2003-03-25,2824.82373046875
2003-03-26,2847.293212890625
2003-03-27,2821.61376953125
2003-03-28,2850.503173828125
2003-03-31,2921.1240234375
2003-04-01,3043.10498046875
2003-04-02,3235.707275390625
2003-04-03,3229.28662109375
2003-04-04,3254.967041015625
2003-04-07,3254.967041015625
2003-04-08,3203.6064453125
2003-04-09,3078.416015625
2003-04-10,3126.56591796875
2003-04-11,3203.6064453125
2003-04-14,3306.32763671875
2003-04-15,3274.22705078125
2003-04-16,3299.907470703125
2003-04-17,3370.528076171875
2003-04-18,3498.92919921875
2003-04-21,3556.70947265625
2003-04-22,3575.969482421875
2003-04-23,3434.728515625
2003-04-24,3344.847412109375
2003-04-25,3152.24609375
2003-04-28,3383.367919921875
2003-04-29,3498.92919921875
2003-04-30,3453.989013671875
2003-05-01,3453.989013671875
2003-05-02,3396.20751953125
2003-05-05,3396.20751953125
2003-05-06,3466.828857421875
2003-05-07,3550.28955078125
2003-05-08,3550.28955078125
2003-05-09,3575.969482421875
2003-05-12,3614.48974609375
2003-05-13,3531.029052734375
2003-05-14,3492.509521484375
2003-05-15,3640.170654296875
2003-05-16,3543.869384765625
2003-05-19,3344.847412109375
2003-05-20,3332.0078125
2003-05-21,3280.6474609375
2003-05-22,3216.44677734375
2003-05-23,3254.967041015625
2003-05-26,3357.6875
2003-05-27,3274.22705078125
2003-05-28,3325.587890625
2003-05-29,3287.067626953125
2003-05-30,3325.587890625
2003-06-02,3325.587890625
2003-06-03,3274.22705078125
2003-06-04,3287.067626953125
2003-06-05,3306.32763671875
2003-06-06,3306.32763671875
2003-06-09,3293.487548828125
2003-06-10,3267.80712890625
2003-06-11,3267.80712890625
2003-06-12,3261.386962890625
2003-06-13,3254.967041015625
2003-06-16,3210.0263671875
2003-06-17,3216.44677734375
2003-06-18,3171.505859375
2003-06-19,3120.14599609375
2003-06-20,3152.24609375
2003-06-23,3126.56591796875
2003-06-24,3171.505859375
2003-06-25,3171.505859375
2003-06-26,3139.406005859375
2003-06-27,3110.51611328125
2003-06-30,3075.20556640625
2003-07-01,3046.31494140625
2003-07-02,3129.775634765625
2003-07-03,3120.14599609375
2003-07-04,3126.56591796875
2003-07-07,3210.0263671875
2003-07-08,3149.036376953125
2003-07-09,3094.4658203125
2003-07-10,3062.365234375
2003-07-11,3046.31494140625
2003-07-14,3081.62548828125
2003-07-15,2991.744873046875
2003-07-16,2930.75439453125
2003-07-17,2930.75439453125
2003-07-18,2837.66357421875
2003-07-21,2741.362548828125
2003-07-22,2892.234130859375
2003-07-23,2901.8642578125
2003-07-24,3094.4658203125
2003-07-25,3081.62548828125
2003-07-28,3084.835693359375
2003-07-29,3088.045654296875
2003-07-30,3088.045654296875
2003-07-31,3123.355712890625
2003-08-01,3155.4560546875
2003-08-04,3149.036376953125
2003-08-05,3036.685302734375
2003-08-06,2969.27490234375
2003-08-07,2946.8046875
2003-08-08,2959.644775390625
