Date,Adj Close
2016-07-19,17250.09765625
2016-07-20,17483.83984375
2016-07-21,17437.091796875
2016-07-22,17390.34375
2016-07-25,16969.609375
2016-07-26,16735.869140625
2016-07-27,16782.6171875
2016-07-28,16548.876953125
2016-07-29,16922.861328125
2016-08-01,16034.6455078125
2016-08-02,15847.65234375
2016-08-03,16081.3935546875
2016-08-04,15800.904296875
2016-08-05,15613.9111328125
2016-08-08,15800.904296875
2016-08-09,16642.373046875
2016-08-10,16735.869140625
2016-08-11,16876.11328125
2016-08-12,16876.11328125
2016-08-16,16548.876953125
2016-08-17,16548.876953125
2016-08-18,16408.630859375
2016-08-19,16174.8916015625
2016-08-22,16689.119140625
2016-08-23,16735.869140625
2016-08-24,16548.876953125
2016-08-25,16268.388671875
2016-08-26,16315.1357421875
2016-08-29,15707.408203125
2016-08-30,15800.904296875
2016-08-31,15567.1630859375
2016-09-01,15567.1630859375
2016-09-02,15941.1494140625
2016-09-05,15894.3994140625
2016-09-06,15613.9111328125
2016-09-07,15380.169921875
2016-09-08,15380.169921875
2016-09-09,15333.421875
2016-09-12,15239.923828125
2016-09-13,15567.1630859375
2016-09-19,15613.9111328125
2016-09-20,15941.1494140625
2016-09-21,16034.6455078125
2016-09-22,15800.904296875
2016-09-23,15941.1494140625
2016-09-26,15707.408203125
2016-09-27,15660.6591796875
2016-09-28,16408.630859375
2016-09-29,16174.8916015625
2016-09-30,15520.4140625
2016-10-04,15380.169921875
2016-10-05,15333.421875
2016-10-06,15146.427734375
2016-10-07,14725.6943359375
2016-10-10,14772.4423828125
2016-10-11,15052.931640625
2016-10-12,15146.427734375
2016-10-13,14772.4423828125
2016-10-14,14585.44921875
2016-10-17,14164.7158203125
2016-10-18,14024.470703125
2016-10-19,14117.9677734375
2016-10-20,13790.7294921875
2016-10-21,13837.4775390625
2016-10-24,13697.2333984375
2016-10-25,13323.2470703125
2016-10-26,13089.505859375
2016-10-27,13510.240234375
2016-10-28,13229.7509765625
2016-10-31,12575.275390625
2016-11-01,12575.275390625
2016-11-02,11967.548828125
2016-11-03,11967.548828125
2016-11-04,12061.044921875
2016-11-07,12248.037109375
2016-11-08,12388.283203125
2016-11-09,11827.3037109375
2016-11-10,12855.7646484375
2016-11-11,12902.513671875
2016-11-14,13042.7578125
2016-11-15,12715.5205078125
2016-11-16,12902.513671875
2016-11-17,13042.7578125
2016-11-18,12762.2685546875
2016-11-21,12481.779296875
2016-11-22,12248.037109375
2016-11-23,11920.80078125
2016-11-24,11874.052734375
2016-11-25,12014.296875
2016-11-28,11827.3037109375
2016-11-29,11920.80078125
2016-11-30,12154.541015625
2016-12-01,12107.79296875
2016-12-02,11967.548828125
2016-12-05,11500.06640625
2016-12-06,11546.814453125
2016-12-07,10985.8349609375
2016-12-08,11079.33203125
2016-12-09,11687.0595703125
2016-12-12,11967.548828125
2016-12-13,12341.53515625
2016-12-14,12294.787109375
2016-12-15,12528.52734375
2016-12-16,12528.52734375
2016-12-19,12388.283203125
2016-12-20,12435.03125
2016-12-21,12341.53515625
2016-12-22,12294.787109375
2016-12-23,12575.275390625
2016-12-26,12855.7646484375
2016-12-27,12855.7646484375
2016-12-28,13330.1474609375
2016-12-29,13235.2705078125
2017-01-02,12903.203125
2017-01-03,13187.8330078125
2017-01-04,13330.1474609375
2017-01-05,13757.091796875
2017-01-06,13614.7763671875
2017-01-09,13282.708984375
2017-01-10,13187.8330078125
2017-01-11,13092.9560546875
2017-01-12,12903.203125
2017-01-13,13092.9560546875
2017-01-16,12618.5732421875
2017-01-17,12666.0126953125
2017-01-18,12855.7646484375
2017-01-19,12855.7646484375
2017-01-20,12713.4501953125
2017-01-23,12523.697265625
2017-01-24,12286.5048828125
2017-01-25,12286.5048828125
2017-01-26,12333.9443359375
2017-01-31,12333.9443359375
2017-02-01,12666.0126953125
2017-02-02,12286.5048828125
2017-02-03,12239.0673828125
2017-02-06,12239.0673828125
2017-02-07,12333.9443359375
2017-02-08,12333.9443359375
2017-02-09,12239.0673828125
2017-02-10,12239.0673828125
2017-02-13,12191.6298828125
2017-02-14,12144.19140625
2017-02-15,12713.4501953125
2017-02-16,12618.5732421875
2017-02-17,12760.8876953125
2017-02-20,12760.8876953125
2017-02-21,12808.3271484375
2017-02-22,12808.3271484375
2017-02-23,12950.640625
2017-02-24,12713.4501953125
2017-02-27,12666.0126953125
2017-02-28,12428.8203125
2017-03-02,12049.314453125
2017-03-03,11907.0
2017-03-06,12001.876953125
2017-03-07,12096.7529296875
2017-03-08,11954.4384765625
2017-03-09,11859.5625
2017-03-10,11907.0
2017-03-13,11812.123046875
2017-03-14,11717.2470703125
2017-03-15,11527.494140625
2017-03-16,11812.123046875
2017-03-17,12001.876953125
2017-03-20,11812.123046875
2017-03-21,11859.5625
2017-03-22,11954.4384765625
2017-03-23,11859.5625
2017-03-24,11859.5625
2017-03-27,12096.7529296875
2017-03-28,12144.19140625
2017-03-29,12049.314453125
2017-03-30,12049.314453125
2017-03-31,12144.19140625
2017-04-03,12523.697265625
2017-04-04,12476.259765625
2017-04-05,12523.697265625
2017-04-06,12760.8876953125
2017-04-07,12950.640625
2017-04-10,12523.697265625
2017-04-11,12476.259765625
2017-04-12,12239.0673828125
2017-04-13,12523.697265625
2017-04-14,12476.259765625
2017-04-17,12760.8876953125
2017-04-18,12855.7646484375
2017-04-19,12713.4501953125
2017-04-20,12903.203125
2017-04-21,12713.4501953125
2017-04-24,12476.259765625
2017-04-25,12666.0126953125
2017-04-26,12666.0126953125
2017-04-27,12666.0126953125
2017-04-28,12523.697265625
2017-05-02,12239.0673828125
2017-05-04,12239.0673828125
2017-05-08,12666.0126953125
2017-05-10,12571.1357421875
2017-05-11,12998.0791015625
2017-05-12,12998.0791015625
2017-05-15,13092.9560546875
2017-05-16,12855.7646484375
2017-05-17,12618.5732421875
2017-05-18,12571.1357421875
2017-05-19,12618.5732421875
2017-05-22,12666.0126953125
2017-05-23,12666.0126953125
2017-05-24,13187.8330078125
2017-05-25,13092.9560546875
2017-05-26,13330.1474609375
2017-05-29,13235.2705078125
2017-05-30,13757.091796875
2017-05-31,13757.091796875
2017-06-01,13662.21484375
2017-06-02,13614.7763671875
2017-06-05,13851.96875
2017-06-07,13757.091796875
2017-06-08,13472.4619140625
2017-06-09,13614.7763671875
2017-06-12,13519.900390625
2017-06-13,13709.6533203125
2017-06-14,13662.21484375
2017-06-15,13330.1474609375
2017-06-16,13045.517578125
2017-06-19,13140.3955078125
2017-06-20,12855.7646484375
2017-06-21,12903.203125
2017-06-22,13045.517578125
2017-06-23,13092.9560546875
2017-06-26,12760.8876953125
2017-06-27,12760.8876953125
2017-06-28,12666.0126953125
2017-06-29,12428.8203125
2017-06-30,12428.8203125
2017-07-03,12523.697265625
2017-07-04,12381.3818359375
2017-07-05,12381.3818359375
2017-07-06,12476.259765625
2017-07-07,12286.5048828125
2017-07-10,12096.7529296875
2017-07-11,12049.314453125
2017-07-12,11954.4384765625
2017-07-13,11907.0
2017-07-14,11859.5625
2017-07-17,12096.7529296875
2017-07-18,12144.19140625
2017-07-19,12144.19140625
2017-07-20,12144.19140625
2017-07-21,12239.0673828125
2017-07-24,12144.19140625
2017-07-25,12096.7529296875
2017-07-26,12191.6298828125
2017-07-27,12239.0673828125
2017-07-28,12144.19140625
2017-07-31,12049.314453125
2017-08-01,12239.0673828125
2017-08-02,12286.5048828125
2017-08-03,12096.7529296875
2017-08-04,12001.876953125
2017-08-07,12096.7529296875
2017-08-08,12096.7529296875
2017-08-09,11907.0
2017-08-10,11812.123046875
2017-08-11,11432.6171875
2017-08-14,11385.1796875
2017-08-16,11480.056640625
2017-08-17,11622.3701171875
2017-08-18,11717.2470703125
2017-08-21,11669.80859375
2017-08-22,11717.2470703125
2017-08-23,11717.2470703125
2017-08-24,11764.6845703125
2017-08-25,11669.80859375
2017-08-28,11954.4384765625
2017-08-29,11907.0
2017-08-30,11907.0
2017-08-31,11954.4384765625
2017-09-01,12049.314453125
2017-09-04,11859.5625
2017-09-05,11717.2470703125
2017-09-06,11669.80859375
2017-09-07,11859.5625
2017-09-08,11574.931640625
2017-09-11,11669.80859375
2017-09-12,11717.2470703125
2017-09-13,11622.3701171875
2017-09-14,11669.80859375
2017-09-15,11527.494140625
2017-09-18,11480.056640625
2017-09-19,11527.494140625
2017-09-20,11622.3701171875
2017-09-21,11480.056640625
2017-09-25,10578.728515625
2017-09-26,10578.728515625
2017-09-27,10578.728515625
2017-09-28,10815.9208984375
2017-09-29,10863.3583984375
2017-10-10,11005.673828125
2017-10-11,11480.056640625
2017-10-12,11432.6171875
2017-10-13,11337.7412109375
2017-10-16,11527.494140625
2017-10-17,11432.6171875
2017-10-18,11385.1796875
2017-10-19,11432.6171875
2017-10-20,11432.6171875
2017-10-23,11574.931640625
2017-10-24,11622.3701171875
2017-10-25,11622.3701171875
2017-10-26,11669.80859375
2017-10-27,11669.80859375
2017-10-30,11574.931640625
2017-10-31,11574.931640625
2017-11-01,11907.0
2017-11-02,11812.123046875
2017-11-03,12239.0673828125
2017-11-06,12239.0673828125
2017-11-07,12286.5048828125
2017-11-08,12760.8876953125
2017-11-09,12713.4501953125
2017-11-10,12666.0126953125
2017-11-13,12476.259765625
2017-11-14,12808.3271484375
2017-11-15,13187.8330078125
2017-11-17,13045.517578125
2017-11-20,13377.5859375
2017-11-21,13140.3955078125
2017-11-22,12713.4501953125
2017-11-24,12713.4501953125
2017-11-27,12666.0126953125
2017-11-28,12666.0126953125
2017-11-29,12618.5732421875
2017-11-30,12666.0126953125
2017-12-01,12760.8876953125
2017-12-04,12808.3271484375
2017-12-05,12523.697265625
2017-12-06,12286.5048828125
2017-12-07,12049.314453125
2017-12-08,11907.0
2017-12-11,12333.9443359375
2017-12-12,12096.7529296875
2017-12-13,12144.19140625
2017-12-14,11954.4384765625
2017-12-15,12049.314453125
2017-12-18,11954.4384765625
2017-12-19,11764.6845703125
2017-12-21,11812.123046875
2017-12-22,11812.123046875
2017-12-26,11907.0
2017-12-27,12149.0126953125
2017-12-28,12149.0126953125
