Date,Adj Close
2001-07-05,1480.0
2001-07-06,1380.0
2001-07-09,1330.0
2001-07-10,1350.0
2001-07-11,1370.0
2001-07-12,1350.0
2001-07-13,1350.0
2001-07-16,1360.0
2001-07-17,1360.0
2001-07-18,1250.0
2001-07-19,1220.0
2001-07-20,1190.0
2001-07-23,1195.0
2001-07-24,1085.0
2001-07-25,1190.0
2001-07-26,1160.0
2001-07-27,1205.0
2001-07-30,1185.0
2001-07-31,1150.0
2001-08-01,1170.0
2001-08-02,1240.0
2001-08-03,1175.0
2001-08-06,1200.0
2001-08-07,1200.0
2001-08-08,1190.0
2001-08-09,1175.0
2001-08-10,1165.0
2001-08-13,1170.0
2001-08-14,1170.0
2001-08-15,1170.0
2001-08-16,1170.0
2001-08-17,1150.0
2001-08-20,1170.0
2001-08-21,1250.0
2001-08-22,1240.0
2001-08-23,1200.0
2001-08-24,1200.0
2001-08-27,1200.0
2001-08-28,1250.0
2001-08-29,1200.0
2001-08-30,1195.0
2001-08-31,1150.0
2001-09-03,1150.0
2001-09-04,1150.0
2001-09-05,1120.0
2001-09-06,1130.0
2001-09-07,1100.0
2001-09-10,1040.0
2001-09-11,1130.0
2001-09-12,965.0
2001-09-13,1020.0
2001-09-14,990.0
2001-09-17,845.0
2001-09-18,900.0
2001-09-19,910.0
2001-09-20,840.0
2001-09-21,775.0
2001-09-24,775.0
2001-09-25,860.0
2001-09-26,840.0
2001-09-27,835.0
2001-09-28,835.0
2001-10-01,835.0
2001-10-02,835.0
2001-10-03,835.0
2001-10-04,845.0
2001-10-05,850.0
2001-10-08,825.0
2001-10-09,880.0
2001-10-10,910.0
2001-10-11,925.0
2001-10-12,1025.0
2001-10-15,970.0
2001-10-16,970.0
2001-10-17,950.0
2001-10-18,950.0
2001-10-19,930.0
2001-10-22,1040.0
2001-10-23,1000.0
2001-10-24,1020.0
2001-10-25,1000.0
2001-10-26,970.0
2001-10-29,970.0
2001-10-30,960.0
2001-10-31,985.0
2001-11-01,985.0
2001-11-02,980.0
2001-11-05,960.0
2001-11-06,975.0
2001-11-07,1000.0
2001-11-08,1000.0
2001-11-09,1000.0
2001-11-12,960.0
2001-11-13,940.0
2001-11-14,935.0
2001-11-15,955.0
2001-11-16,1095.0
2001-11-19,1090.0
2001-11-20,1110.0
2001-11-21,1145.0
2001-11-22,1010.0
2001-11-23,1050.0
2001-11-26,1090.0
2001-11-27,1170.0
2001-11-28,1090.0
2001-11-29,1150.0
2001-11-30,1050.0
2001-12-03,1030.0
2001-12-04,1030.0
2001-12-05,985.0
2001-12-06,1000.0
2001-12-07,995.0
2001-12-10,980.0
2001-12-11,980.0
2001-12-12,985.0
2001-12-13,960.0
2001-12-14,985.0
2001-12-17,940.0
2001-12-18,930.0
2001-12-19,930.0
2001-12-20,940.0
2001-12-21,950.0
2001-12-24,900.0
2001-12-25,900.0
2001-12-26,845.0
2001-12-27,920.0
2001-12-28,940.0
2001-12-31,940.0
2002-01-01,940.0
2002-01-02,955.0
2002-01-03,955.0
2002-01-04,995.0
2002-01-07,1140.0
2002-01-08,1140.0
2002-01-09,1035.0
2002-01-10,1045.0
2002-01-11,1030.0
2002-01-14,1180.0
2002-01-15,1200.0
2002-01-16,1125.0
2002-01-17,1090.0
2002-01-18,1100.0
2002-01-21,1175.0
2002-01-22,1200.0
2002-01-23,1380.0
2002-01-24,1350.0
2002-01-25,1250.0
2002-01-28,1130.0
2002-01-29,1160.0
2002-01-30,1230.0
2002-01-31,1230.0
2002-02-01,1110.0
2002-02-04,1170.0
2002-02-05,1140.0
2002-02-06,1170.0
2002-02-07,1180.0
2002-02-08,1250.0
2002-02-11,1250.0
2002-02-12,1250.0
2002-02-13,1250.0
2002-02-14,1435.0
2002-02-15,1650.0
2002-02-18,1895.0
2002-02-19,2175.0
2002-02-20,2300.0
2002-02-21,1955.0
2002-02-22,2245.0
2002-02-25,2190.0
2002-02-26,1865.0
2002-02-27,1590.0
2002-02-28,1355.0
2002-03-01,1355.0
2002-03-04,1555.0
2002-03-05,1785.0
2002-03-06,2050.0
2002-03-07,2355.0
2002-03-08,2705.0
2002-03-11,3110.0
2002-03-12,3575.0
2002-03-13,4110.0
2002-03-14,4725.0
2002-03-15,4020.0
2002-03-18,3420.0
2002-03-19,3190.0
2002-03-20,2840.0
2002-03-21,2415.0
2002-03-22,2415.0
2002-03-25,2415.0
2002-03-26,2415.0
2002-03-27,2415.0
2002-03-28,2415.0
2002-03-29,2415.0
2002-04-01,2415.0
2002-04-02,2415.0
2002-04-03,2415.0
2002-04-04,2415.0
2002-04-05,2415.0
2002-04-08,2415.0
2002-04-09,2415.0
2002-04-10,2415.0
2002-04-11,2415.0
2002-04-12,2415.0
2002-04-15,2415.0
2002-04-16,2415.0
2002-04-17,2415.0
2002-04-18,2415.0
2002-04-19,2415.0
2002-04-22,4110.0
2002-04-23,3495.0
2002-04-24,2975.0
2002-04-25,2530.0
2002-04-26,2155.0
2002-04-29,1835.0
2002-04-30,1560.0
2002-05-01,1560.0
2002-05-02,1790.0
2002-05-03,2055.0
2002-05-06,1930.0
2002-05-07,1645.0
2002-05-08,1810.0
2002-05-09,1790.0
2002-05-10,1750.0
2002-05-13,2010.0
2002-05-14,1750.0
2002-05-15,1750.0
2002-05-16,1670.0
2002-05-17,1700.0
2002-05-20,1630.0
2002-05-21,1550.0
2002-05-22,1620.0
2002-05-23,1570.0
2002-05-24,1550.0
2002-05-27,1550.0
2002-05-28,1380.0
2002-05-29,1240.0
2002-05-30,1365.0
2002-05-31,1240.0
2002-06-03,1210.0
2002-06-04,1230.0
2002-06-05,1265.0
2002-06-06,1265.0
2002-06-07,1320.0
2002-06-10,1290.0
2002-06-11,1250.0
2002-06-12,1230.0
2002-06-13,1230.0
2002-06-14,1220.0
2002-06-17,1210.0
2002-06-18,1250.0
2002-06-19,1165.0
2002-06-20,1140.0
2002-06-21,1090.0
2002-06-24,970.0
2002-06-25,1115.0
2002-06-26,950.0
2002-06-27,1000.0
2002-06-28,1150.0
2002-07-01,1150.0
2002-07-02,1320.0
2002-07-03,1285.0
2002-07-04,1400.0
2002-07-05,1390.0
2002-07-08,1355.0
2002-07-09,1305.0
2002-07-10,1355.0
2002-07-11,1330.0
2002-07-12,1300.0
2002-07-15,1350.0
2002-07-16,1320.0
2002-07-17,1320.0
2002-07-18,1410.0
2002-07-19,1310.0
2002-07-22,1180.0
2002-07-23,1200.0
2002-07-24,1380.0
2002-07-25,1460.0
2002-07-26,1440.0
2002-07-29,1530.0
2002-07-30,1540.0
2002-07-31,1770.0
2002-08-01,1530.0
2002-08-02,1555.0
2002-08-05,1325.0
2002-08-06,1350.0
2002-08-07,1510.0
2002-08-08,1580.0
2002-08-09,1600.0
2002-08-12,1620.0
2002-08-13,1470.0
2002-08-14,1385.0
2002-08-15,1385.0
2002-08-16,1315.0
2002-08-19,1340.0
2002-08-20,1280.0
2002-08-21,1255.0
2002-08-22,1220.0
2002-08-23,1220.0
2002-08-26,1265.0
2002-08-27,1215.0
2002-08-28,1200.0
2002-08-29,1195.0
2002-08-30,1180.0
2002-09-02,1135.0
2002-09-03,1130.0
2002-09-04,1085.0
2002-09-05,1110.0
2002-09-06,1030.0
2002-09-09,985.0
2002-09-10,990.0
2002-09-11,975.0
2002-09-12,995.0
2002-09-13,1140.0
2002-09-16,1310.0
2002-09-17,1335.0
2002-09-18,1235.0
2002-09-19,1350.0
2002-09-20,1350.0
2002-09-23,1190.0
2002-09-24,1040.0
2002-09-25,1030.0
2002-09-26,1045.0
2002-09-27,1000.0
2002-09-30,985.0
2002-10-01,1020.0
2002-10-02,1000.0
2002-10-03,1000.0
2002-10-04,990.0
2002-10-07,980.0
2002-10-08,1010.0
2002-10-09,1030.0
2002-10-10,995.0
2002-10-11,980.0
2002-10-14,1125.0
2002-10-15,1105.0
2002-10-16,1060.0
2002-10-17,1040.0
2002-10-18,1115.0
2002-10-21,1085.0
2002-10-22,1040.0
2002-10-23,1040.0
2002-10-24,1010.0
2002-10-25,1000.0
2002-10-28,1025.0
2002-10-29,1010.0
2002-10-30,1000.0
2002-10-31,1000.0
2002-11-01,1000.0
2002-11-04,1020.0
2002-11-05,1005.0
2002-11-06,995.0
2002-11-07,990.0
2002-11-08,995.0
2002-11-11,990.0
2002-11-12,980.0
2002-11-13,1000.0
2002-11-14,980.0
2002-11-15,990.0
2002-11-18,975.0
2002-11-19,975.0
2002-11-20,970.0
2002-11-21,965.0
2002-11-22,965.0
2002-11-25,935.0
2002-11-26,930.0
2002-11-27,920.0
2002-11-28,910.0
2002-11-29,910.0
2002-12-02,910.0
2002-12-03,940.0
2002-12-04,935.0
2002-12-05,940.0
2002-12-06,955.0
2002-12-09,980.0
2002-12-10,940.0
2002-12-11,915.0
2002-12-12,925.0
2002-12-13,920.0
2002-12-16,910.0
2002-12-17,890.0
2002-12-18,855.0
2002-12-19,855.0
2002-12-20,860.0
2002-12-23,795.0
2002-12-24,735.0
2002-12-25,735.0
2002-12-26,660.0
2002-12-27,680.0
2002-12-30,680.0
2002-12-31,680.0
2003-01-01,680.0
2003-01-02,755.0
2003-01-03,750.0
2003-01-06,730.0
2003-01-07,720.0
2003-01-08,705.0
2003-01-09,685.0
2003-01-10,650.0
2003-01-13,665.0
2003-01-14,660.0
2003-01-15,680.0
2003-01-16,670.0
2003-01-17,655.0
2003-01-20,655.0
2003-01-21,645.0
2003-01-22,625.0
2003-01-23,605.0
2003-01-24,575.0
2003-01-27,520.0
2003-01-28,515.0
2003-01-29,520.0
2003-01-30,545.0
2003-01-31,545.0
2003-02-03,535.0
2003-02-04,540.0
2003-02-05,620.0
2003-02-06,710.0
2003-02-07,605.0
2003-02-10,695.0
2003-02-11,700.0
2003-02-12,640.0
2003-02-13,600.0
2003-02-14,610.0
2003-02-17,630.0
2003-02-18,625.0
2003-02-19,715.0
2003-02-20,820.0
2003-02-21,770.0
2003-02-24,770.0
2003-02-25,705.0
2003-02-26,750.0
2003-02-27,760.0
2003-02-28,785.0
2003-03-03,765.0
2003-03-04,770.0
2003-03-05,690.0
2003-03-06,610.0
2003-03-07,555.0
2003-03-10,560.0
2003-03-11,550.0
2003-03-12,580.0
2003-03-13,570.0
2003-03-14,580.0
2003-03-17,520.0
2003-03-18,540.0
2003-03-19,530.0
2003-03-20,560.0
2003-03-21,580.0
2003-03-24,570.0
2003-03-25,540.0
2003-03-26,545.0
2003-03-27,625.0
2003-03-28,595.0
2003-03-31,595.0
2003-04-01,620.0
2003-04-02,630.0
2003-04-03,590.0
2003-04-04,595.0
2003-04-07,625.0
2003-04-08,625.0
2003-04-09,630.0
2003-04-10,615.0
2003-04-11,640.0
2003-04-14,645.0
2003-04-15,685.0
2003-04-16,680.0
2003-04-17,675.0
2003-04-18,650.0
2003-04-21,665.0
2003-04-22,760.0
2003-04-23,725.0
2003-04-24,690.0
2003-04-25,625.0
2003-04-28,600.0
2003-04-29,635.0
2003-04-30,635.0
2003-05-01,635.0
2003-05-02,645.0
2003-05-05,645.0
2003-05-06,660.0
2003-05-07,645.0
2003-05-08,645.0
2003-05-09,655.0
2003-05-12,670.0
2003-05-13,650.0
2003-05-14,650.0
2003-05-15,645.0
2003-05-16,650.0
2003-05-19,635.0
2003-05-20,625.0
2003-05-21,625.0
2003-05-22,620.0
2003-05-23,615.0
2003-05-26,610.0
2003-05-27,610.0
2003-05-28,630.0
2003-05-29,660.0
2003-05-30,630.0
2003-06-02,620.0
2003-06-03,620.0
2003-06-04,640.0
2003-06-05,640.0
2003-06-06,640.0
2003-06-09,630.0
2003-06-10,620.0
2003-06-11,615.0
2003-06-12,625.0
2003-06-13,620.0
2003-06-16,620.0
2003-06-17,635.0
2003-06-18,635.0
2003-06-19,635.0
2003-06-20,655.0
2003-06-23,680.0
2003-06-24,665.0
2003-06-25,650.0
2003-06-26,630.0
2003-06-27,625.0
2003-06-30,630.0
2003-07-01,640.0
2003-07-02,650.0
2003-07-03,635.0
2003-07-04,635.0
2003-07-07,650.0
2003-07-08,650.0
2003-07-09,640.0
2003-07-10,640.0
2003-07-11,660.0
2003-07-14,680.0
2003-07-15,640.0
2003-07-16,640.0
2003-07-17,640.0
2003-07-18,635.0
2003-07-21,610.0
2003-07-22,615.0
2003-07-23,605.0
2003-07-24,610.0
2003-07-25,610.0
2003-07-28,620.0
2003-07-29,615.0
2003-07-30,615.0
2003-07-31,605.0
2003-08-01,600.0
2003-08-04,585.0
2003-08-05,585.0
2003-08-06,565.0
2003-08-07,570.0
2003-08-08,570.0
2003-08-11,570.0
2003-08-12,595.0
2003-08-13,595.0
2003-08-14,570.0
2003-08-15,570.0
2003-08-18,570.0
2003-08-19,560.0
2003-08-20,550.0
2003-08-21,535.0
2003-08-22,525.0
2003-08-25,520.0
2003-08-26,525.0
2003-08-27,515.0
2003-08-28,515.0
2003-08-29,530.0
2003-09-01,540.0
2003-09-02,530.0
2003-09-03,530.0
2003-09-04,535.0
2003-09-05,520.0
2003-09-08,515.0
2003-09-09,520.0
2003-09-10,520.0
2003-09-11,520.0
2003-09-12,520.0
2003-09-15,540.0
2003-09-16,550.0
2003-09-17,540.0
2003-09-18,530.0
2003-09-19,520.0
2003-09-22,505.0
2003-09-23,505.0
2003-09-24,500.0
2003-09-25,485.0
2003-09-26,475.0
2003-09-29,470.0
2003-09-30,500.0
2003-10-01,490.0
2003-10-02,500.0
2003-10-03,500.0
2003-10-06,520.0
2003-10-07,525.0
2003-10-08,510.0
2003-10-09,515.0
2003-10-10,515.0
2003-10-13,510.0
2003-10-14,515.0
2003-10-15,515.0
2003-10-16,515.0
2003-10-17,515.0
2003-10-20,515.0
2003-10-21,520.0
2003-10-22,515.0
2003-10-23,515.0
2003-10-24,505.0
2003-10-27,510.0
2003-10-28,510.0
2003-10-29,520.0
2003-10-30,535.0
2003-10-31,525.0
2003-11-03,530.0
2003-11-04,525.0
2003-11-05,525.0
2003-11-06,510.0
2003-11-07,505.0
2003-11-10,510.0
2003-11-11,520.0
2003-11-12,505.0
2003-11-13,510.0
2003-11-14,505.0
2003-11-17,505.0
2003-11-18,500.0
2003-11-19,490.0
2003-11-20,490.0
2003-11-21,495.0
2003-11-24,480.0
2003-11-25,480.0
2003-11-26,475.0
2003-11-27,475.0
2003-11-28,490.0
2003-12-01,490.0
2003-12-02,490.0
2003-12-03,490.0
2003-12-04,485.0
2003-12-05,490.0
2003-12-08,485.0
2003-12-09,490.0
2003-12-10,480.0
2003-12-11,480.0
2003-12-12,485.0
2003-12-15,490.0
2003-12-16,485.0
2003-12-17,490.0
2003-12-18,475.0
2003-12-19,470.0
2003-12-22,500.0
2003-12-23,485.0
2003-12-24,485.0
2003-12-25,485.0
2003-12-26,555.0
2003-12-29,520.0
2003-12-30,485.0
2003-12-31,485.0
2004-01-01,485.0
2004-01-02,475.0
2004-01-05,480.0
2004-01-06,470.0
2004-01-07,480.0
2004-01-08,510.0
2004-01-09,480.0
2004-01-12,490.0
2004-01-13,500.0
2004-01-14,575.0
2004-01-15,515.0
2004-01-16,515.0
2004-01-19,540.0
2004-01-20,490.0
2004-01-21,490.0
2004-01-22,490.0
2004-01-23,490.0
2004-01-26,560.0
2004-01-27,590.0
2004-01-28,590.0
2004-01-29,675.0
2004-01-30,670.0
2004-02-02,770.0
2004-02-03,885.0
2004-02-04,1015.0
2004-02-05,865.0
2004-02-06,740.0
2004-02-09,850.0
2004-02-10,725.0
2004-02-11,670.0
2004-02-12,675.0
2004-02-13,775.0
2004-02-16,710.0
2004-02-17,730.0
2004-02-18,740.0
2004-02-19,675.0
2004-02-20,665.0
2004-02-23,625.0
2004-02-24,610.0
2004-02-25,580.0
2004-02-26,565.0
2004-02-27,560.0
2004-03-01,560.0
2004-03-02,565.0
2004-03-03,550.0
2004-03-04,540.0
2004-03-05,550.0
2004-03-08,535.0
2004-03-09,540.0
2004-03-10,530.0
2004-03-11,515.0
2004-03-12,510.0
2004-03-15,570.0
2004-03-16,655.0
2004-03-17,595.0
2004-03-18,660.0
2004-03-19,640.0
2004-03-22,735.0
2004-03-23,720.0
2004-03-24,630.0
2004-03-25,570.0
2004-03-26,570.0
2004-03-29,575.0
2004-03-30,565.0
2004-03-31,575.0
2004-04-01,575.0
2004-04-02,585.0
2004-04-05,585.0
2004-04-06,570.0
2004-04-07,610.0
2004-04-08,625.0
2004-04-09,595.0
2004-04-12,650.0
2004-04-13,615.0
2004-04-14,600.0
2004-04-15,600.0
2004-04-16,585.0
2004-04-19,600.0
2004-04-20,605.0
2004-04-21,585.0
2004-04-22,580.0
2004-04-23,575.0
2004-04-26,620.0
2004-04-27,585.0
2004-04-28,570.0
2004-04-29,580.0
2004-04-30,570.0
2004-05-03,575.0
2004-05-04,575.0
2004-05-05,575.0
2004-05-06,570.0
2004-05-07,555.0
2004-05-10,545.0
2004-05-11,595.0
2004-05-12,665.0
2004-05-13,610.0
2004-05-14,570.0
2004-05-17,530.0
2004-05-18,530.0
2004-05-19,545.0
2004-05-20,530.0
2004-05-21,535.0
2004-05-24,540.0
2004-05-25,540.0
2004-05-26,540.0
2004-05-27,545.0
2004-05-28,535.0
2004-05-31,535.0
2004-06-01,545.0
2004-06-02,545.0
2004-06-03,530.0
2004-06-04,525.0
2004-06-07,530.0
2004-06-08,530.0
2004-06-09,520.0
2004-06-10,535.0
2004-06-11,525.0
2004-06-14,500.0
2004-06-15,505.0
2004-06-16,490.0
2004-06-17,485.0
2004-06-18,465.0
2004-06-21,470.0
2004-06-22,500.0
2004-06-23,480.0
2004-06-24,490.0
2004-06-25,495.0
2004-06-28,520.0
2004-06-29,505.0
2004-06-30,505.0
2004-07-01,510.0
2004-07-02,585.0
2004-07-05,615.0
2004-07-06,620.0
2004-07-07,710.0
2004-07-08,655.0
2004-07-09,560.0
2004-07-12,550.0
2004-07-13,530.0
2004-07-14,525.0
2004-07-15,565.0
2004-07-16,540.0
2004-07-19,530.0
2004-07-20,530.0
2004-07-21,530.0
2004-07-22,525.0
2004-07-23,530.0
2004-07-26,540.0
2004-07-27,525.0
2004-07-28,525.0
2004-07-29,505.0
2004-07-30,505.0
2004-08-02,495.0
2004-08-03,495.0
2004-08-04,490.0
2004-08-05,500.0
2004-08-06,495.0
2004-08-09,490.0
2004-08-10,515.0
2004-08-11,500.0
2004-08-12,510.0
2004-08-13,500.0
2004-08-16,505.0
2004-08-17,510.0
2004-08-18,520.0
2004-08-19,525.0
2004-08-20,530.0
2004-08-23,520.0
2004-08-24,515.0
2004-08-25,515.0
2004-08-26,515.0
