Date,Adj Close
2000-09-05,129736.1328125
2000-09-06,127585.8125
2000-09-07,123105.96875
2000-09-08,123822.7421875
2000-09-11,123822.7421875
2000-09-12,123822.7421875
2000-09-13,123822.7421875
2000-09-14,120776.453125
2000-09-15,117550.96875
2000-09-18,101244.359375
2000-09-19,101065.1640625
2000-09-20,106082.5859375
2000-09-21,99810.8046875
2000-09-22,92463.875
2000-09-25,93539.03125
2000-09-26,91747.1015625
2000-09-27,96047.7421875
2000-09-28,98914.84375
2000-09-29,100348.390625
2000-10-02,95868.546875
2000-10-03,95868.546875
2000-10-04,96764.515625
2000-10-05,100706.7734375
2000-10-06,97481.2890625
2000-10-09,95510.1640625
2000-10-10,93897.421875
2000-10-11,87267.2578125
2000-10-12,81353.875
2000-10-13,75798.875
2000-10-16,75798.875
2000-10-17,72394.1953125
2000-10-18,72394.1953125
2000-10-19,70781.453125
2000-10-20,75619.6796875
2000-10-23,71319.03125
2000-10-24,72573.390625
2000-10-25,71677.421875
2000-10-26,70781.453125
2000-10-27,70781.453125
2000-10-30,67376.7734375
2000-10-31,65584.84375
2000-11-01,72931.7734375
2000-11-02,74186.1328125
2000-11-03,72752.5859375
2000-11-06,75978.0625
2000-11-07,75978.0625
2000-11-08,72573.390625
2000-11-09,74902.90625
2000-11-10,73290.1640625
2000-11-13,70243.875
2000-11-14,71319.03125
2000-11-15,70602.2578125
2000-11-16,68631.1328125
2000-11-17,68093.546875
2000-11-20,66839.1953125
2000-11-21,65405.6484375
2000-11-22,64151.29296875
2000-11-23,63792.90625
2000-11-24,64330.484375
2000-11-27,72394.1953125
2000-11-28,66839.1953125
2000-11-29,63434.515625
2000-11-30,63792.90625
2000-12-01,62359.35546875
2000-12-04,60209.03515625
2000-12-05,62000.96875
2000-12-06,62359.35546875
2000-12-07,62896.9375
2000-12-08,63434.515625
2000-12-11,67197.5859375
2000-12-12,65047.2578125
2000-12-13,67376.7734375
2000-12-14,63076.12890625
2000-12-15,61642.58203125
2000-12-18,61463.38671875
2000-12-19,59492.2578125
2000-12-20,51966.12890625
2000-12-21,48382.2578125
2000-12-22,46948.7109375
2000-12-25,46948.7109375
2000-12-26,46948.7109375
2000-12-27,46948.7109375
2000-12-28,46948.7109375
2000-12-29,46948.7109375
2001-01-01,46948.7109375
2001-01-02,49995.0
2001-01-03,49278.2265625
2001-01-04,56625.1640625
2001-01-05,57879.515625
2001-01-08,59492.2578125
2001-01-09,64509.6796875
2001-01-10,58058.7109375
2001-01-11,61284.1953125
2001-01-12,63255.32421875
2001-01-15,65405.6484375
2001-01-16,64151.29296875
2001-01-17,61284.1953125
2001-01-18,63434.515625
2001-01-19,72931.7734375
2001-01-22,83862.5859375
2001-01-23,83862.5859375
2001-01-24,83862.5859375
2001-01-25,83862.5859375
2001-01-26,77770.0
2001-01-29,78307.5859375
2001-01-30,74365.3203125
2001-01-31,78128.390625
2001-02-01,75798.875
2001-02-02,75261.2890625
2001-02-05,68810.3203125
2001-02-06,70064.6796875
2001-02-07,67914.359375
2001-02-08,68810.3203125
2001-02-09,71677.421875
2001-02-12,71677.421875
2001-02-13,71498.2265625
2001-02-14,71498.2265625
2001-02-15,74365.3203125
2001-02-16,72394.1953125
2001-02-19,72394.1953125
2001-02-20,73827.7421875
2001-02-21,72215.0
2001-02-22,70960.6484375
2001-02-23,69706.2890625
2001-02-26,69527.1015625
2001-02-27,63792.90625
2001-02-28,64509.6796875
2001-03-01,64509.6796875
2001-03-02,60925.80859375
2001-03-05,60388.2265625
2001-03-06,61463.38671875
2001-03-07,62000.96875
2001-03-08,63076.12890625
2001-03-09,62000.96875
2001-03-12,59133.87109375
2001-03-13,56087.58203125
2001-03-14,56087.58203125
2001-03-15,58954.6796875
2001-03-16,58058.7109375
2001-03-19,58058.7109375
2001-03-20,60209.03515625
2001-03-21,58417.09765625
2001-03-22,58058.7109375
2001-03-23,60925.80859375
2001-03-26,68093.546875
2001-03-27,62359.35546875
2001-03-28,60746.61328125
2001-03-29,60925.80859375
2001-03-30,61642.58203125
2001-04-02,60388.2265625
2001-04-03,58954.6796875
2001-04-04,58596.29296875
2001-04-05,58596.29296875
2001-04-06,60209.03515625
2001-04-09,58775.484375
2001-04-10,57341.9375
2001-04-11,58058.7109375
2001-04-12,59492.2578125
2001-04-13,58775.484375
2001-04-16,58237.90625
2001-04-17,58058.7109375
2001-04-18,63972.09765625
2001-04-19,64509.6796875
2001-04-20,62359.35546875
2001-04-23,63792.90625
2001-04-24,62000.96875
2001-04-25,62359.35546875
2001-04-26,62359.35546875
2001-04-27,60746.61328125
2001-04-30,62717.7421875
2001-05-01,62717.7421875
2001-05-02,62359.35546875
2001-05-03,61284.1953125
2001-05-04,61284.1953125
2001-05-07,61284.1953125
2001-05-08,61821.77734375
2001-05-09,61105.0
2001-05-10,61821.77734375
2001-05-11,62000.96875
2001-05-14,63613.7109375
2001-05-15,62538.55078125
2001-05-16,60925.80859375
2001-05-17,61642.58203125
2001-05-18,60567.421875
2001-05-21,62180.1640625
2001-05-22,64509.6796875
2001-05-23,65226.453125
2001-05-24,66480.8046875
2001-05-25,66122.421875
2001-05-28,65226.453125
2001-05-29,66301.6171875
2001-05-30,65584.84375
2001-05-31,63255.32421875
2001-06-01,62538.55078125
2001-06-04,63613.7109375
2001-06-05,62000.96875
2001-06-06,62000.96875
2001-06-07,62896.9375
2001-06-08,65047.2578125
2001-06-11,63076.12890625
2001-06-12,62896.9375
2001-06-13,63076.12890625
2001-06-14,63434.515625
2001-06-15,63434.515625
2001-06-18,64868.06640625
2001-06-19,63613.7109375
2001-06-20,61821.77734375
2001-06-21,61642.58203125
2001-06-22,61463.38671875
2001-06-25,61105.0
2001-06-26,58058.7109375
2001-06-27,58417.09765625
2001-06-28,58058.7109375
2001-06-29,59133.87109375
2001-07-02,58954.6796875
2001-07-03,58954.6796875
2001-07-04,59492.2578125
2001-07-05,58775.484375
2001-07-06,56804.35546875
2001-07-09,52682.90625
2001-07-10,53937.2578125
2001-07-11,51070.1640625
2001-07-12,52682.90625
2001-07-13,49815.80859375
2001-07-16,49099.03515625
2001-07-17,49099.03515625
2001-07-18,46590.32421875
2001-07-19,43544.03125
2001-07-20,42289.6796875
2001-07-23,38347.421875
2001-07-24,42110.484375
2001-07-25,40856.12890625
2001-07-26,41572.90234375
2001-07-27,44440.0
2001-07-30,43185.64453125
2001-07-31,43723.2265625
2001-08-01,47127.90234375
2001-08-02,45873.55078125
2001-08-03,46590.32421875
2001-08-06,47486.29296875
2001-08-07,46052.7421875
2001-08-08,45873.55078125
2001-08-09,43544.03125
2001-08-10,46948.7109375
2001-08-13,46052.7421875
2001-08-14,47307.09765625
2001-08-15,47307.09765625
2001-08-16,46948.7109375
2001-08-17,46052.7421875
2001-08-20,44260.80859375
2001-08-21,44977.58203125
2001-08-22,45156.7734375
2001-08-23,44977.58203125
2001-08-24,44440.0
2001-08-27,44798.38671875
2001-08-28,44260.80859375
2001-08-29,44440.0
2001-08-30,44260.80859375
2001-08-31,41572.90234375
2001-09-03,40318.55078125
2001-09-04,42289.6796875
2001-09-05,40676.9375
2001-09-06,41035.32421875
2001-09-07,41214.515625
2001-09-10,40497.7421875
2001-09-11,40318.55078125
2001-09-12,34405.16015625
2001-09-13,34405.16015625
2001-09-14,31179.677734375
2001-09-17,26879.033203125
2001-09-18,30821.291015625
2001-09-19,31896.453125
2001-09-20,30821.291015625
2001-09-21,29566.935546875
2001-09-24,29566.935546875
2001-09-25,30104.517578125
2001-09-26,30283.7109375
2001-09-27,30642.09765625
2001-09-28,30642.09765625
2001-10-01,30642.09765625
2001-10-02,30642.09765625
2001-10-03,30642.09765625
2001-10-04,34405.16015625
2001-10-05,33330.0
2001-10-08,32613.2265625
2001-10-09,37451.453125
2001-10-10,36017.90234375
2001-10-11,37451.453125
2001-10-12,37630.64453125
2001-10-15,36913.87109375
2001-10-16,36913.87109375
2001-10-17,37451.453125
2001-10-18,37451.453125
2001-10-19,36734.6796875
2001-10-22,37093.06640625
2001-10-23,36734.6796875
2001-10-24,37093.06640625
2001-10-25,36913.87109375
2001-10-26,36913.87109375
2001-10-29,37451.453125
2001-10-30,39422.58203125
2001-10-31,40856.12890625
2001-11-01,43364.83984375
2001-11-02,41035.32421875
2001-11-05,41752.09765625
2001-11-06,41752.09765625
2001-11-07,41393.7109375
2001-11-08,41393.7109375
2001-11-09,41393.7109375
2001-11-12,51607.7421875
2001-11-13,52862.09765625
2001-11-14,59492.2578125
2001-11-15,54833.2265625
2001-11-16,55908.38671875
2001-11-19,56983.55078125
2001-11-20,53758.06640625
2001-11-21,52862.09765625
2001-11-22,53399.6796875
2001-11-23,53041.29296875
2001-11-26,54833.2265625
2001-11-27,55370.80859375
2001-11-28,51428.55078125
2001-11-29,51607.7421875
2001-11-30,51786.9375
2001-12-03,53220.484375
2001-12-04,52324.515625
2001-12-05,60029.83984375
2001-12-06,68989.515625
2001-12-07,79203.546875
2001-12-10,91030.328125
2001-12-11,84579.359375
2001-12-12,90313.546875
2001-12-13,87804.84375
2001-12-14,78845.1640625
2001-12-17,80278.7109375
2001-12-18,72752.5859375
2001-12-19,73469.359375
2001-12-20,73469.359375
2001-12-21,70243.875
2001-12-24,73110.96875
2001-12-25,73110.96875
2001-12-26,84041.7734375
2001-12-27,80278.7109375
2001-12-28,82070.6484375
2001-12-31,82070.6484375
2002-01-01,82070.6484375
2002-01-02,94255.8046875
2002-01-03,94255.8046875
2002-01-04,96764.515625
2002-01-07,99094.03125
2002-01-08,99990.0
2002-01-09,114863.0703125
2002-01-10,112891.9375
2002-01-11,102857.1015625
2002-01-14,115221.453125
2002-01-15,105724.1953125
2002-01-16,98556.453125
2002-01-17,100527.5859375
2002-01-18,93180.6484375
2002-01-21,93001.453125
2002-01-22,100706.7734375
2002-01-23,101065.1640625
2002-01-24,101065.1640625
2002-01-25,100885.96875
2002-01-28,100706.7734375
2002-01-29,102140.328125
2002-01-30,98198.0703125
2002-01-31,98198.0703125
2002-02-01,94255.8046875
2002-02-04,87088.0625
2002-02-05,99990.0
2002-02-06,96764.515625
2002-02-07,93180.6484375
2002-02-08,95151.7734375
2002-02-11,95151.7734375
2002-02-12,95151.7734375
2002-02-13,95151.7734375
2002-02-14,100885.96875
2002-02-15,96764.515625
2002-02-18,96764.515625
2002-02-19,97122.90625
2002-02-20,96764.515625
2002-02-21,94972.5859375
2002-02-22,92463.875
2002-02-25,90134.359375
2002-02-26,91388.7109375
2002-02-27,92105.484375
2002-02-28,90671.9375
2002-03-01,90671.9375
2002-03-04,91567.90625
2002-03-05,101961.1328125
2002-03-06,97122.90625
2002-03-07,92105.484375
2002-03-08,94793.390625
2002-03-11,93180.6484375
2002-03-12,91388.7109375
2002-03-13,89955.1640625
2002-03-14,91030.328125
2002-03-15,89238.390625
2002-03-18,89417.5859375
2002-03-19,90313.546875
2002-03-20,86908.875
2002-03-21,82429.03125
2002-03-22,80816.2890625
2002-03-25,79024.359375
2002-03-26,79382.7421875
2002-03-27,79741.1328125
2002-03-28,77770.0
2002-03-29,75798.875
2002-04-01,69885.484375
2002-04-02,80278.7109375
2002-04-03,77053.2265625
2002-04-04,75261.2890625
2002-04-05,75261.2890625
2002-04-08,72394.1953125
2002-04-09,74186.1328125
2002-04-10,71498.2265625
2002-04-11,72215.0
2002-04-12,75261.2890625
2002-04-15,74365.3203125
2002-04-16,74544.515625
2002-04-17,81891.453125
2002-04-18,79741.1328125
2002-04-19,78128.390625
2002-04-22,74723.7109375
2002-04-23,76874.03125
2002-04-24,75978.0625
2002-04-25,71856.6171875
2002-04-26,71677.421875
2002-04-29,66301.6171875
2002-04-30,66301.6171875
2002-05-01,66301.6171875
2002-05-02,66301.6171875
2002-05-03,65047.2578125
2002-05-06,61642.58203125
2002-05-07,63076.12890625
2002-05-08,63613.7109375
2002-05-09,64509.6796875
2002-05-10,62359.35546875
2002-05-13,61105.0
2002-05-14,66122.421875
2002-05-15,65943.2265625
2002-05-16,64151.29296875
2002-05-17,65226.453125
2002-05-20,63792.90625
2002-05-21,62000.96875
2002-05-22,62359.35546875
2002-05-23,60209.03515625
2002-05-24,60746.61328125
2002-05-27,59492.2578125
2002-05-28,62717.7421875
2002-05-29,60029.83984375
2002-05-30,59133.87109375
2002-05-31,57341.9375
2002-06-03,56625.1640625
2002-06-04,55908.38671875
2002-06-05,55729.1953125
2002-06-06,55729.1953125
2002-06-07,51786.9375
2002-06-10,52145.32421875
2002-06-11,51428.55078125
2002-06-12,52324.515625
2002-06-13,52324.515625
2002-06-14,54116.453125
2002-06-17,53578.87109375
2002-06-18,54654.03515625
2002-06-19,49815.80859375
2002-06-20,49995.0
2002-06-21,49636.61328125
2002-06-24,48382.2578125
2002-06-25,46769.515625
2002-06-26,40139.35546875
2002-06-27,42648.06640625
2002-06-28,48023.87109375
2002-07-01,48023.87109375
2002-07-02,48023.87109375
2002-07-03,49815.80859375
2002-07-04,51607.7421875
2002-07-05,59313.06640625
2002-07-08,68093.546875
2002-07-09,69885.484375
2002-07-10,67018.390625
2002-07-11,66122.421875
2002-07-12,75978.0625
2002-07-15,75261.2890625
2002-07-16,78128.390625
2002-07-17,78128.390625
2002-07-18,76336.453125
2002-07-19,70960.6484375
2002-07-22,61105.0
2002-07-23,70243.875
2002-07-24,74186.1328125
2002-07-25,72931.7734375
2002-07-26,67376.7734375
2002-07-29,69706.2890625
2002-07-30,72394.1953125
2002-07-31,68810.3203125
2002-08-01,69706.2890625
2002-08-02,69706.2890625
2002-08-05,67376.7734375
2002-08-06,70960.6484375
2002-08-07,71677.421875
2002-08-08,71498.2265625
2002-08-09,67914.359375
2002-08-12,67555.96875
2002-08-13,67735.1640625
2002-08-14,69885.484375
2002-08-15,69885.484375
2002-08-16,70243.875
2002-08-19,73827.7421875
2002-08-20,72394.1953125
2002-08-21,72752.5859375
2002-08-22,71856.6171875
2002-08-23,71856.6171875
2002-08-26,69527.1015625
2002-08-27,69168.7109375
2002-08-28,68810.3203125
2002-08-29,70960.6484375
2002-08-30,70243.875
2002-09-02,72035.8046875
2002-09-03,71139.84375
2002-09-04,71319.03125
2002-09-05,68989.515625
2002-09-06,69885.484375
2002-09-09,65226.453125
2002-09-10,66122.421875
2002-09-11,65226.453125
2002-09-12,67555.96875
2002-09-13,64868.06640625
2002-09-16,63613.7109375
2002-09-17,64868.06640625
2002-09-18,60388.2265625
2002-09-19,59492.2578125
2002-09-20,59492.2578125
2002-09-23,54295.64453125
2002-09-24,51607.7421875
2002-09-25,49278.2265625
2002-09-26,52503.7109375
2002-09-27,50532.58203125
2002-09-30,54116.453125
2002-10-01,54474.83984375
2002-10-02,52324.515625
2002-10-03,52324.515625
2002-10-04,52145.32421875
2002-10-07,52324.515625
2002-10-08,54654.03515625
2002-10-09,51607.7421875
2002-10-10,52324.515625
2002-10-11,50532.58203125
2002-10-14,51786.9375
2002-10-15,57341.9375
2002-10-16,54474.83984375
2002-10-17,57700.32421875
2002-10-18,59492.2578125
2002-10-21,57341.9375
2002-10-22,55550.0
2002-10-23,58417.09765625
2002-10-24,55729.1953125
2002-10-25,55550.0
2002-10-28,63792.90625
2002-10-29,60209.03515625
2002-10-30,59313.06640625
2002-10-31,59492.2578125
2002-11-01,58417.09765625
2002-11-04,64509.6796875
2002-11-05,61463.38671875
2002-11-06,61821.77734375
2002-11-07,59671.453125
2002-11-08,59850.64453125
2002-11-11,57521.12890625
2002-11-12,56983.55078125
2002-11-13,55550.0
2002-11-14,55191.61328125
2002-11-15,57521.12890625
2002-11-18,56266.7734375
2002-11-19,56983.55078125
2002-11-20,57162.7421875
2002-11-21,57521.12890625
2002-11-22,56804.35546875
2002-11-25,57341.9375
2002-11-26,57162.7421875
2002-11-27,58058.7109375
2002-11-28,58417.09765625
2002-11-29,59133.87109375
2002-12-02,59133.87109375
2002-12-03,60746.61328125
2002-12-04,57521.12890625
2002-12-05,58596.29296875
2002-12-06,57700.32421875
2002-12-09,57521.12890625
2002-12-10,58237.90625
2002-12-11,57341.9375
2002-12-12,58417.09765625
2002-12-13,57341.9375
2002-12-16,56625.1640625
2002-12-17,56625.1640625
2002-12-18,56445.96875
2002-12-19,56445.96875
2002-12-20,56266.7734375
2002-12-23,51607.7421875
2002-12-24,51786.9375
2002-12-25,51786.9375
2002-12-26,49815.80859375
2002-12-27,48382.2578125
2002-12-30,46231.9375
2002-12-31,46231.9375
2003-01-01,46231.9375
2003-01-02,49457.421875
2003-01-03,50532.58203125
2003-01-06,51070.1640625
2003-01-07,50711.7734375
2003-01-08,49815.80859375
2003-01-09,48023.87109375
2003-01-10,46590.32421875
2003-01-13,49099.03515625
2003-01-14,48561.453125
2003-01-15,48382.2578125
2003-01-16,47665.484375
2003-01-17,47127.90234375
2003-01-20,47307.09765625
2003-01-21,50353.38671875
2003-01-22,48919.83984375
2003-01-23,50174.1953125
2003-01-24,46590.32421875
2003-01-27,44798.38671875
2003-01-28,44619.1953125
2003-01-29,42289.6796875
2003-01-30,43364.83984375
2003-01-31,43364.83984375
2003-02-03,43723.2265625
2003-02-04,44798.38671875
2003-02-05,43723.2265625
2003-02-06,43185.64453125
2003-02-07,42648.06640625
2003-02-10,41752.09765625
2003-02-11,41393.7109375
2003-02-12,41572.90234375
2003-02-13,41214.515625
2003-02-14,41572.90234375
2003-02-17,46590.32421875
2003-02-18,45873.55078125
2003-02-19,44977.58203125
2003-02-20,48203.06640625
2003-02-21,46411.12890625
2003-02-24,46231.9375
2003-02-25,43364.83984375
2003-02-26,43185.64453125
2003-02-27,43006.453125
2003-02-28,43185.64453125
2003-03-03,45335.96875
2003-03-04,43364.83984375
2003-03-05,42289.6796875
2003-03-06,41752.09765625
2003-03-07,40318.55078125
2003-03-10,40139.35546875
2003-03-11,38885.0
2003-03-12,40676.9375
2003-03-13,40318.55078125
2003-03-14,41931.29296875
2003-03-17,38347.421875
2003-03-18,41214.515625
2003-03-19,40856.12890625
2003-03-20,45694.35546875
2003-03-21,44798.38671875
2003-03-24,43723.2265625
2003-03-25,41752.09765625
2003-03-26,42289.6796875
2003-03-27,41752.09765625
2003-03-28,42468.87109375
2003-03-31,40318.55078125
2003-04-01,41393.7109375
2003-04-02,41931.29296875
2003-04-03,41931.29296875
2003-04-04,42468.87109375
2003-04-07,45873.55078125
2003-04-08,45694.35546875
2003-04-09,43364.83984375
2003-04-10,43902.421875
2003-04-11,44260.80859375
2003-04-14,46590.32421875
2003-04-15,46590.32421875
2003-04-16,53041.29296875
2003-04-17,50890.96875
2003-04-18,51966.12890625
2003-04-21,53041.29296875
2003-04-22,49995.0
2003-04-23,49099.03515625
2003-04-24,48023.87109375
2003-04-25,44260.80859375
2003-04-28,44798.38671875
2003-04-29,46948.7109375
2003-04-30,45515.1640625
2003-05-01,45515.1640625
2003-05-02,46948.7109375
2003-05-05,46948.7109375
2003-05-06,49457.421875
2003-05-07,49636.61328125
2003-05-08,49636.61328125
2003-05-09,51428.55078125
2003-05-12,53220.484375
2003-05-13,51428.55078125
2003-05-14,50174.1953125
2003-05-15,51249.35546875
2003-05-16,49815.80859375
2003-05-19,47665.484375
2003-05-20,48919.83984375
2003-05-21,48203.06640625
2003-05-22,46948.7109375
2003-05-23,49636.61328125
2003-05-26,49815.80859375
2003-05-27,50174.1953125
2003-05-28,50174.1953125
2003-05-29,48919.83984375
2003-05-30,50174.1953125
2003-06-02,51786.9375
2003-06-03,50174.1953125
2003-06-04,54654.03515625
2003-06-05,54295.64453125
2003-06-06,54295.64453125
2003-06-09,54116.453125
2003-06-10,54116.453125
2003-06-11,53399.6796875
2003-06-12,55550.0
2003-06-13,56445.96875
2003-06-16,54474.83984375
2003-06-17,61284.1953125
2003-06-18,61105.0
2003-06-19,70243.875
2003-06-20,68272.7421875
2003-06-23,66480.8046875
2003-06-24,64688.87109375
2003-06-25,64509.6796875
2003-06-26,60209.03515625
2003-06-27,61105.0
2003-06-30,61642.58203125
2003-07-01,62717.7421875
2003-07-02,65047.2578125
2003-07-03,62359.35546875
2003-07-04,64151.29296875
2003-07-07,65584.84375
2003-07-08,64509.6796875
2003-07-09,63792.90625
2003-07-10,64330.484375
2003-07-11,63076.12890625
2003-07-14,66122.421875
2003-07-15,63076.12890625
2003-07-16,63434.515625
2003-07-17,63434.515625
2003-07-18,60209.03515625
2003-07-21,56625.1640625
2003-07-22,57700.32421875
2003-07-23,57700.32421875
2003-07-24,57879.515625
2003-07-25,59850.64453125
2003-07-28,60029.83984375
2003-07-29,58954.6796875
2003-07-30,57341.9375
2003-07-31,57879.515625
2003-08-01,60029.83984375
2003-08-04,60209.03515625
2003-08-05,60746.61328125
2003-08-06,59492.2578125
2003-08-07,58775.484375
2003-08-08,58237.90625
2003-08-11,57162.7421875
2003-08-12,56625.1640625
2003-08-13,57341.9375
2003-08-14,58237.90625
2003-08-15,58237.90625
2003-08-18,58417.09765625
2003-08-19,67018.390625
2003-08-20,64330.484375
2003-08-21,66301.6171875
2003-08-22,62896.9375
2003-08-25,61284.1953125
2003-08-26,62538.55078125
2003-08-27,61284.1953125
2003-08-28,60925.80859375
2003-08-29,61105.0
2003-09-01,64688.87109375
2003-09-02,64509.6796875
2003-09-03,61463.38671875
2003-09-04,57700.32421875
2003-09-05,58058.7109375
2003-09-08,56804.35546875
2003-09-09,58058.7109375
2003-09-10,58058.7109375
2003-09-11,58058.7109375
2003-09-12,58058.7109375
2003-09-15,58058.7109375
2003-09-16,58775.484375
2003-09-17,57700.32421875
2003-09-18,57162.7421875
2003-09-19,56087.58203125
2003-09-22,52145.32421875
2003-09-23,52145.32421875
2003-09-24,52145.32421875
2003-09-25,51607.7421875
2003-09-26,50711.7734375
2003-09-29,49815.80859375
2003-09-30,49636.61328125
2003-10-01,49636.61328125
2003-10-02,52682.90625
2003-10-03,52682.90625
2003-10-06,51249.35546875
2003-10-07,50353.38671875
2003-10-08,47307.09765625
2003-10-09,48740.64453125
2003-10-10,49457.421875
2003-10-13,50174.1953125
2003-10-14,51070.1640625
2003-10-15,51070.1640625
2003-10-16,51249.35546875
2003-10-17,51070.1640625
2003-10-20,51249.35546875
2003-10-21,51428.55078125
2003-10-22,40856.12890625
2003-10-23,39780.96875
2003-10-24,39422.58203125
2003-10-27,39780.96875
2003-10-28,41752.09765625
2003-10-29,41393.7109375
2003-10-30,41214.515625
2003-10-31,41214.515625
2003-11-03,41393.7109375
2003-11-04,41035.32421875
2003-11-05,41393.7109375
2003-11-06,39960.1640625
2003-11-07,41393.7109375
2003-11-10,41931.29296875
2003-11-11,41931.29296875
2003-11-12,40318.55078125
2003-11-13,40497.7421875
2003-11-14,40139.35546875
2003-11-17,39780.96875
2003-11-18,39960.1640625
2003-11-19,38347.421875
2003-11-20,41214.515625
2003-11-21,47307.09765625
2003-11-24,46769.515625
2003-11-25,46590.32421875
2003-11-26,48203.06640625
2003-11-27,44260.80859375
2003-11-28,46411.12890625
2003-12-01,46590.32421875
2003-12-02,45873.55078125
2003-12-03,45694.35546875
2003-12-04,50174.1953125
2003-12-05,48919.83984375
2003-12-08,49457.421875
2003-12-09,49636.61328125
2003-12-10,49099.03515625
2003-12-11,49099.03515625
2003-12-12,49457.421875
2003-12-15,49636.61328125
2003-12-16,47486.29296875
2003-12-17,46052.7421875
2003-12-18,44798.38671875
