Date,Adj Close
2001-09-10,5274.96337890625
2001-09-11,5142.7587890625
2001-09-12,4375.9716796875
2001-09-13,4296.64892578125
2001-09-14,3761.22021484375
2001-09-17,3371.217041015625
2001-09-18,3503.421142578125
2001-09-19,3800.882568359375
2001-09-20,3754.610107421875
2001-09-21,3595.96484375
2001-09-24,3595.96484375
2001-09-25,3800.882568359375
2001-09-26,3827.32275390625
2001-09-27,3827.32275390625
2001-09-28,3827.32275390625
2001-10-01,3827.32275390625
2001-10-02,3827.32275390625
2001-10-03,3827.32275390625
2001-10-04,4422.2431640625
2001-10-05,4356.14111328125
2001-10-08,4164.44482421875
2001-10-09,4157.8349609375
2001-10-10,4197.49560546875
2001-10-11,4223.93603515625
2001-10-12,4230.546875
2001-10-15,4164.44482421875
2001-10-16,4190.8857421875
2001-10-17,4230.546875
2001-10-18,4190.8857421875
2001-10-19,4210.71533203125
2001-10-22,4197.49560546875
2001-10-23,4270.20703125
2001-10-24,4276.81884765625
2001-10-25,4296.64892578125
2001-10-26,4316.4794921875
2001-10-29,4349.5302734375
2001-10-30,4131.39208984375
2001-10-31,4197.49560546875
2001-11-01,4197.49560546875
2001-11-02,4164.44482421875
2001-11-05,4177.66455078125
2001-11-06,4250.37744140625
2001-11-07,4171.05419921875
2001-11-08,4177.66455078125
2001-11-09,4177.66455078125
2001-11-12,4204.1064453125
2001-11-13,4144.61328125
2001-11-14,4263.5966796875
2001-11-15,4329.70068359375
2001-11-16,4494.9560546875
2001-11-19,4825.4677734375
2001-11-20,4673.431640625
2001-11-21,4594.10986328125
2001-11-22,4633.77001953125
2001-11-23,4726.3134765625
2001-11-26,4891.5703125
2001-11-27,4838.68798828125
2001-11-28,4554.4482421875
2001-11-29,4732.9248046875
2001-11-30,4891.5703125
2001-12-03,5089.87548828125
2001-12-04,5089.87548828125
2001-12-05,5089.87548828125
2001-12-06,5393.94677734375
2001-12-07,5499.71044921875
2001-12-10,5374.11572265625
2001-12-11,5413.7783203125
2001-12-12,5288.18408203125
2001-12-13,5294.7939453125
2001-12-14,5294.7939453125
2001-12-17,5089.87548828125
2001-12-18,4785.80615234375
2001-12-19,4772.5849609375
2001-12-20,4799.02734375
2001-12-21,4878.34912109375
2001-12-24,4865.12939453125
2001-12-25,4865.12939453125
2001-12-26,4825.4677734375
2001-12-27,5102.22119140625
2001-12-28,5258.33935546875
2001-12-31,5258.33935546875
2002-01-01,5258.33935546875
2002-01-02,5492.5166015625
2002-01-03,5492.5166015625
2002-01-04,5513.806640625
2002-01-07,5606.05859375
2002-01-08,5535.0947265625
2002-01-09,5535.0947265625
2002-01-10,5520.90234375
2002-01-11,5449.93896484375
2002-01-14,5464.1318359375
2002-01-15,5286.72509765625
2002-01-16,5464.1318359375
2002-01-17,5535.0947265625
2002-01-18,5818.9462890625
2002-01-21,6514.38134765625
2002-01-22,6351.16650390625
2002-01-23,6493.09228515625
2002-01-24,6485.99560546875
2002-01-25,6812.4248046875
2002-01-28,7096.27587890625
2002-01-29,6918.86962890625
2002-01-30,6521.47802734375
2002-01-31,6521.47802734375
2002-02-01,6400.83984375
2002-02-04,6060.21923828125
2002-02-05,6230.5302734375
2002-02-06,6521.47802734375
2002-02-07,6244.72265625
2002-02-08,6386.6474609375
2002-02-11,6386.6474609375
2002-02-12,6386.6474609375
2002-02-13,6386.6474609375
2002-02-14,6564.05419921875
2002-02-15,6649.20947265625
2002-02-18,6989.83056640625
2002-02-19,6847.90625
2002-02-20,6989.83056640625
2002-02-21,8018.7919921875
2002-02-22,8160.71826171875
2002-02-25,9367.083984375
2002-02-26,9899.3037109375
2002-02-27,11354.0419921875
2002-02-28,13057.146484375
2002-03-01,13057.146484375
2002-03-04,15008.623046875
2002-03-05,17243.947265625
2002-03-06,19798.607421875
2002-03-07,22743.5625
2002-03-08,22708.083984375
2002-03-11,20366.310546875
2002-03-12,20011.498046875
2002-03-13,20508.234375
2002-03-14,22495.189453125
2002-03-15,20863.05078125
2002-03-18,19159.943359375
2002-03-19,18805.130859375
2002-03-20,17385.875
2002-03-21,18663.205078125
2002-03-22,17669.724609375
2002-03-25,16392.39453125
2002-03-26,15186.0283203125
2002-03-27,15292.4736328125
2002-03-28,15718.2529296875
2002-03-29,15079.587890625
2002-04-01,12915.2216796875
2002-04-02,14831.2177734375
2002-04-03,17031.0625
2002-04-04,17740.6875
2002-04-05,17740.6875
2002-04-08,15682.76953125
2002-04-09,14618.3251953125
2002-04-10,14973.140625
2002-04-11,15115.068359375
2002-04-12,14511.8857421875
2002-04-15,14760.251953125
2002-04-16,14795.7353515625
2002-04-17,15221.5078125
2002-04-18,15150.548828125
2002-04-19,14902.1748046875
2002-04-22,14405.4404296875
2002-04-23,14511.8857421875
2002-04-24,14121.5888671875
2002-04-25,12915.2216796875
2002-04-26,14831.2177734375
2002-04-29,15540.8447265625
2002-04-30,15824.6943359375
2002-05-01,15824.6943359375
2002-05-02,16605.287109375
2002-05-03,15753.7333984375
2002-05-06,14653.80859375
2002-05-07,14795.7353515625
2002-05-08,14760.251953125
2002-05-09,15115.068359375
2002-05-10,15966.62109375
2002-05-13,16179.509765625
2002-05-14,15966.62109375
2002-05-15,15718.2529296875
2002-05-16,16002.1005859375
2002-05-17,16037.583984375
2002-05-20,15682.76953125
2002-05-21,14582.8466796875
2002-05-22,14618.3251953125
2002-05-23,14192.5517578125
2002-05-24,14263.5146484375
2002-05-27,13979.6611328125
2002-05-28,13766.7744140625
2002-05-29,13234.552734375
2002-05-30,12205.5947265625
2002-05-31,11815.298828125
2002-06-03,11283.0771484375
2002-06-04,11212.1171875
2002-06-05,10999.2265625
2002-06-06,10999.2265625
2002-06-07,10289.599609375
2002-06-10,11815.298828125
2002-06-11,11921.7412109375
2002-06-12,11921.7412109375
2002-06-13,11921.7412109375
2002-06-14,11921.7412109375
2002-06-17,11779.8173828125
2002-06-18,11354.0419921875
2002-06-19,10502.48828125
2002-06-20,10431.525390625
2002-06-21,10431.525390625
2002-06-24,9899.3037109375
2002-06-25,9509.009765625
2002-06-26,8089.7548828125
2002-06-27,8089.7548828125
2002-06-28,9296.12109375
2002-07-01,9296.12109375
2002-07-02,10218.63671875
2002-07-03,10360.5615234375
2002-07-04,10289.599609375
2002-07-05,10857.2998046875
2002-07-08,10679.8955078125
2002-07-09,10999.2265625
2002-07-10,11105.669921875
2002-07-11,10644.412109375
2002-07-12,10821.8203125
2002-07-15,10644.412109375
2002-07-16,10325.0810546875
2002-07-17,10325.0810546875
2002-07-18,10396.04296875
2002-07-19,9792.8583984375
2002-07-22,8870.34375
2002-07-23,9544.490234375
2002-07-24,9225.1572265625
2002-07-25,10608.9326171875
2002-07-26,10644.412109375
2002-07-29,10112.19140625
2002-07-30,10112.19140625
2002-07-31,9792.8583984375
2002-08-01,9544.490234375
2002-08-02,9509.009765625
2002-08-05,9225.1572265625
2002-08-06,9225.1572265625
2002-08-07,9367.083984375
2002-08-08,9509.009765625
2002-08-09,9721.896484375
2002-08-12,9650.935546875
2002-08-13,9792.8583984375
2002-08-14,9863.8232421875
2002-08-15,9863.8232421875
2002-08-16,9757.376953125
2002-08-19,9579.9716796875
2002-08-20,10999.2265625
2002-08-21,10963.7451171875
2002-08-22,11141.1533203125
2002-08-23,11141.1533203125
2002-08-26,10715.3759765625
2002-08-27,10679.8955078125
2002-08-28,10502.48828125
2002-08-29,10396.04296875
2002-08-30,10821.8203125
2002-09-02,10999.2265625
2002-09-03,10644.412109375
2002-09-04,10289.599609375
2002-09-05,10573.4501953125
2002-09-06,10218.63671875
2002-09-09,9367.083984375
2002-09-10,9367.083984375
2002-09-11,10005.7490234375
2002-09-12,10005.7490234375
2002-09-13,9721.896484375
2002-09-16,9792.8583984375
2002-09-17,10396.04296875
2002-09-18,9863.8232421875
2002-09-19,9934.78515625
2002-09-20,9934.78515625
2002-09-23,9509.009765625
2002-09-24,9225.1572265625
2002-09-25,8941.306640625
2002-09-26,8941.306640625
2002-09-27,8834.8623046875
2002-09-30,8160.71826171875
2002-10-01,8302.6435546875
2002-10-02,8373.6044921875
2002-10-03,8373.6044921875
2002-10-04,8515.53125
2002-10-07,8302.6435546875
2002-10-08,8196.197265625
2002-10-09,8089.7548828125
2002-10-10,7522.05078125
2002-10-11,7663.978515625
2002-10-14,8089.7548828125
2002-10-15,8160.71826171875
2002-10-16,8231.6806640625
2002-10-17,8409.0859375
2002-10-18,8763.9013671875
2002-10-21,8515.53125
2002-10-22,8267.1591796875
2002-10-23,9473.52734375
2002-10-24,9154.193359375
2002-10-25,9012.2705078125
2002-10-28,9154.193359375
2002-10-29,9012.2705078125
2002-10-30,8728.4189453125
2002-10-31,8763.9013671875
2002-11-01,8586.4931640625
2002-11-04,8870.34375
2002-11-05,8728.4189453125
2002-11-06,8870.34375
2002-11-07,8763.9013671875
2002-11-08,8728.4189453125
2002-11-11,8480.048828125
2002-11-12,8373.6044921875
2002-11-13,8231.6806640625
2002-11-14,8338.1240234375
2002-11-15,8586.4931640625
2002-11-18,8515.53125
2002-11-19,8480.048828125
2002-11-20,8480.048828125
2002-11-21,8621.9736328125
2002-11-22,8586.4931640625
2002-11-25,8657.4560546875
2002-11-26,8692.9375
2002-11-27,8728.4189453125
2002-11-28,10005.7490234375
2002-11-29,10112.19140625
2002-12-02,10112.19140625
2002-12-03,10396.04296875
2002-12-04,9721.896484375
2002-12-05,9650.935546875
2002-12-06,9615.4541015625
2002-12-09,9509.009765625
2002-12-10,9473.52734375
2002-12-11,9438.048828125
2002-12-12,9509.009765625
2002-12-13,9509.009765625
2002-12-16,9367.083984375
2002-12-17,9331.6025390625
2002-12-18,10005.7490234375
2002-12-19,10005.7490234375
2002-12-20,9792.8583984375
2002-12-23,9154.193359375
2002-12-24,8586.4931640625
2002-12-25,8586.4931640625
2002-12-26,8373.6044921875
2002-12-27,8300.1533203125
2002-12-30,7785.9833984375
2002-12-31,7785.9833984375
2003-01-01,7785.9833984375
2003-01-02,8410.3330078125
2003-01-03,8740.8681640625
2003-01-06,8740.8681640625
2003-01-07,8447.0576171875
2003-01-08,8447.0576171875
2003-01-09,8373.6044921875
2003-01-10,8373.6044921875
2003-01-13,9034.6796875
2003-01-14,8887.7724609375
2003-01-15,8667.4130859375
2003-01-16,8593.962890625
2003-01-17,8447.0576171875
2003-01-20,8373.6044921875
2003-01-21,8300.1533203125
2003-01-22,8153.2470703125
2003-01-23,8226.69921875
2003-01-24,8006.3408203125
2003-01-27,7639.0771484375
2003-01-28,7675.8046875
2003-01-29,7712.529296875
2003-01-30,8006.3408203125
2003-01-31,8006.3408203125
2003-02-03,8226.69921875
2003-02-04,8226.69921875
2003-02-05,8336.876953125
2003-02-06,8226.69921875
2003-02-07,7932.8896484375
2003-02-10,7822.70947265625
2003-02-11,7712.529296875
2003-02-12,7859.43603515625
2003-02-13,7785.9833984375
2003-02-14,7749.2578125
2003-02-17,8593.962890625
2003-02-18,8520.51171875
2003-02-19,8300.1533203125
2003-02-20,8263.4248046875
2003-02-21,8153.2470703125
2003-02-24,8263.4248046875
2003-02-25,8006.3408203125
2003-02-26,8079.79443359375
2003-02-27,7896.16259765625
2003-02-28,8043.0673828125
2003-03-03,8079.79443359375
2003-03-04,7932.8896484375
2003-03-05,7712.529296875
2003-03-06,7565.625
2003-03-07,7337.921875
2003-03-10,7051.45703125
2003-03-11,6691.53759765625
2003-03-12,6383.03662109375
2003-03-13,6096.572265625
2003-03-14,6764.990234375
2003-03-17,6390.3818359375
2003-03-18,6978.00341796875
2003-03-19,7110.21875
2003-03-20,7712.529296875
2003-03-21,7565.625
2003-03-24,7492.17236328125
2003-03-25,6992.69482421875
2003-03-26,7066.14599609375
2003-03-27,6955.96728515625
2003-03-28,6985.3486328125
2003-03-31,6691.53759765625
2003-04-01,6750.30078125
2003-04-02,6794.37255859375
2003-04-03,6831.0986328125
2003-04-04,7168.9814453125
2003-04-07,7785.9833984375
2003-04-08,7639.0771484375
2003-04-09,7418.72021484375
2003-04-10,7602.3515625
2003-04-11,7785.9833984375
2003-04-14,7896.16259765625
2003-04-15,8079.79443359375
2003-04-16,8189.97509765625
2003-04-17,8079.79443359375
2003-04-18,8043.0673828125
2003-04-21,7822.70947265625
2003-04-22,7602.3515625
2003-04-23,7528.89892578125
2003-04-24,7565.625
2003-04-25,7088.1826171875
2003-04-28,7191.01708984375
2003-04-29,7675.8046875
2003-04-30,7492.17236328125
2003-05-01,7492.17236328125
2003-05-02,7602.3515625
2003-05-05,7602.3515625
2003-05-06,7565.625
2003-05-07,7639.0771484375
2003-05-08,7639.0771484375
2003-05-09,7712.529296875
2003-05-12,8079.79443359375
2003-05-13,7859.43603515625
2003-05-14,7859.43603515625
2003-05-15,9034.6796875
2003-05-16,8483.7841796875
2003-05-19,8961.2265625
2003-05-20,9034.6796875
2003-05-21,9401.9423828125
2003-05-22,9034.6796875
2003-05-23,8997.951171875
2003-05-26,9255.0380859375
2003-05-27,8887.7724609375
2003-05-28,9695.7529296875
2003-05-29,9401.9423828125
2003-05-30,9548.84765625
2003-06-02,9622.30078125
2003-06-03,9622.30078125
2003-06-04,9365.216796875
2003-06-05,9438.66796875
2003-06-06,9438.66796875
2003-06-09,9291.763671875
2003-06-10,9291.763671875
2003-06-11,9328.48828125
2003-06-12,9585.57421875
2003-06-13,9512.1220703125
2003-06-16,9401.9423828125
2003-06-17,9438.66796875
2003-06-18,9695.7529296875
2003-06-19,10209.9208984375
2003-06-20,10026.2880859375
2003-06-23,9659.02734375
2003-06-24,9401.9423828125
2003-06-25,9548.84765625
2003-06-26,9401.9423828125
2003-06-27,9328.48828125
2003-06-30,9291.763671875
2003-07-01,9401.9423828125
2003-07-02,9401.9423828125
2003-07-03,9365.216796875
2003-07-04,9438.66796875
2003-07-07,9512.1220703125
2003-07-08,9512.1220703125
2003-07-09,9438.66796875
2003-07-10,9695.7529296875
2003-07-11,9401.9423828125
2003-07-14,9401.9423828125
2003-07-15,9291.763671875
2003-07-16,9071.40625
2003-07-17,9071.40625
2003-07-18,8667.4130859375
2003-07-21,8593.962890625
2003-07-22,8557.2353515625
2003-07-23,8740.8681640625
2003-07-24,8704.140625
2003-07-25,8704.140625
2003-07-28,8887.7724609375
2003-07-29,8704.140625
2003-07-30,8557.2353515625
2003-07-31,8740.8681640625
2003-08-01,8704.140625
2003-08-04,8740.8681640625
2003-08-05,8557.2353515625
2003-08-06,8520.51171875
2003-08-07,8557.2353515625
2003-08-08,8557.2353515625
2003-08-11,8483.7841796875
2003-08-12,8483.7841796875
2003-08-13,8520.51171875
2003-08-14,8410.3330078125
2003-08-15,8410.3330078125
2003-08-18,8593.962890625
2003-08-19,8667.4130859375
2003-08-20,8667.4130859375
2003-08-21,8740.8681640625
2003-08-22,9401.9423828125
2003-08-25,9255.0380859375
2003-08-26,9108.1298828125
2003-08-27,9108.1298828125
2003-08-28,8851.048828125
2003-08-29,8851.048828125
2003-09-01,9218.310546875
