Date,Adj Close
2001-07-12,16756.4765625
2001-07-13,16099.974609375
2001-07-16,16099.974609375
2001-07-17,16099.974609375
2001-07-18,15318.421875
2001-07-19,14849.4931640625
2001-07-20,14880.751953125
2001-07-23,13661.53125
2001-07-24,13255.125
2001-07-25,13442.697265625
2001-07-26,13786.58203125
2001-07-27,14224.248046875
2001-07-30,14755.7041015625
2001-07-31,14880.751953125
2001-08-01,15318.421875
2001-08-02,16131.23828125
2001-08-03,16693.953125
2001-08-06,16568.90234375
2001-08-07,15756.091796875
2001-08-08,15693.5673828125
2001-08-09,15224.6328125
2001-08-10,15787.353515625
2001-08-13,16381.3310546875
2001-08-14,16350.072265625
2001-08-15,16350.072265625
2001-08-16,15631.044921875
2001-08-17,15255.8994140625
2001-08-20,14536.869140625
2001-08-21,14880.751953125
2001-08-22,15130.8466796875
2001-08-23,14943.275390625
2001-08-24,14818.2275390625
2001-08-27,15005.8017578125
2001-08-28,15037.060546875
2001-08-29,14505.60546875
2001-08-30,14318.033203125
2001-08-31,13755.3173828125
2001-09-03,13630.2705078125
2001-09-04,15005.8017578125
2001-09-05,14630.6533203125
2001-09-06,14536.869140625
2001-09-07,14912.0146484375
2001-09-10,15099.5849609375
2001-09-11,14818.2275390625
2001-09-12,13130.0751953125
2001-09-13,13567.7451171875
2001-09-14,12817.453125
2001-09-17,12504.833984375
2001-09-18,13317.6474609375
2001-09-19,13192.6015625
2001-09-20,12879.9794921875
2001-09-21,12973.7646484375
2001-09-24,12973.7646484375
2001-09-25,12817.453125
2001-09-26,12973.7646484375
2001-09-27,12817.453125
2001-09-28,12817.453125
2001-10-01,12817.453125
2001-10-02,12817.453125
2001-10-03,12817.453125
2001-10-04,14067.9384765625
2001-10-05,14192.9853515625
2001-10-08,13755.3173828125
2001-10-09,14130.4619140625
2001-10-10,13817.8447265625
2001-10-11,13880.3671875
2001-10-12,14067.9384765625
2001-10-15,13755.3173828125
2001-10-16,14224.248046875
2001-10-17,14318.033203125
2001-10-18,15287.1591796875
2001-10-19,15068.326171875
2001-10-22,15193.3740234375
2001-10-23,15318.421875
2001-10-24,15724.8291015625
2001-10-25,16068.708984375
2001-10-26,16068.708984375
2001-10-29,15505.9951171875
2001-10-30,14818.2275390625
2001-10-31,15005.8017578125
2001-11-01,15380.947265625
2001-11-02,15631.044921875
2001-11-05,15631.044921875
2001-11-06,15474.73046875
2001-11-07,15756.091796875
2001-11-08,15505.9951171875
2001-11-09,15505.9951171875
2001-11-12,15756.091796875
2001-11-13,15881.138671875
2001-11-14,15912.40234375
2001-11-15,15505.9951171875
2001-11-16,15318.421875
2001-11-19,15599.7841796875
2001-11-20,15693.5673828125
2001-11-21,16662.69140625
2001-11-22,17162.884765625
2001-11-23,17381.720703125
2001-11-26,17194.1484375
2001-11-27,16912.787109375
2001-11-28,16037.44921875
2001-11-29,15631.044921875
2001-11-30,16006.1884765625
2001-12-03,15881.138671875
2001-12-04,15756.091796875
2001-12-05,15724.8291015625
2001-12-06,15756.091796875
2001-12-07,15943.6630859375
2001-12-10,15130.8466796875
2001-12-11,14755.7041015625
2001-12-12,15005.8017578125
2001-12-13,14880.751953125
2001-12-14,14568.1318359375
2001-12-17,14536.869140625
2001-12-18,13724.0556640625
2001-12-19,13473.9580078125
2001-12-20,14286.771484375
2001-12-21,14318.033203125
2001-12-24,14161.7255859375
2001-12-25,14161.7255859375
2001-12-26,14036.6748046875
2001-12-27,13786.58203125
2001-12-28,13880.3671875
2001-12-31,13880.3671875
2002-01-01,13880.3671875
2002-01-02,13942.8896484375
2002-01-03,13942.8896484375
2002-01-04,14536.869140625
2002-01-07,14067.9384765625
2002-01-08,13786.58203125
2002-01-09,14880.751953125
2002-01-10,15068.326171875
2002-01-11,15287.1591796875
2002-01-14,15005.8017578125
2002-01-15,15631.044921875
2002-01-16,15443.47265625
2002-01-17,16131.23828125
2002-01-18,15912.40234375
2002-01-21,15631.044921875
2002-01-22,15130.8466796875
2002-01-23,15005.8017578125
2002-01-24,14630.6533203125
2002-01-25,15818.6162109375
2002-01-28,16068.708984375
2002-01-29,15631.044921875
2002-01-30,14818.2275390625
2002-01-31,14818.2275390625
2002-02-01,15162.11328125
2002-02-04,14474.3447265625
2002-02-05,14286.771484375
2002-02-06,14192.9853515625
2002-02-07,14380.55859375
2002-02-08,14380.55859375
2002-02-11,14380.55859375
2002-02-12,14380.55859375
2002-02-13,14380.55859375
2002-02-14,14630.6533203125
2002-02-15,15255.8994140625
2002-02-18,14693.1806640625
2002-02-19,14411.8232421875
2002-02-20,14599.39453125
2002-02-21,14880.751953125
2002-02-22,14474.3447265625
2002-02-25,14505.60546875
2002-02-26,14818.2275390625
2002-02-27,14599.39453125
2002-02-28,14380.55859375
2002-03-01,14380.55859375
2002-03-04,14724.443359375
2002-03-05,15631.044921875
2002-03-06,15943.6630859375
2002-03-07,15599.7841796875
2002-03-08,15130.8466796875
2002-03-11,15818.6162109375
2002-03-12,15943.6630859375
2002-03-13,16819.00390625
2002-03-14,16881.529296875
2002-03-15,16975.3125
2002-03-18,16787.7421875
2002-03-19,16662.69140625
2002-03-20,17412.984375
2002-03-21,17131.623046875
2002-03-22,17319.193359375
2002-03-25,17881.91015625
2002-03-26,17256.673828125
2002-03-27,17319.193359375
2002-03-28,18757.251953125
2002-03-29,18382.107421875
2002-04-01,19351.23046875
2002-04-02,19851.42578125
2002-04-03,20101.521484375
2002-04-04,19445.015625
2002-04-05,19445.015625
2002-04-08,18569.681640625
2002-04-09,17881.91015625
2002-04-10,16944.05078125
2002-04-11,17381.720703125
2002-04-12,15318.421875
2002-04-15,14443.0810546875
2002-04-16,14755.7041015625
2002-04-17,15099.5849609375
2002-04-18,15130.8466796875
2002-04-19,14443.0810546875
2002-04-22,13098.8115234375
2002-04-23,12567.357421875
2002-04-24,13536.48046875
2002-04-25,13817.8447265625
2002-04-26,13786.58203125
2002-04-29,12879.9794921875
2002-04-30,13130.0751953125
2002-05-01,13130.0751953125
2002-05-02,13630.2705078125
2002-05-03,13380.171875
2002-05-06,13223.8603515625
2002-05-07,13286.3857421875
2002-05-08,13942.8896484375
2002-05-09,13473.9580078125
2002-05-10,13286.3857421875
2002-05-13,13005.0263671875
2002-05-14,12723.6669921875
2002-05-15,12754.9306640625
2002-05-16,12567.357421875
2002-05-17,12786.1923828125
2002-05-20,12692.4033203125
2002-05-21,12067.1630859375
2002-05-22,11785.8076171875
2002-05-23,11129.302734375
2002-05-24,10941.7314453125
2002-05-27,10410.2734375
2002-05-28,10879.205078125
2002-05-29,10253.96484375
2002-05-30,9597.4599609375
2002-05-31,9628.72265625
2002-06-03,10066.3916015625
2002-06-04,10003.8662109375
2002-06-05,10379.01171875
2002-06-06,10379.01171875
2002-06-07,9659.984375
2002-06-10,10003.8662109375
2002-06-11,10097.654296875
2002-06-12,10222.7021484375
2002-06-13,10222.7021484375
2002-06-14,9972.603515625
2002-06-17,9972.603515625
2002-06-18,9785.03125
2002-06-19,8753.3837890625
2002-06-20,8565.8115234375
2002-06-21,8690.8603515625
2002-06-24,8690.8603515625
2002-06-25,8722.12109375
2002-06-26,7815.5224609375
2002-06-27,8128.142578125
2002-06-28,8597.07421875
2002-07-01,8597.07421875
2002-07-02,8565.8115234375
2002-07-03,8940.955078125
2002-07-04,10003.8662109375
2002-07-05,9878.818359375
2002-07-08,10285.224609375
2002-07-09,10691.630859375
2002-07-10,10847.9443359375
2002-07-11,10816.681640625
2002-07-12,10504.060546875
2002-07-15,9847.556640625
2002-07-16,9316.1005859375
2002-07-17,9316.1005859375
2002-07-18,9347.36328125
2002-07-19,8909.693359375
2002-07-22,8190.66552734375
2002-07-23,8878.4306640625
2002-07-24,8628.3369140625
2002-07-25,8628.3369140625
2002-07-26,8565.8115234375
2002-07-29,8503.2861328125
2002-07-30,8847.169921875
2002-07-31,8753.3837890625
2002-08-01,8690.8603515625
2002-08-02,8472.025390625
2002-08-05,8096.8798828125
2002-08-06,8034.3544921875
2002-08-07,8128.142578125
2002-08-08,8378.23828125
2002-08-09,8940.955078125
2002-08-12,8815.9091796875
2002-08-13,9003.48046875
2002-08-14,9066.0029296875
2002-08-15,9066.0029296875
2002-08-16,9128.5283203125
2002-08-19,8909.693359375
2002-08-20,9003.48046875
2002-08-21,9316.1005859375
2002-08-22,9816.2939453125
2002-08-23,9816.2939453125
2002-08-26,9191.0537109375
2002-08-27,9034.7431640625
2002-08-28,8940.955078125
2002-08-29,9003.48046875
2002-08-30,9066.0029296875
2002-09-02,9128.5283203125
2002-09-03,9378.6259765625
2002-09-04,8909.693359375
2002-09-05,8815.9091796875
2002-09-06,8472.025390625
2002-09-09,8034.3544921875
2002-09-10,8221.9296875
2002-09-11,8315.7138671875
2002-09-12,8378.23828125
2002-09-13,8096.8798828125
2002-09-16,8003.09423828125
2002-09-17,8346.9765625
2002-09-18,8128.142578125
2002-09-19,9097.263671875
2002-09-20,9097.263671875
2002-09-23,9097.263671875
2002-09-24,8628.3369140625
2002-09-25,8034.3544921875
2002-09-26,7940.5693359375
2002-09-27,8534.55078125
2002-09-30,8253.1904296875
2002-10-01,8253.1904296875
2002-10-02,8534.55078125
2002-10-03,8534.55078125
2002-10-04,8722.12109375
2002-10-07,8378.23828125
2002-10-08,8284.451171875
2002-10-09,8128.142578125
2002-10-10,7690.4736328125
2002-10-11,7690.4736328125
2002-10-14,8034.3544921875
2002-10-15,8440.7646484375
2002-10-16,8503.2861328125
2002-10-17,8722.12109375
2002-10-18,9284.8408203125
2002-10-21,9003.48046875
2002-10-22,9003.48046875
2002-10-23,8847.169921875
2002-10-24,9409.888671875
2002-10-25,9409.888671875
2002-10-28,9691.24609375
2002-10-29,9378.6259765625
2002-10-30,9066.0029296875
2002-10-31,8878.4306640625
2002-11-01,8628.3369140625
2002-11-04,8565.8115234375
2002-11-05,8565.8115234375
2002-11-06,8847.169921875
2002-11-07,8659.5966796875
2002-11-08,8565.8115234375
2002-11-11,8159.40380859375
2002-11-12,8190.66552734375
2002-11-13,8159.40380859375
2002-11-14,8909.693359375
2002-11-15,8753.3837890625
2002-11-18,8565.8115234375
2002-11-19,8972.2177734375
2002-11-20,8847.169921875
2002-11-21,8565.8115234375
2002-11-22,8315.7138671875
2002-11-25,8378.23828125
2002-11-26,8346.9765625
2002-11-27,8440.7646484375
2002-11-28,8440.7646484375
2002-11-29,8722.12109375
2002-12-02,8722.12109375
2002-12-03,9128.5283203125
2002-12-04,8659.5966796875
2002-12-05,8784.64453125
2002-12-06,8690.8603515625
2002-12-09,9066.0029296875
2002-12-10,9284.8408203125
2002-12-11,9191.0537109375
2002-12-12,9347.36328125
2002-12-13,9191.0537109375
2002-12-16,9128.5283203125
2002-12-17,9191.0537109375
2002-12-18,9284.8408203125
2002-12-19,9284.8408203125
2002-12-20,9503.6728515625
2002-12-23,9159.7900390625
2002-12-24,8503.2861328125
2002-12-25,8503.2861328125
2002-12-26,8315.7138671875
2002-12-27,8096.8798828125
2002-12-30,7377.85205078125
2002-12-31,7377.85205078125
2003-01-01,7377.85205078125
2003-01-02,7690.4736328125
2003-01-03,8128.142578125
2003-01-06,8128.142578125
2003-01-07,7846.78369140625
2003-01-08,7940.5693359375
2003-01-09,7940.5693359375
2003-01-10,7846.78369140625
2003-01-13,7971.83154296875
2003-01-14,7940.5693359375
2003-01-15,8003.09423828125
2003-01-16,7940.5693359375
2003-01-17,7909.30810546875
2003-01-20,7878.0458984375
2003-01-21,8065.619140625
2003-01-22,7784.25927734375
2003-01-23,7878.0458984375
2003-01-24,7627.94970703125
2003-01-27,7315.32666015625
2003-01-28,7127.75634765625
2003-01-29,6815.13525390625
2003-01-30,6846.39599609375
2003-01-31,6846.39599609375
2003-02-03,6846.39599609375
2003-02-04,6971.44482421875
2003-02-05,6815.13525390625
2003-02-06,6658.82373046875
2003-02-07,6408.7265625
2003-02-10,6252.4169921875
2003-02-11,6189.89208984375
2003-02-12,6314.94091796875
2003-02-13,6202.39794921875
2003-02-14,6127.369140625
2003-02-17,6408.7265625
2003-02-18,6314.94091796875
2003-02-19,6721.3486328125
2003-02-20,6752.61083984375
2003-02-21,6721.3486328125
2003-02-24,6783.87255859375
2003-02-25,6533.775390625
2003-02-26,6627.5625
2003-02-27,6752.61083984375
2003-02-28,6940.18359375
2003-03-03,6877.65869140625
2003-03-04,6627.5625
2003-03-05,6158.63037109375
2003-03-06,6158.63037109375
2003-03-07,6208.650390625
2003-03-10,6346.20166015625
2003-03-11,6314.94091796875
2003-03-12,6283.6787109375
2003-03-13,6171.1357421875
2003-03-14,6314.94091796875
2003-03-17,6014.826171875
2003-03-18,6283.6787109375
2003-03-19,6314.94091796875
2003-03-20,6565.03759765625
2003-03-21,6658.82373046875
2003-03-24,6439.98974609375
2003-03-25,6252.4169921875
2003-03-26,6283.6787109375
2003-03-27,6221.15576171875
2003-03-28,6377.46533203125
2003-03-31,6246.1650390625
2003-04-01,6221.15576171875
2003-04-02,6252.4169921875
2003-04-03,6346.20166015625
2003-04-04,6439.98974609375
2003-04-07,6721.3486328125
2003-04-08,6596.30078125
2003-04-09,7159.0166015625
2003-04-10,7346.59033203125
2003-04-11,7065.23095703125
2003-04-14,7190.279296875
2003-04-15,7690.4736328125
2003-04-16,7752.99755859375
2003-04-17,7690.4736328125
2003-04-18,7721.736328125
2003-04-21,7565.42333984375
2003-04-22,7315.32666015625
2003-04-23,7502.90087890625
2003-04-24,7502.90087890625
2003-04-25,7284.06591796875
2003-04-28,7252.802734375
2003-04-29,7596.68701171875
2003-04-30,7471.6376953125
2003-05-01,7471.6376953125
2003-05-02,7471.6376953125
2003-05-05,7471.6376953125
2003-05-06,7377.85205078125
2003-05-07,7252.802734375
2003-05-08,7252.802734375
2003-05-09,7284.06591796875
2003-05-12,7471.6376953125
2003-05-13,7284.06591796875
2003-05-14,7127.75634765625
2003-05-15,7127.75634765625
2003-05-16,7471.6376953125
2003-05-19,7377.85205078125
2003-05-20,7284.06591796875
2003-05-21,7127.75634765625
2003-05-22,7096.49267578125
2003-05-23,7096.49267578125
2003-05-26,7284.06591796875
2003-05-27,7190.279296875
2003-05-28,7565.42333984375
2003-05-29,7721.736328125
2003-05-30,7440.3759765625
2003-06-02,7878.0458984375
2003-06-03,7846.78369140625
2003-06-04,7752.99755859375
2003-06-05,7502.90087890625
2003-06-06,7502.90087890625
2003-06-09,7534.1630859375
2003-06-10,7565.42333984375
2003-06-11,7690.4736328125
2003-06-12,7659.2109375
2003-06-13,7752.99755859375
2003-06-16,7690.4736328125
2003-06-17,8034.3544921875
2003-06-18,8346.9765625
2003-06-19,8315.7138671875
2003-06-20,8034.3544921875
2003-06-23,7909.30810546875
2003-06-24,7565.42333984375
2003-06-25,7596.68701171875
2003-06-26,7502.90087890625
2003-06-27,7502.90087890625
2003-06-30,7440.3759765625
2003-07-01,7752.99755859375
2003-07-02,7659.2109375
2003-07-03,7784.25927734375
2003-07-04,7659.2109375
2003-07-07,8034.3544921875
2003-07-08,8034.3544921875
2003-07-09,8315.7138671875
2003-07-10,8628.3369140625
2003-07-11,8534.55078125
2003-07-14,8284.451171875
2003-07-15,8096.8798828125
2003-07-16,8440.7646484375
2003-07-17,8440.7646484375
2003-07-18,8128.142578125
2003-07-21,7659.2109375
2003-07-22,7627.94970703125
2003-07-23,7502.90087890625
2003-07-24,7502.90087890625
2003-07-25,7502.90087890625
2003-07-28,7659.2109375
2003-07-29,7534.1630859375
2003-07-30,7190.279296875
2003-07-31,7284.06591796875
2003-08-01,7221.54052734375
2003-08-04,6815.13525390625
2003-08-05,6846.39599609375
2003-08-06,6658.82373046875
2003-08-07,6940.18359375
2003-08-08,6877.65869140625
2003-08-11,6752.61083984375
2003-08-12,6940.18359375
2003-08-13,7127.75634765625
2003-08-14,7127.75634765625
2003-08-15,7127.75634765625
2003-08-18,8190.66552734375
2003-08-19,7190.279296875
2003-08-20,7190.279296875
2003-08-21,6940.18359375
2003-08-22,6877.65869140625
2003-08-25,6877.65869140625
2003-08-26,6815.13525390625
2003-08-27,6877.65869140625
2003-08-28,6783.87255859375
2003-08-29,6815.13525390625
2003-09-01,6846.39599609375
2003-09-02,6752.61083984375
2003-09-03,6439.98974609375
2003-09-04,6283.6787109375
2003-09-05,6233.65869140625
2003-09-08,6233.65869140625
2003-09-09,6283.6787109375
2003-09-10,6283.6787109375
2003-09-11,6283.6787109375
2003-09-12,6283.6787109375
2003-09-15,6377.46533203125
2003-09-16,6252.4169921875
2003-09-17,6314.94091796875
2003-09-18,6502.51318359375
2003-09-19,6252.4169921875
2003-09-22,5864.7666015625
2003-09-23,5877.2724609375
2003-09-24,5883.52490234375
2003-09-25,5814.74755859375
2003-09-26,5689.70068359375
2003-09-29,5495.875
2003-09-30,5202.01123046875
2003-10-01,5126.982421875
2003-10-02,5339.56494140625
2003-10-03,5339.56494140625
2003-10-06,5439.6025390625
2003-10-07,5877.2724609375
2003-10-08,5833.50537109375
2003-10-09,6096.10546875
2003-10-10,6189.89208984375
2003-10-13,6096.10546875
2003-10-14,5939.796875
2003-10-15,5914.787109375
2003-10-16,5833.50537109375
2003-10-17,5902.28173828125
2003-10-20,6033.58154296875
2003-10-21,5996.068359375
2003-10-22,5846.01025390625
2003-10-23,5639.68017578125
2003-10-24,5564.6513671875
2003-10-27,5664.6904296875
2003-10-28,5614.669921875
2003-10-29,5633.4287109375
2003-10-30,5689.70068359375
2003-10-31,5620.9228515625
2003-11-03,5639.68017578125
2003-11-04,5564.6513671875
2003-11-05,5439.6025390625
2003-11-06,5408.3408203125
2003-11-07,5495.875
2003-11-10,5439.6025390625
2003-11-11,5414.59326171875
2003-11-12,5395.8359375
2003-11-13,5483.369140625
