Date,Adj Close
2005-06-09,22696.837890625
2005-06-10,22304.755859375
2005-06-13,22086.935546875
2005-06-14,22130.5
2005-06-15,23132.47265625
2005-06-16,22696.837890625
2005-06-17,22217.62890625
2005-06-20,22261.19140625
2005-06-21,22653.267578125
2005-06-22,23088.908203125
2005-06-23,22653.267578125
2005-06-24,23045.34375
2005-06-27,22914.65234375
2005-06-28,23263.166015625
2005-06-29,23176.033203125
2005-06-30,23045.34375
2005-07-01,22217.62890625
2005-07-04,21912.6796875
2005-07-05,20823.583984375
2005-07-06,21346.353515625
2005-07-07,20910.712890625
2005-07-08,20910.712890625
2005-07-11,20954.271484375
2005-07-12,21041.400390625
2005-07-13,21738.427734375
2005-07-14,22653.267578125
2005-07-15,23306.73046875
2005-07-18,23219.6015625
2005-07-19,22827.525390625
2005-07-20,22435.447265625
2005-07-21,22435.447265625
2005-07-22,22217.62890625
2005-07-25,21956.248046875
2005-07-26,22827.525390625
2005-07-27,22783.95703125
2005-07-28,22696.837890625
2005-07-29,22479.01171875
2005-08-01,22348.32421875
2005-08-02,22261.19140625
2005-08-03,22217.62890625
2005-08-04,22217.62890625
2005-08-05,23045.34375
2005-08-08,22783.95703125
2005-08-09,23393.853515625
2005-08-10,23785.927734375
2005-08-11,24003.75
2005-08-12,23698.80859375
2005-08-15,23698.80859375
2005-08-16,23045.34375
2005-08-17,23219.6015625
2005-08-18,22479.01171875
2005-08-19,21956.248046875
2005-08-22,21956.248046875
2005-08-23,22304.755859375
2005-08-24,22914.65234375
2005-08-25,22783.95703125
2005-08-26,22261.19140625
2005-08-29,21477.04296875
2005-08-30,21912.6796875
2005-08-31,21433.478515625
2005-09-01,21302.783203125
2005-09-02,21694.859375
2005-09-05,21738.427734375
2005-09-06,21520.607421875
2005-09-07,21215.65625
2005-09-08,21041.400390625
2005-09-09,21084.962890625
2005-09-12,21738.427734375
2005-09-13,21346.353515625
2005-09-14,21172.09375
2005-09-15,20867.14453125
2005-09-16,20823.583984375
2005-09-19,20823.583984375
2005-09-20,21215.65625
2005-09-21,21651.298828125
2005-09-22,21694.859375
2005-09-23,21041.400390625
2005-09-26,22217.62890625
2005-09-27,22217.62890625
2005-09-28,23524.548828125
2005-09-29,24918.595703125
2005-09-30,24570.0859375
2005-10-03,24570.0859375
2005-10-04,24918.595703125
2005-10-05,23873.056640625
2005-10-06,23916.625
2005-10-07,23655.244140625
2005-10-10,23219.6015625
2005-10-11,23132.47265625
2005-10-12,23263.166015625
2005-10-13,23698.80859375
2005-10-14,22653.267578125
2005-10-17,21781.990234375
2005-10-18,22827.525390625
2005-10-19,22174.0625
2005-10-20,22391.888671875
2005-10-21,22174.0625
2005-10-24,22391.888671875
2005-10-25,22348.32421875
2005-10-26,21912.6796875
2005-10-27,21825.55078125
2005-10-28,21084.962890625
2005-10-31,20910.712890625
2005-11-01,21433.478515625
2005-11-02,21128.53125
2005-11-03,21694.859375
2005-11-04,22479.01171875
2005-11-07,22435.447265625
2005-11-08,22740.396484375
2005-11-09,22653.267578125
2005-11-10,22130.5
2005-11-11,22304.755859375
2005-11-14,22522.576171875
2005-11-15,23437.41796875
2005-11-16,23524.548828125
2005-11-17,23524.548828125
2005-11-18,23873.056640625
2005-11-21,24482.955078125
2005-11-22,24744.33984375
2005-11-23,24831.466796875
2005-11-24,25267.10546875
2005-11-25,25179.986328125
2005-11-28,25528.494140625
2005-11-29,24570.0859375
2005-11-30,24700.779296875
2005-12-01,25354.234375
2005-12-02,25964.12890625
2005-12-05,25659.18359375
2005-12-06,24744.33984375
2005-12-07,24047.31640625
2005-12-08,24221.572265625
2005-12-09,24700.779296875
2005-12-12,25092.849609375
2005-12-13,24700.779296875
2005-12-14,24744.33984375
2005-12-15,24570.0859375
2005-12-16,23960.189453125
2005-12-19,25310.671875
2005-12-20,25659.18359375
2005-12-21,25702.74609375
2005-12-22,25441.36328125
2005-12-23,24613.6484375
2005-12-26,25267.10546875
2005-12-27,24570.0859375
2005-12-28,24930.830078125
2005-12-29,26254.587890625
2006-01-02,26122.212890625
2006-01-03,27137.09765625
2006-01-04,27269.474609375
2006-01-05,25945.708984375
2006-01-06,26828.216796875
2006-01-09,27225.345703125
2006-01-10,26210.458984375
2006-01-11,25548.58203125
2006-01-12,26342.83984375
2006-01-13,27048.83984375
2006-01-16,26563.462890625
2006-01-17,25769.208984375
2006-01-18,24092.4453125
2006-01-19,23386.439453125
2006-01-20,23915.9453125
2006-01-23,22018.55078125
2006-01-24,23165.814453125
2006-01-25,23121.6875
2006-01-26,23121.6875
2006-01-27,23695.314453125
2006-01-31,23518.8125
2006-02-01,23033.4375
2006-02-02,22592.18359375
2006-02-03,23254.0625
2006-02-06,23386.439453125
2006-02-07,23739.4375
2006-02-08,22901.05859375
2006-02-09,22415.677734375
2006-02-10,22592.18359375
2006-02-13,22415.677734375
2006-02-14,22371.556640625
2006-02-15,22062.677734375
2006-02-16,22283.30078125
2006-02-17,22283.30078125
2006-02-20,22548.0546875
2006-02-21,22812.8125
2006-02-22,23209.939453125
2006-02-23,23651.19140625
2006-02-24,23386.439453125
2006-02-27,23298.189453125
2006-02-28,22945.1875
2006-03-02,22724.560546875
2006-03-03,22150.9296875
2006-03-06,22283.30078125
2006-03-07,21974.427734375
2006-03-08,22062.677734375
2006-03-09,21930.298828125
2006-03-10,21886.177734375
2006-03-13,21886.177734375
2006-03-14,21709.677734375
2006-03-15,21797.921875
2006-03-16,22680.431640625
2006-03-17,22592.18359375
2006-03-20,22592.18359375
2006-03-21,22062.677734375
2006-03-22,21577.30078125
2006-03-23,21091.921875
2006-03-24,20694.79296875
2006-03-27,20694.79296875
2006-03-28,20165.291015625
2006-03-29,20738.916015625
2006-03-30,21180.169921875
2006-03-31,21665.55078125
2006-04-03,21489.052734375
2006-04-04,21709.677734375
2006-04-05,22239.185546875
2006-04-06,22415.677734375
2006-04-07,22680.431640625
2006-04-10,22680.431640625
2006-04-11,22680.431640625
2006-04-12,23121.6875
2006-04-13,23342.3125
2006-04-14,23165.814453125
2006-04-17,23209.939453125
2006-04-18,23209.939453125
2006-04-19,22812.8125
2006-04-20,22768.68359375
2006-04-21,22636.30859375
2006-04-24,22548.0546875
2006-04-25,22592.18359375
2006-04-26,22680.431640625
2006-04-27,22768.68359375
2006-04-28,22945.1875
2006-05-02,22856.9375
2006-05-03,22150.9296875
2006-05-04,21974.427734375
2006-05-08,21753.8046875
2006-05-09,21047.796875
2006-05-10,20606.541015625
2006-05-11,20783.044921875
2006-05-12,20385.9140625
2006-05-15,20297.66796875
2006-05-16,20253.5390625
2006-05-17,20297.66796875
2006-05-18,19679.912109375
2006-05-19,19768.158203125
2006-05-22,19768.158203125
2006-05-23,19988.78515625
2006-05-24,20077.0390625
2006-05-25,20209.41015625
2006-05-26,20297.66796875
2006-05-29,20385.9140625
2006-05-30,20341.787109375
2006-05-31,20385.9140625
2006-06-01,19415.158203125
2006-06-02,18929.77734375
2006-06-05,17782.51953125
2006-06-07,17650.14453125
2006-06-08,17120.63671875
2006-06-09,17164.767578125
2006-06-12,17650.14453125
2006-06-13,17297.140625
2006-06-14,17297.140625
2006-06-15,18003.14453125
2006-06-16,19150.404296875
2006-06-19,19547.53515625
2006-06-20,18973.904296875
2006-06-21,18973.904296875
2006-06-22,19326.908203125
2006-06-23,18929.77734375
2006-06-26,18576.77734375
2006-06-27,19106.279296875
2006-06-28,18885.65234375
2006-06-29,18973.904296875
2006-06-30,19371.03125
2006-07-03,20209.41015625
2006-07-04,19812.2890625
2006-07-05,19591.658203125
2006-07-06,20253.5390625
2006-07-07,20606.541015625
2006-07-10,21533.171875
2006-07-11,21577.30078125
2006-07-12,21444.923828125
2006-07-13,20871.294921875
2006-07-14,20606.541015625
2006-07-18,20738.916015625
2006-07-19,20915.419921875
2006-07-20,21312.544921875
2006-07-21,20738.916015625
2006-07-24,20694.79296875
2006-07-25,20915.419921875
2006-07-26,21312.544921875
2006-07-27,21400.798828125
2006-07-28,21886.177734375
2006-07-31,22150.9296875
2006-08-01,21930.298828125
2006-08-02,22283.30078125
2006-08-03,21533.171875
2006-08-04,21621.427734375
2006-08-07,21930.298828125
2006-08-08,22062.677734375
2006-08-09,21886.177734375
2006-08-10,21974.427734375
2006-08-11,22018.55078125
2006-08-14,21753.8046875
2006-08-16,22415.677734375
2006-08-17,22636.30859375
2006-08-18,22459.806640625
2006-08-21,22283.30078125
2006-08-22,22636.30859375
2006-08-23,22724.560546875
2006-08-24,22724.560546875
2006-08-25,22503.931640625
2006-08-28,22150.9296875
2006-08-29,22150.9296875
2006-08-30,22459.806640625
2006-08-31,22636.30859375
2006-09-01,22680.431640625
2006-09-04,22768.68359375
2006-09-05,22768.68359375
2006-09-06,22768.68359375
2006-09-07,22680.431640625
2006-09-08,23254.0625
2006-09-11,23518.8125
2006-09-12,23474.69140625
2006-09-13,23518.8125
2006-09-14,23827.69140625
2006-09-15,23871.81640625
2006-09-18,24092.4453125
2006-09-19,24092.4453125
2006-09-20,24092.4453125
2006-09-21,24004.193359375
2006-09-22,23739.4375
2006-09-25,23562.943359375
2006-09-26,23209.939453125
2006-09-27,23209.939453125
2006-09-28,22945.1875
2006-09-29,23562.943359375
2006-10-02,23562.943359375
2006-10-04,23562.943359375
2006-10-09,22150.9296875
2006-10-10,21665.55078125
2006-10-11,21003.66796875
2006-10-12,20562.41796875
2006-10-13,21091.921875
2006-10-16,21621.427734375
2006-10-17,21621.427734375
2006-10-18,21400.798828125
2006-10-19,21797.921875
2006-10-20,21180.169921875
2006-10-23,21136.044921875
2006-10-24,21268.42578125
2006-10-25,21268.42578125
2006-10-26,21136.044921875
2006-10-27,21136.044921875
2006-10-30,20474.166015625
2006-10-31,20738.916015625
2006-11-01,20738.916015625
2006-11-02,20738.916015625
2006-11-03,21180.169921875
2006-11-06,21047.796875
2006-11-07,21091.921875
2006-11-08,20959.54296875
2006-11-09,20606.541015625
2006-11-10,20474.166015625
2006-11-13,20297.66796875
2006-11-14,20738.916015625
2006-11-15,20783.044921875
2006-11-16,20606.541015625
2006-11-17,20562.41796875
2006-11-20,20253.5390625
2006-11-21,20077.0390625
2006-11-22,20121.1640625
2006-11-23,20032.9140625
2006-11-24,19856.408203125
2006-11-27,19547.53515625
2006-11-28,20209.41015625
2006-11-29,20032.9140625
2006-11-30,20077.0390625
2006-12-01,20341.787109375
2006-12-04,20474.166015625
2006-12-05,20430.041015625
2006-12-06,19988.78515625
2006-12-07,19326.908203125
2006-12-08,18444.400390625
2006-12-11,18267.896484375
2006-12-12,18267.896484375
2006-12-13,18312.0234375
2006-12-14,18841.529296875
2006-12-15,19282.78125
2006-12-18,19326.908203125
2006-12-19,18665.0234375
2006-12-20,19282.78125
2006-12-21,18753.279296875
2006-12-22,18709.15234375
2006-12-26,19415.158203125
2006-12-27,19557.599609375
2006-12-28,19198.7421875
2007-01-02,18570.7421875
2007-01-03,18301.60546875
2007-01-04,18346.46484375
2007-01-05,18077.318359375
2007-01-08,17583.896484375
2007-01-09,17000.75390625
2007-01-10,16327.8994140625
2007-01-11,16013.9052734375
2007-01-12,16507.326171875
2007-01-15,16462.470703125
2007-01-16,16776.470703125
2007-01-17,16776.470703125
2007-01-18,17180.181640625
2007-01-19,17897.892578125
2007-01-22,17225.041015625
2007-01-23,16955.896484375
2007-01-24,17135.326171875
2007-01-25,17494.1796875
2007-01-26,17673.609375
2007-01-29,17673.609375
2007-01-30,17763.322265625
2007-01-31,17763.322265625
2007-02-01,17942.751953125
2007-02-02,18032.466796875
2007-02-05,17853.03515625
2007-02-06,17583.896484375
2007-02-07,16776.470703125
2007-02-08,16193.3330078125
2007-02-09,16148.474609375
2007-02-12,15565.333984375
2007-02-13,15161.623046875
2007-02-14,15206.48046875
2007-02-15,15071.9091796875
2007-02-16,14937.33984375
2007-02-20,14847.6240234375
2007-02-21,15341.0498046875
2007-02-22,15789.619140625
2007-02-23,15744.7626953125
2007-02-26,15385.9072265625
2007-02-27,15699.90625
2007-02-28,15430.7626953125
2007-03-01,15430.7626953125
2007-03-05,15027.052734375
2007-03-06,15430.7626953125
2007-03-07,15296.1943359375
2007-03-08,15161.623046875
2007-03-09,15251.3369140625
2007-03-12,15027.052734375
2007-03-13,15341.0498046875
2007-03-14,15116.7666015625
2007-03-15,15385.9072265625
2007-03-16,16148.474609375
2007-03-19,16148.474609375
2007-03-20,15789.619140625
2007-03-21,15161.623046875
2007-03-22,15296.1943359375
2007-03-23,15296.1943359375
2007-03-26,15296.1943359375
2007-03-27,15520.4794921875
2007-03-28,15161.623046875
2007-03-29,15251.3369140625
2007-03-30,15341.0498046875
2007-04-02,15161.623046875
2007-04-03,15161.623046875
2007-04-04,15161.623046875
2007-04-05,14892.4814453125
2007-04-06,14668.1982421875
2007-04-09,14399.0576171875
2007-04-10,14533.626953125
2007-04-11,14668.1982421875
2007-04-12,14443.9130859375
2007-04-13,14847.6240234375
2007-04-16,14847.6240234375
2007-04-17,14937.33984375
2007-04-18,15520.4794921875
2007-04-19,15341.0498046875
2007-04-20,16058.7626953125
2007-04-23,15879.3349609375
2007-04-24,16641.90234375
2007-04-25,16417.619140625
2007-04-26,15834.474609375
2007-04-27,15206.48046875
2007-04-30,14668.1982421875
2007-05-02,15071.9091796875
2007-05-03,15699.90625
2007-05-04,15744.7626953125
2007-05-07,15699.90625
2007-05-08,14937.33984375
2007-05-09,14757.9111328125
2007-05-10,14443.9130859375
2007-05-11,14399.0576171875
2007-05-14,14443.9130859375
2007-05-15,14443.9130859375
2007-05-16,13995.34375
2007-05-17,14174.7724609375
2007-05-18,13860.7724609375
2007-05-21,14578.4833984375
2007-05-22,14354.197265625
2007-05-23,14174.7724609375
2007-05-25,14443.9130859375
2007-05-28,14847.6240234375
2007-05-29,14757.9111328125
2007-05-30,14309.34375
2007-05-31,14488.7705078125
2007-06-01,14892.4814453125
2007-06-04,14937.33984375
2007-06-05,15161.623046875
2007-06-07,15385.9072265625
2007-06-08,15385.9072265625
2007-06-11,15610.193359375
2007-06-12,15565.333984375
2007-06-13,15430.7626953125
2007-06-14,16103.6171875
2007-06-15,15969.046875
2007-06-18,16058.7626953125
2007-06-19,15699.90625
2007-06-20,15924.189453125
2007-06-21,16507.326171875
2007-06-22,16058.7626953125
2007-06-25,15924.189453125
2007-06-26,15520.4794921875
2007-06-27,15385.9072265625
2007-06-28,15206.48046875
2007-06-29,15161.623046875
2007-07-02,15251.3369140625
2007-07-03,14937.33984375
2007-07-04,14578.4833984375
2007-07-05,14668.1982421875
2007-07-06,14533.626953125
2007-07-09,14982.1943359375
2007-07-10,15027.052734375
2007-07-11,15744.7626953125
2007-07-12,15834.474609375
2007-07-13,15969.046875
2007-07-16,15879.3349609375
2007-07-18,16148.474609375
2007-07-19,16776.470703125
2007-07-20,17045.615234375
2007-07-23,16597.04296875
2007-07-24,17000.75390625
2007-07-25,17000.75390625
2007-07-26,16462.470703125
2007-07-27,15879.3349609375
2007-07-30,16507.326171875
2007-07-31,16597.04296875
2007-08-01,15924.189453125
2007-08-02,15924.189453125
2007-08-03,15924.189453125
2007-08-06,15655.0498046875
2007-08-07,15430.7626953125
2007-08-08,15430.7626953125
2007-08-09,16058.7626953125
2007-08-10,15520.4794921875
2007-08-13,15385.9072265625
2007-08-14,14847.6240234375
2007-08-16,13053.3505859375
2007-08-17,12739.3515625
2007-08-20,13546.775390625
2007-08-21,13681.3466796875
2007-08-22,14174.7724609375
2007-08-23,14219.62890625
2007-08-24,14174.7724609375
2007-08-27,14174.7724609375
2007-08-28,14488.7705078125
2007-08-29,14129.9150390625
2007-08-30,14399.0576171875
2007-08-31,14264.4853515625
2007-09-03,14219.62890625
2007-09-04,14085.0576171875
2007-09-05,13905.630859375
2007-09-06,13681.3466796875
2007-09-07,13681.3466796875
2007-09-10,13367.345703125
2007-09-11,13771.0595703125
2007-09-12,13322.490234375
2007-09-13,13636.490234375
2007-09-14,13501.9189453125
2007-09-17,14040.2001953125
2007-09-18,14623.341796875
2007-09-19,15251.3369140625
2007-09-20,15251.3369140625
2007-09-21,15341.0498046875
2007-09-27,15341.0498046875
2007-09-28,15027.052734375
2007-10-01,15341.0498046875
2007-10-02,15699.90625
2007-10-04,15834.474609375
2007-10-05,16462.470703125
2007-10-08,16597.04296875
2007-10-09,15879.3349609375
2007-10-10,16058.7626953125
2007-10-11,15699.90625
2007-10-12,15296.1943359375
2007-10-15,14892.4814453125
2007-10-16,13726.203125
2007-10-17,14443.9130859375
2007-10-18,14174.7724609375
2007-10-19,14354.197265625
2007-10-22,13546.775390625
2007-10-23,13905.630859375
2007-10-24,13905.630859375
2007-10-25,13367.345703125
2007-10-26,13546.775390625
2007-10-29,13726.203125
2007-10-30,13950.48828125
2007-10-31,13905.630859375
2007-11-01,13995.34375
2007-11-02,13636.490234375
2007-11-05,13726.203125
2007-11-06,13771.0595703125
2007-11-07,13277.6328125
2007-11-08,12559.9248046875
2007-11-09,12694.4951171875
2007-11-12,12201.0693359375
2007-11-13,11976.7861328125
2007-11-14,12156.2119140625
2007-11-15,11842.216796875
2007-11-16,12021.6435546875
2007-11-19,12470.212890625
2007-11-20,12290.78125
2007-11-21,11707.6435546875
2007-11-22,11483.359375
2007-11-23,11707.6435546875
2007-11-26,11931.9287109375
2007-11-27,11842.216796875
2007-11-28,11662.7861328125
2007-11-29,11842.216796875
2007-11-30,11842.216796875
2007-12-03,11842.216796875
2007-12-04,11976.7861328125
2007-12-05,11887.0703125
2007-12-06,12066.4990234375
2007-12-07,12380.49609375
2007-12-10,12201.0693359375
2007-12-11,12290.78125
2007-12-12,11931.9287109375
2007-12-13,11931.9287109375
2007-12-14,11842.216796875
2007-12-17,11303.931640625
2007-12-18,11662.7861328125
2007-12-20,11438.5029296875
2007-12-21,11438.5029296875
2007-12-24,11573.072265625
2007-12-26,11528.216796875
2007-12-27,11678.9609375
2007-12-28,11862.8828125
2008-01-02,12092.7861328125
2008-01-03,12230.7236328125
2008-01-04,12322.6865234375
2008-01-07,12230.7236328125
2008-01-08,12828.466796875
2008-01-09,13196.3076171875
2008-01-10,13380.228515625
2008-01-11,12690.5263671875
2008-01-14,12690.5263671875
2008-01-15,12644.546875
2008-01-16,12414.64453125
2008-01-17,12690.5263671875
2008-01-18,13196.3076171875
2008-01-21,13150.328125
2008-01-22,12644.546875
2008-01-23,13518.169921875
2008-01-24,13610.12890625
2008-01-25,13518.169921875
2008-01-28,13242.2880859375
2008-01-29,13242.2880859375
2008-01-30,13196.3076171875
2008-01-31,13518.169921875
2008-02-01,13656.109375
2008-02-04,13794.0498046875
2008-02-05,13840.0302734375
2008-02-11,13794.0498046875
2008-02-12,14069.93359375
2008-02-13,14069.93359375
2008-02-14,14207.8720703125
2008-02-15,13840.0302734375
2008-02-18,13794.0498046875
2008-02-19,14115.912109375
2008-02-20,13931.9892578125
2008-02-21,13564.1494140625
2008-02-22,13702.0888671875
2008-02-25,13840.0302734375
2008-02-26,13610.12890625
2008-02-27,13380.228515625
2008-02-28,13656.109375
2008-02-29,13977.970703125
2008-03-03,13977.970703125
2008-03-04,14069.93359375
2008-03-05,14299.8330078125
2008-03-06,14253.8515625
2008-03-07,14437.7734375
2008-03-10,14253.8515625
2008-03-11,14483.751953125
2008-03-12,14897.5732421875
2008-03-13,14667.6728515625
2008-03-14,14805.6142578125
2008-03-17,14575.7138671875
2008-03-18,14345.8134765625
2008-03-19,14345.8134765625
2008-03-20,14253.8515625
2008-03-21,14621.693359375
2008-03-24,14621.693359375
2008-03-25,14207.8720703125
2008-03-26,14069.93359375
2008-03-27,14207.8720703125
2008-03-28,14345.8134765625
2008-03-31,14069.93359375
2008-04-01,13380.228515625
2008-04-02,12828.466796875
2008-04-03,13426.208984375
2008-04-04,13012.3876953125
2008-04-07,12920.427734375
2008-04-08,12874.4462890625
2008-04-10,13150.328125
2008-04-11,13242.2880859375
2008-04-14,13150.328125
2008-04-15,13196.3076171875
2008-04-16,13058.3662109375
2008-04-17,12966.408203125
2008-04-18,12966.408203125
2008-04-21,12368.6640625
2008-04-22,12184.7451171875
2008-04-23,12828.466796875
2008-04-24,13058.3662109375
2008-04-25,13012.3876953125
2008-04-28,12644.546875
2008-04-29,12828.466796875
2008-04-30,13058.3662109375
2008-05-01,13058.3662109375
2008-05-02,13058.3662109375
2008-05-05,13058.3662109375
2008-05-06,13104.3466796875
2008-05-07,13242.2880859375
2008-05-08,13380.228515625
2008-05-09,13334.248046875
2008-05-12,13334.248046875
2008-05-13,13012.3876953125
2008-05-14,13702.0888671875
2008-05-15,13886.0107421875
2008-05-16,13886.0107421875
2008-05-19,13931.9892578125
2008-05-20,13840.0302734375
2008-05-21,14069.93359375
2008-05-22,13931.9892578125
2008-05-23,14023.9501953125
2008-05-26,13702.0888671875
2008-05-27,13748.0703125
2008-05-28,13656.109375
2008-05-29,13886.0107421875
2008-05-30,13977.970703125
2008-06-02,13977.970703125
2008-06-03,13702.0888671875
2008-06-04,13931.9892578125
2008-06-05,14299.8330078125
2008-06-06,14299.8330078125
2008-06-09,14253.8515625
2008-06-10,13794.0498046875
2008-06-11,14391.791015625
2008-06-12,14575.7138671875
2008-06-13,14989.5341796875
2008-06-16,14851.59375
2008-06-17,14943.5537109375
2008-06-18,15127.4736328125
2008-06-19,14989.5341796875
2008-06-20,15311.3974609375
2008-06-23,15541.2978515625
2008-06-24,15449.3369140625
2008-06-25,15035.515625
2008-06-26,14897.5732421875
2008-06-27,14759.6337890625
2008-06-30,14989.5341796875
2008-07-01,14805.6142578125
2008-07-02,14575.7138671875
2008-07-03,14713.654296875
2008-07-04,14851.59375
2008-07-07,14989.5341796875
2008-07-08,14253.8515625
2008-07-09,14437.7734375
2008-07-10,15035.515625
2008-07-11,15357.375
2008-07-14,15541.2978515625
2008-07-15,15495.318359375
2008-07-16,15679.23828125
2008-07-17,15679.23828125
2008-07-18,15449.3369140625
2008-07-21,15449.3369140625
2008-07-22,15495.318359375
2008-07-23,15541.2978515625
2008-07-24,15403.3583984375
2008-07-25,15219.4345703125
2008-07-28,16093.060546875
2008-07-29,15909.138671875
2008-07-30,16047.0791015625
2008-07-31,16506.8828125
2008-08-01,16552.861328125
2008-08-04,16276.9775390625
2008-08-05,16093.060546875
2008-08-06,16460.900390625
2008-08-07,16368.939453125
2008-08-08,16368.939453125
2008-08-11,16414.91796875
2008-08-12,16322.95703125
2008-08-13,16276.9775390625
2008-08-14,16322.95703125
2008-08-15,16322.95703125
2008-08-18,16001.09765625
2008-08-19,16001.09765625
2008-08-20,16001.09765625
2008-08-21,15817.173828125
2008-08-22,16001.09765625
2008-08-25,16093.060546875
2008-08-26,16185.0185546875
2008-08-27,16001.09765625
2008-08-28,15633.2578125
2008-08-29,15725.2158203125
2008-09-01,14943.5537109375
2008-09-02,14529.734375
2008-09-03,14851.59375
2008-09-04,15173.455078125
2008-09-05,15173.455078125
2008-09-08,15173.455078125
2008-09-09,14805.6142578125
2008-09-10,14713.654296875
2008-09-11,14713.654296875
2008-09-12,15081.4931640625
2008-09-15,15081.4931640625
2008-09-16,14575.7138671875
2008-09-17,15035.515625
2008-09-18,15127.4736328125
2008-09-19,15311.3974609375
2008-09-22,15403.3583984375
2008-09-23,15403.3583984375
2008-09-24,14897.5732421875
2008-09-25,14897.5732421875
2008-09-26,14621.693359375
2008-09-29,15219.4345703125
2008-09-30,15173.455078125
2008-10-01,15403.3583984375
2008-10-02,15035.515625
2008-10-03,15035.515625
2008-10-06,15081.4931640625
2008-10-07,14897.5732421875
2008-10-08,14713.654296875
2008-10-09,14483.751953125
2008-10-10,13334.248046875
2008-10-13,13610.12890625
2008-10-14,14069.93359375
2008-10-15,13610.12890625
2008-10-16,11908.86328125
2008-10-17,12230.7236328125
2008-10-20,12092.7861328125
2008-10-21,12598.564453125
2008-10-22,12598.564453125
2008-10-23,12552.5859375
2008-10-24,11770.923828125
2008-10-27,10851.3193359375
2008-10-28,12368.6640625
2008-10-29,12782.4873046875
2008-10-30,13748.0703125
2008-10-31,14621.693359375
2008-11-03,14345.8134765625
2008-11-04,13840.0302734375
2008-11-05,13794.0498046875
2008-11-06,13334.248046875
2008-11-07,14437.7734375
2008-11-10,14069.93359375
2008-11-11,13656.109375
2008-11-12,13748.0703125
2008-11-13,13886.0107421875
2008-11-14,13656.109375
2008-11-17,13748.0703125
2008-11-18,13380.228515625
2008-11-19,13150.328125
2008-11-20,12644.546875
2008-11-21,13104.3466796875
2008-11-24,12322.6865234375
2008-11-25,11495.0419921875
2008-11-26,11724.9423828125
2008-11-27,12184.7451171875
