Date,Adj Close
2000-11-14,65140.703125
2000-11-15,61232.26171875
2000-11-16,63837.890625
2000-11-17,73348.4296875
2000-11-20,84292.0703125
2000-11-21,96929.3671875
2000-11-22,85985.7265625
2000-11-23,87288.546875
2000-11-24,91196.984375
2000-11-27,88070.234375
2000-11-28,78168.84375
2000-11-29,83380.1015625
2000-11-30,83119.5390625
2000-12-01,85985.7265625
2000-12-04,88591.359375
2000-12-05,86246.2890625
2000-12-06,85985.7265625
2000-12-07,85985.7265625
2000-12-08,88591.359375
2000-12-11,80774.4765625
2000-12-12,72697.0234375
2000-12-13,78168.84375
2000-12-14,77256.875
2000-12-15,67746.328125
2000-12-18,72957.5859375
2000-12-19,69309.7109375
2000-12-20,66443.515625
2000-12-21,76344.90625
2000-12-22,78168.84375
2000-12-25,78168.84375
2000-12-26,80253.34375
2000-12-27,80253.34375
2000-12-28,80253.34375
2000-12-29,80253.34375
2001-01-01,80253.34375
2001-01-02,80774.4765625
2001-01-03,80253.34375
2001-01-04,78168.84375
2001-01-05,78168.84375
2001-01-08,72957.5859375
2001-01-09,77908.28125
2001-01-10,80513.90625
2001-01-11,92499.796875
2001-01-12,106309.625
2001-01-15,121682.8359375
2001-01-16,110869.4765625
2001-01-17,94323.7421875
2001-01-18,96408.2421875
2001-01-19,100316.6875
2001-01-22,104225.125
2001-01-23,104225.125
2001-01-24,104225.125
2001-01-25,104225.125
2001-01-26,101619.5
2001-01-29,98753.3046875
2001-01-30,97189.9296875
2001-01-31,92760.359375
2001-02-01,88721.640625
2001-02-02,102010.34375
2001-02-05,105527.9375
2001-02-06,96538.5234375
2001-02-07,88591.359375
2001-02-08,93542.046875
2001-02-09,90936.421875
2001-02-12,88591.359375
2001-02-13,88721.640625
2001-02-14,89503.328125
2001-02-15,87418.828125
2001-02-16,89112.484375
2001-02-19,87288.546875
2001-02-20,91196.984375
2001-02-21,85985.7265625
2001-02-22,85985.7265625
2001-02-23,87158.2578125
2001-02-26,84552.6328125
2001-02-27,81556.1640625
2001-02-28,80253.34375
2001-03-01,80253.34375
2001-03-02,80513.90625
2001-03-05,76866.03125
2001-03-06,78820.25
2001-03-07,82858.9765625
2001-03-08,83380.1015625
2001-03-09,82858.9765625
2001-03-12,83380.1015625
2001-03-13,80513.90625
2001-03-14,80513.90625
2001-03-15,88591.359375
2001-03-16,88591.359375
2001-03-19,90936.421875
2001-03-20,89894.171875
2001-03-21,87027.9765625
2001-03-22,83510.3828125
2001-03-23,83640.6640625
2001-03-26,81295.6015625
2001-03-27,79992.78125
2001-03-28,78950.53125
2001-03-29,78950.53125
2001-03-30,80253.34375
2001-04-02,80253.34375
2001-04-03,71654.7734375
2001-04-04,71133.6484375
2001-04-05,71133.6484375
2001-04-06,70351.9609375
2001-04-09,67746.328125
2001-04-10,68788.5859375
2001-04-11,65140.703125
2001-04-12,65140.703125
2001-04-13,67485.765625
2001-04-16,65140.703125
2001-04-17,65140.703125
2001-04-18,66443.515625
2001-04-19,66964.640625
2001-04-20,70091.3984375
2001-04-23,69049.1484375
2001-04-24,67225.203125
2001-04-25,67746.328125
2001-04-26,67746.328125
2001-04-27,69961.1171875
2001-04-30,67876.6171875
2001-05-01,67876.6171875
2001-05-02,69049.1484375
2001-05-03,70351.9609375
2001-05-04,69049.1484375
2001-05-07,68137.1796875
2001-05-08,65140.703125
2001-05-09,67746.328125
2001-05-10,68788.5859375
2001-05-11,68267.4609375
2001-05-14,66834.359375
2001-05-15,67876.6171875
2001-05-16,67094.921875
2001-05-17,66443.515625
2001-05-18,66704.078125
2001-05-21,67616.046875
2001-05-22,70351.9609375
2001-05-23,80904.7578125
2001-05-24,75302.65625
2001-05-25,73218.1484375
2001-05-28,75563.21875
2001-05-29,75302.65625
2001-05-30,74260.40625
2001-05-31,75693.5
2001-06-01,75823.78125
2001-06-04,78950.53125
2001-06-05,81556.1640625
2001-06-06,81556.1640625
2001-06-07,85985.7265625
2001-06-08,83380.1015625
2001-06-11,84682.9140625
2001-06-12,83380.1015625
2001-06-13,85464.6015625
2001-06-14,85334.3203125
2001-06-15,82728.6953125
2001-06-18,79471.65625
2001-06-19,83380.1015625
2001-06-20,85985.7265625
2001-06-21,85985.7265625
2001-06-22,85725.1640625
2001-06-25,83119.5390625
2001-06-26,78168.84375
2001-06-27,75563.21875
2001-06-28,74520.96875
2001-06-29,73218.1484375
2001-07-02,76866.03125
2001-07-03,79211.09375
2001-07-04,78820.25
2001-07-05,90545.578125
2001-07-06,83380.1015625
2001-07-09,76866.03125
2001-07-10,81816.7265625
2001-07-11,78168.84375
2001-07-12,78429.40625
2001-07-13,75693.5
2001-07-16,77908.28125
2001-07-17,77908.28125
2001-07-18,75563.21875
2001-07-19,72957.5859375
2001-07-20,74520.96875
2001-07-23,70742.8046875
2001-07-24,68788.5859375
2001-07-25,76866.03125
2001-07-26,75042.09375
2001-07-27,78429.40625
2001-07-30,78950.53125
2001-07-31,79080.8125
2001-08-01,78168.84375
2001-08-02,76866.03125
2001-08-03,79471.65625
2001-08-06,81295.6015625
2001-08-07,82337.8515625
2001-08-08,81816.7265625
2001-08-09,94063.1796875
2001-08-10,91457.546875
2001-08-13,91457.546875
2001-08-14,89894.171875
2001-08-15,89894.171875
2001-08-16,88851.921875
2001-08-17,95105.4296875
2001-08-20,101619.5
2001-08-21,104225.125
2001-08-22,104225.125
2001-08-23,102922.3125
2001-08-24,104225.125
2001-08-27,99013.8671875
2001-08-28,94454.0234375
2001-08-29,100577.25
2001-08-30,99013.8671875
2001-08-31,97971.6171875
2001-09-03,101749.78125
2001-09-04,96408.2421875
2001-09-05,89894.171875
2001-09-06,93802.6171875
2001-09-07,88721.640625
2001-09-10,82858.9765625
2001-09-11,83380.1015625
2001-09-12,70873.0859375
2001-09-13,74260.40625
2001-09-14,68918.8671875
2001-09-17,58887.1953125
2001-09-18,65140.703125
2001-09-19,68788.5859375
2001-09-20,67485.765625
2001-09-21,70351.9609375
2001-09-24,70351.9609375
2001-09-25,67225.203125
2001-09-26,70351.9609375
2001-09-27,70482.2421875
2001-09-28,70482.2421875
2001-10-01,70482.2421875
2001-10-02,70482.2421875
2001-10-03,70482.2421875
2001-10-04,72436.4609375
2001-10-05,74260.40625
2001-10-08,72957.5859375
2001-10-09,77126.59375
2001-10-10,75563.21875
2001-10-11,74520.96875
2001-10-12,76866.03125
2001-10-15,77126.59375
2001-10-16,77387.15625
2001-10-17,76735.75
2001-10-18,74260.40625
2001-10-19,77126.59375
2001-10-22,78689.96875
2001-10-23,81035.0390625
2001-10-24,85985.7265625
2001-10-25,79471.65625
2001-10-26,76214.625
2001-10-29,78168.84375
2001-10-30,72957.5859375
2001-10-31,73999.8359375
2001-11-01,73739.2734375
2001-11-02,73608.9921875
2001-11-05,75563.21875
2001-11-06,78168.84375
2001-11-07,81295.6015625
2001-11-08,78689.96875
2001-11-09,78689.96875
2001-11-12,79992.78125
2001-11-13,78168.84375
2001-11-14,79471.65625
2001-11-15,74911.8125
2001-11-16,74390.6875
2001-11-19,73218.1484375
2001-11-20,74651.25
2001-11-21,74260.40625
2001-11-22,75563.21875
2001-11-23,75954.0625
2001-11-26,76344.90625
2001-11-27,76866.03125
2001-11-28,72957.5859375
2001-11-29,72957.5859375
2001-11-30,72957.5859375
2001-12-03,79471.65625
2001-12-04,74781.53125
2001-12-05,75042.09375
2001-12-06,73999.8359375
2001-12-07,72957.5859375
2001-12-10,71654.7734375
2001-12-11,72697.0234375
2001-12-12,72436.4609375
2001-12-13,70482.2421875
2001-12-14,71785.0546875
2001-12-17,73218.1484375
2001-12-18,72436.4609375
2001-12-19,70351.9609375
2001-12-20,70091.3984375
2001-12-21,68397.7421875
2001-12-24,66182.953125
2001-12-25,66182.953125
2001-12-26,66704.078125
2001-12-27,70612.5234375
2001-12-28,72957.5859375
2001-12-31,72957.5859375
2002-01-01,72957.5859375
2002-01-02,72175.8984375
2002-01-03,72175.8984375
2002-01-04,70091.3984375
2002-01-07,69049.1484375
2002-01-08,68006.8984375
2002-01-09,69049.1484375
2002-01-10,70091.3984375
2002-01-11,71394.2109375
2002-01-14,71263.9296875
2002-01-15,69570.2734375
2002-01-16,68267.4609375
2002-01-17,68528.0234375
2002-01-18,68528.0234375
2002-01-21,68528.0234375
2002-01-22,67746.328125
2002-01-23,67876.6171875
2002-01-24,67746.328125
2002-01-25,68397.7421875
2002-01-28,70091.3984375
2002-01-29,73218.1484375
2002-01-30,71654.7734375
2002-01-31,71654.7734375
2002-02-01,69049.1484375
2002-02-04,68137.1796875
2002-02-05,67746.328125
2002-02-06,66834.359375
2002-02-07,66443.515625
2002-02-08,66182.953125
2002-02-11,66182.953125
2002-02-12,66182.953125
2002-02-13,66182.953125
2002-02-14,66704.078125
2002-02-15,66182.953125
2002-02-18,64880.140625
2002-02-19,62795.63671875
2002-02-20,61623.10546875
2002-02-21,61232.26171875
2002-02-22,62535.07421875
2002-02-25,60711.13671875
2002-02-26,60841.41796875
2002-02-27,59799.16796875
2002-02-28,58626.6328125
2002-03-01,58626.6328125
2002-03-04,60320.29296875
2002-03-05,58756.9140625
2002-03-06,59017.4765625
2002-03-07,60580.85546875
2002-03-08,60841.41796875
2002-03-11,59147.7578125
2002-03-12,59147.7578125
2002-03-13,59668.8828125
2002-03-14,59668.8828125
2002-03-15,59278.0390625
2002-03-18,59147.7578125
2002-03-19,58626.6328125
2002-03-20,61492.82421875
2002-03-21,60190.01171875
2002-03-22,58626.6328125
2002-03-25,49897.77734375
2002-03-26,43383.70703125
2002-03-27,49767.49609375
2002-03-28,47943.55859375
2002-03-29,46119.6171875
2002-04-01,44295.6796875
2002-04-02,44295.6796875
2002-04-03,44295.6796875
2002-04-04,50549.1875
2002-04-05,50549.1875
2002-04-08,46901.30859375
2002-04-09,44816.8046875
2002-04-10,45598.4921875
2002-04-11,47943.55859375
2002-04-12,48464.68359375
2002-04-15,47813.27734375
2002-04-16,47682.99609375
2002-04-17,48464.68359375
2002-04-18,48594.96484375
2002-04-19,51591.4375
2002-04-22,51591.4375
2002-04-23,49506.93359375
2002-04-24,56151.28515625
2002-04-25,50549.1875
2002-04-26,50809.75
2002-04-29,49767.49609375
2002-04-30,49767.49609375
2002-05-01,49767.49609375
2002-05-02,48464.68359375
2002-05-03,46901.30859375
2002-05-06,46640.7421875
2002-05-07,44035.1171875
2002-05-08,44425.9609375
2002-05-09,45077.3671875
2002-05-10,44295.6796875
2002-05-13,46640.7421875
2002-05-14,46901.30859375
2002-05-15,46901.30859375
2002-05-16,45859.0546875
2002-05-17,46119.6171875
2002-05-20,45598.4921875
2002-05-21,52373.125
2002-05-22,48204.12109375
2002-05-23,55369.59765625
2002-05-24,60841.41796875
2002-05-27,56542.1328125
2002-05-28,52503.40625
2002-05-29,52112.5625
2002-05-30,59668.8828125
2002-05-31,52894.25
2002-06-03,52894.25
2002-06-04,52112.5625
2002-06-05,52373.125
2002-06-06,52373.125
2002-06-07,51852.0
2002-06-10,52112.5625
2002-06-11,51200.59375
2002-06-12,52633.6875
2002-06-13,52633.6875
2002-06-14,55760.44140625
2002-06-17,53806.22265625
2002-06-18,54066.78515625
2002-06-19,50809.75
2002-06-20,51330.875
2002-06-21,48985.80859375
2002-06-24,47161.87109375
2002-06-25,46640.7421875
2002-06-26,41820.33203125
2002-06-27,43774.5546875
2002-06-28,46510.4609375
2002-07-01,46510.4609375
2002-07-02,45859.0546875
2002-07-03,46249.8984375
2002-07-04,47031.58984375
2002-07-05,48204.12109375
2002-07-08,48204.12109375
2002-07-09,49506.93359375
2002-07-10,50288.625
2002-07-11,51852.0
2002-07-12,52112.5625
2002-07-15,51330.875
2002-07-16,49246.37109375
2002-07-17,49246.37109375
2002-07-18,50809.75
2002-07-19,49506.93359375
2002-07-22,49116.08984375
2002-07-23,48204.12109375
2002-07-24,52112.5625
2002-07-25,53154.8125
2002-07-26,61101.98046875
2002-07-29,57844.9453125
2002-07-30,55890.72265625
2002-07-31,54066.78515625
2002-08-01,53545.66015625
2002-08-02,54718.19140625
2002-08-05,54718.19140625
2002-08-06,57584.3828125
2002-08-07,58626.6328125
2002-08-08,59017.4765625
2002-08-09,58366.0703125
2002-08-12,55760.44140625
2002-08-13,55369.59765625
2002-08-14,54457.62890625
2002-08-15,54457.62890625
2002-08-16,52894.25
2002-08-19,51721.71875
2002-08-20,48985.80859375
2002-08-21,50158.34375
2002-08-22,50028.05859375
2002-08-23,50028.05859375
2002-08-26,48334.40234375
2002-08-27,48725.24609375
2002-08-28,48725.24609375
2002-08-29,48204.12109375
2002-08-30,50028.05859375
2002-09-02,49116.08984375
2002-09-03,49506.93359375
2002-09-04,50028.05859375
2002-09-05,50809.75
2002-09-06,50158.34375
2002-09-09,47422.43359375
2002-09-10,46640.7421875
2002-09-11,45989.3359375
2002-09-12,46771.0234375
2002-09-13,46380.1796875
2002-09-16,45337.9296875
2002-09-17,45598.4921875
2002-09-18,45337.9296875
2002-09-19,46249.8984375
2002-09-20,46249.8984375
2002-09-23,46119.6171875
2002-09-24,45598.4921875
2002-09-25,41950.61328125
2002-09-26,46640.7421875
2002-09-27,46640.7421875
2002-09-30,42211.17578125
2002-10-01,42992.86328125
2002-10-02,43383.70703125
2002-10-03,43383.70703125
2002-10-04,43644.2734375
2002-10-07,40387.23828125
2002-10-08,40778.08203125
2002-10-09,40387.23828125
2002-10-10,40778.08203125
2002-10-11,42471.73828125
2002-10-14,41038.64453125
2002-10-15,40387.23828125
2002-10-16,40387.23828125
2002-10-17,40256.953125
2002-10-18,42602.01953125
2002-10-21,40126.671875
2002-10-22,40126.671875
2002-10-23,39605.546875
2002-10-24,38954.140625
2002-10-25,39084.421875
2002-10-28,38693.578125
2002-10-29,40517.51953125
2002-10-30,44816.8046875
2002-10-31,45077.3671875
2002-11-01,40387.23828125
2002-11-04,40647.80078125
2002-11-05,40908.36328125
2002-11-06,43123.14453125
2002-11-07,40778.08203125
2002-11-08,40256.953125
2002-11-11,42471.73828125
2002-11-12,41168.92578125
2002-11-13,39605.546875
2002-11-14,39214.703125
2002-11-15,39344.984375
2002-11-18,39866.109375
2002-11-19,40517.51953125
2002-11-20,41690.05078125
2002-11-21,40126.671875
2002-11-22,41299.20703125
2002-11-25,39605.546875
2002-11-26,43253.42578125
2002-11-27,42471.73828125
2002-11-28,44816.8046875
2002-11-29,45859.0546875
2002-12-02,45859.0546875
2002-12-03,44295.6796875
2002-12-04,42211.17578125
2002-12-05,42211.17578125
2002-12-06,41820.33203125
2002-12-09,41690.05078125
2002-12-10,41299.20703125
2002-12-11,41429.48828125
2002-12-12,41559.76953125
2002-12-13,41690.05078125
2002-12-16,41690.05078125
2002-12-17,41168.92578125
2002-12-18,41559.76953125
2002-12-19,41559.76953125
2002-12-20,41168.92578125
2002-12-23,39344.984375
2002-12-24,36739.35546875
2002-12-25,36739.35546875
2002-12-26,31788.6640625
2002-12-27,31788.6640625
2002-12-30,32570.3515625
2002-12-31,32570.3515625
2003-01-01,32570.3515625
2003-01-02,33873.1640625
2003-01-03,34394.29296875
2003-01-06,39344.984375
2003-01-07,38042.171875
2003-01-08,38042.171875
2003-01-09,39866.109375
2003-01-10,38823.859375
2003-01-13,39084.421875
2003-01-14,39344.984375
2003-01-15,39996.390625
2003-01-16,41168.92578125
2003-01-17,46249.8984375
2003-01-20,48204.12109375
2003-01-21,48204.12109375
2003-01-22,41038.64453125
2003-01-23,34915.41796875
2003-01-24,29964.724609375
2003-01-27,27880.220703125
2003-01-28,30616.130859375
2003-01-29,28792.19140625
2003-01-30,30746.412109375
2003-01-31,30746.412109375
2003-02-03,31918.9453125
2003-02-04,33091.4765625
2003-02-05,32570.3515625
2003-02-06,31788.6640625
2003-02-07,30225.287109375
2003-02-10,30746.412109375
2003-02-11,30746.412109375
2003-02-12,31137.255859375
2003-02-13,31006.974609375
2003-02-14,28401.34765625
2003-02-17,28140.783203125
2003-02-18,28661.91015625
2003-02-19,28401.34765625
2003-02-20,28531.62890625
2003-02-21,28271.06640625
2003-02-24,28140.783203125
2003-02-25,27489.376953125
2003-02-26,27359.095703125
2003-02-27,26837.970703125
2003-02-28,30746.412109375
2003-03-03,35306.26171875
2003-03-04,37911.890625
2003-03-05,33091.4765625
2003-03-06,33873.1640625
2003-03-07,28922.47265625
2003-03-10,33221.7578125
2003-03-11,28271.06640625
2003-03-12,24492.904296875
2003-03-13,20975.306640625
2003-03-14,20714.744140625
2003-03-17,18239.396484375
2003-03-18,18239.396484375
2003-03-19,19672.4921875
2003-03-20,20323.900390625
2003-03-21,20063.3359375
2003-03-24,21366.150390625
2003-03-25,19542.2109375
2003-03-26,19281.6484375
2003-03-27,19151.3671875
2003-03-28,19151.3671875
2003-03-31,19672.4921875
2003-04-01,19802.7734375
2003-04-02,19411.9296875
2003-04-03,19281.6484375
2003-04-04,19281.6484375
2003-04-07,19151.3671875
2003-04-08,17197.146484375
2003-04-09,18109.115234375
2003-04-10,15503.4873046875
2003-04-11,16154.89453125
2003-04-14,16154.89453125
2003-04-15,16285.17578125
2003-04-16,16676.01953125
2003-04-17,19151.3671875
2003-04-18,22017.55859375
2003-04-21,21105.587890625
2003-04-22,21235.869140625
2003-04-23,19411.9296875
2003-04-24,17718.271484375
2003-04-25,15894.33203125
2003-04-28,18239.396484375
2003-04-29,19021.0859375
2003-04-30,19802.7734375
2003-05-01,19802.7734375
2003-05-02,17978.833984375
2003-05-05,17978.833984375
2003-05-06,15373.2060546875
2003-05-07,15242.9248046875
2003-05-08,15242.9248046875
2003-05-09,14852.080078125
2003-05-12,17066.865234375
2003-05-13,17457.708984375
2003-05-14,17587.990234375
2003-05-15,17327.427734375
2003-05-16,18239.396484375
2003-05-19,18890.8046875
2003-05-20,18499.958984375
2003-05-21,17978.833984375
2003-05-22,17978.833984375
2003-05-23,18239.396484375
2003-05-26,19542.2109375
2003-05-27,20063.3359375
2003-05-28,20845.025390625
2003-05-29,21887.27734375
2003-05-30,18630.2421875
2003-06-02,18630.2421875
2003-06-03,18630.2421875
2003-06-04,18630.2421875
2003-06-05,18630.2421875
2003-06-06,18630.2421875
2003-06-09,18630.2421875
2003-06-10,18630.2421875
2003-06-11,18630.2421875
2003-06-12,18630.2421875
2003-06-13,18630.2421875
2003-06-16,18630.2421875
2003-06-17,18630.2421875
2003-06-18,19194.775390625
2003-06-19,18326.232421875
2003-06-20,18673.650390625
2003-06-23,18673.650390625
2003-06-24,18586.794921875
2003-06-25,19107.919921875
2003-06-26,18847.357421875
2003-06-27,19498.763671875
2003-06-30,19715.900390625
2003-07-01,19715.900390625
2003-07-02,19802.75390625
2003-07-03,19107.919921875
2003-07-04,18499.94140625
2003-07-07,15764.0341796875
2003-07-08,13418.9716796875
2003-07-09,11421.3251953125
2003-07-10,9727.6689453125
2003-07-11,8424.85546875
2003-07-14,8424.85546875
2003-07-15,7469.4599609375
2003-07-16,7860.3037109375
2003-07-17,7860.3037109375
2003-07-18,7078.6162109375
2003-07-21,6861.48046875
2003-07-22,7035.18896484375
2003-07-23,7035.18896484375
2003-07-24,6340.35546875
2003-07-25,5645.52197265625
2003-07-28,5775.80322265625
2003-07-29,5298.10546875
2003-07-30,5775.80322265625
2003-07-31,5428.38671875
2003-08-01,5341.5322265625
2003-08-04,5384.95947265625
2003-08-05,5732.3759765625
2003-08-06,5732.3759765625
2003-08-07,5428.38671875
2003-08-08,5254.67822265625
2003-08-11,4907.26123046875
2003-08-12,4820.4072265625
2003-08-13,4733.55322265625
2003-08-14,4907.26123046875
2003-08-15,4907.26123046875
2003-08-18,4776.97998046875
2003-08-19,4342.70947265625
2003-08-20,4429.5634765625
2003-08-21,4299.2822265625
2003-08-22,3908.438232421875
2003-08-25,3778.156982421875
2003-08-26,3908.438232421875
2003-08-27,3908.438232421875
2003-08-28,3778.156982421875
2003-08-29,3995.29248046875
2003-09-01,3995.29248046875
2003-09-02,3908.438232421875
2003-09-03,3908.438232421875
2003-09-04,3951.865478515625
2003-09-05,4516.41748046875
2003-09-08,4299.2822265625
2003-09-09,4646.69873046875
2003-09-10,4646.69873046875
2003-09-11,4646.69873046875
2003-09-12,4646.69873046875
2003-09-15,5341.5322265625
2003-09-16,5384.95947265625
2003-09-17,5732.3759765625
2003-09-18,5080.9697265625
2003-09-19,4820.4072265625
2003-09-22,4690.1259765625
2003-09-23,5167.82421875
2003-09-24,4776.97998046875
2003-09-25,4646.69873046875
2003-09-26,4559.8447265625
2003-09-29,4212.427734375
2003-09-30,4082.146728515625
2003-10-01,4038.719482421875
2003-10-02,4082.146728515625
2003-10-03,4082.146728515625
2003-10-06,3995.29248046875
2003-10-07,4125.57373046875
2003-10-08,4082.146728515625
2003-10-09,4169.0009765625
2003-10-10,4125.57373046875
2003-10-13,4299.2822265625
2003-10-14,4386.13623046875
2003-10-15,4386.13623046875
2003-10-16,4212.427734375
2003-10-17,4169.0009765625
2003-10-20,4125.57373046875
2003-10-21,4125.57373046875
2003-10-22,4169.0009765625
2003-10-23,3908.438232421875
2003-10-24,3908.438232421875
2003-10-27,3821.584228515625
2003-10-28,3734.72998046875
2003-10-29,3691.302734375
2003-10-30,3561.021484375
2003-10-31,3561.021484375
2003-11-03,3734.72998046875
2003-11-04,3691.302734375
2003-11-05,3908.438232421875
2003-11-06,3778.156982421875
2003-11-07,3778.156982421875
2003-11-10,3821.584228515625
2003-11-11,3778.156982421875
2003-11-12,3865.01123046875
2003-11-13,3865.01123046875
2003-11-14,3951.865478515625
2003-11-17,4516.41748046875
2003-11-18,4776.97998046875
2003-11-19,5037.54248046875
2003-11-20,4299.2822265625
2003-11-21,4169.0009765625
2003-11-24,3995.29248046875
2003-11-25,3821.584228515625
2003-11-26,3908.438232421875
2003-11-27,3865.01123046875
2003-11-28,4169.0009765625
2003-12-01,4299.2822265625
2003-12-02,4169.0009765625
2003-12-03,4082.146728515625
2003-12-04,4125.57373046875
