Date,Adj Close
2006-11-10,3710.564697265625
2006-11-13,3676.16748046875
2006-11-14,3693.3662109375
2006-11-15,3843.852294921875
2006-11-16,3895.447509765625
2006-11-17,3921.24560546875
2006-11-20,3998.63818359375
2006-11-21,4041.63525390625
2006-11-22,4101.8291015625
2006-11-23,4119.02734375
2006-11-24,4093.22998046875
2006-11-27,4041.63525390625
2006-11-28,3990.0390625
2006-11-29,4041.63525390625
2006-11-30,4127.62646484375
2006-12-01,4144.8251953125
2006-12-04,4119.02734375
2006-12-05,4119.02734375
2006-12-06,4058.833251953125
2006-12-07,4015.837158203125
2006-12-08,3981.4404296875
2006-12-11,3959.94189453125
2006-12-12,3869.650390625
2006-12-13,3856.751220703125
2006-12-14,3904.046630859375
2006-12-15,3921.24560546875
2006-12-18,3921.24560546875
2006-12-19,3886.8486328125
2006-12-20,3904.046630859375
2006-12-21,3899.747314453125
2006-12-22,3822.354736328125
2006-12-26,3684.766845703125
2006-12-27,3797.876708984375
2006-12-28,3815.278076171875
2007-01-02,3915.3369140625
2007-01-03,3963.190673828125
2007-01-04,4089.352294921875
2007-01-05,3819.628662109375
2007-01-08,3771.7744140625
2007-01-09,3780.47509765625
2007-01-10,3780.47509765625
2007-01-11,3823.97900390625
2007-01-12,3828.3291015625
2007-01-15,3784.825439453125
2007-01-16,3784.825439453125
2007-01-17,3745.67236328125
2007-01-18,3632.5625
2007-01-19,3632.5625
2007-01-22,3641.26318359375
2007-01-23,3654.314453125
2007-01-24,3597.759521484375
2007-01-25,3597.759521484375
2007-01-26,3597.759521484375
2007-01-29,3597.759521484375
2007-01-30,3576.007568359375
2007-01-31,3576.007568359375
2007-02-01,3636.912841796875
2007-02-02,3580.358154296875
2007-02-05,3515.102294921875
2007-02-06,3545.554931640625
2007-02-07,3567.306884765625
2007-02-08,3567.306884765625
2007-02-09,3610.810546875
2007-02-12,3541.204833984375
2007-02-13,3536.854248046875
2007-02-14,3523.80322265625
2007-02-15,3523.80322265625
2007-02-16,3532.504150390625
2007-02-20,3697.818359375
2007-02-21,4019.74560546875
2007-02-22,3806.57763671875
2007-02-23,3636.912841796875
2007-02-26,3610.810546875
2007-02-27,3610.810546875
2007-02-28,3458.54736328125
2007-03-01,3458.54736328125
2007-03-05,3502.05126953125
2007-03-06,3549.9052734375
2007-03-07,3558.605712890625
2007-03-08,3576.007568359375
2007-03-09,3632.5625
2007-03-12,3654.314453125
2007-03-13,3645.613525390625
2007-03-14,3645.613525390625
2007-03-15,3645.613525390625
2007-03-16,3758.723388671875
2007-03-19,3823.97900390625
2007-03-20,3723.920166015625
2007-03-21,3697.818359375
2007-03-22,3828.3291015625
2007-03-23,3810.927978515625
2007-03-26,3741.32177734375
2007-03-27,3697.818359375
2007-03-28,3645.613525390625
2007-03-29,3654.314453125
2007-03-30,3632.5625
2007-04-02,3967.541259765625
2007-04-03,3784.825439453125
2007-04-04,3915.3369140625
2007-04-05,4098.05224609375
2007-04-06,4093.70263671875
2007-04-09,4176.35888671875
2007-04-10,4128.50537109375
2007-04-11,4276.41748046875
2007-04-12,3963.190673828125
2007-04-13,3967.541259765625
2007-04-16,3967.541259765625
2007-04-17,3767.424072265625
2007-04-18,3763.07373046875
2007-04-19,3689.117431640625
2007-04-20,3723.920166015625
2007-04-23,3780.47509765625
2007-04-24,3680.41650390625
2007-04-25,3580.358154296875
2007-04-26,3615.16064453125
2007-04-27,3671.715576171875
2007-04-30,3897.935302734375
2007-05-02,3976.2421875
2007-05-03,3971.891357421875
2007-05-04,3919.687255859375
2007-05-07,4076.30078125
2007-05-08,4132.85546875
2007-05-09,4219.86279296875
2007-05-10,4172.0087890625
2007-05-11,4150.2568359375
2007-05-14,4154.607421875
2007-05-15,4145.90625
2007-05-16,4093.70263671875
2007-05-17,4089.352294921875
2007-05-18,4058.89892578125
2007-05-21,4011.045166015625
2007-05-22,4198.11083984375
2007-05-23,4132.85546875
2007-05-25,4215.51318359375
2007-05-28,4306.87060546875
2007-05-29,4298.17041015625
2007-05-30,4237.26416015625
2007-05-31,4263.36669921875
2007-06-01,4098.05224609375
2007-06-04,4063.249755859375
2007-06-05,3980.59228515625
2007-06-07,4028.44677734375
2007-06-08,4006.694580078125
2007-06-11,4172.0087890625
2007-06-12,4272.0673828125
2007-06-13,4228.5634765625
2007-06-14,4158.95751953125
2007-06-15,4185.06103515625
2007-06-18,4437.3818359375
2007-06-19,4437.3818359375
2007-06-20,4367.77587890625
2007-06-21,4437.3818359375
2007-06-22,4376.4765625
2007-06-25,4515.6884765625
2007-06-26,4437.3818359375
2007-06-27,4263.36669921875
2007-06-28,4185.06103515625
2007-06-29,4263.36669921875
2007-07-02,4376.4765625
2007-07-03,4332.97265625
2007-07-04,4341.67333984375
2007-07-05,4285.11865234375
2007-07-06,4211.162109375
2007-07-09,4254.666015625
2007-07-10,4280.76806640625
2007-07-11,4280.76806640625
2007-07-12,4228.5634765625
2007-07-13,4045.84765625
2007-07-16,4050.198486328125
2007-07-18,4080.651123046875
2007-07-19,4045.84765625
2007-07-20,3993.643798828125
2007-07-23,3958.840576171875
2007-07-24,3984.943115234375
2007-07-25,4002.343994140625
2007-07-26,3980.59228515625
2007-07-27,3776.12451171875
2007-07-30,3741.32177734375
2007-07-31,3897.935302734375
2007-08-01,3793.526123046875
2007-08-02,3741.32177734375
2007-08-03,3815.278076171875
2007-08-06,3636.912841796875
2007-08-07,3619.51123046875
2007-08-08,3636.912841796875
2007-08-09,3715.2197265625
2007-08-10,3541.204833984375
2007-08-13,3541.204833984375
2007-08-14,3393.2919921875
2007-08-16,3088.765869140625
2007-08-17,3088.765869140625
2007-08-20,3336.737060546875
2007-08-21,3345.437744140625
2007-08-22,3367.189697265625
2007-08-23,3467.248046875
2007-08-24,3441.145751953125
2007-08-27,3454.197265625
2007-08-28,3445.49658203125
2007-08-29,3332.386474609375
2007-08-30,3332.386474609375
2007-08-31,3380.240478515625
2007-09-03,3371.539794921875
2007-09-04,3393.2919921875
2007-09-05,3393.2919921875
2007-09-06,3349.7880859375
2007-09-07,3358.489013671875
2007-09-10,3301.93408203125
2007-09-11,3393.2919921875
2007-09-12,3393.2919921875
2007-09-13,3506.401611328125
2007-09-14,3449.8466796875
2007-09-17,3510.752197265625
2007-09-18,3462.89794921875
2007-09-19,3406.343017578125
2007-09-20,3462.89794921875
2007-09-21,3576.007568359375
2007-09-27,3828.3291015625
2007-09-28,3810.927978515625
2007-10-01,3828.3291015625
2007-10-02,3958.840576171875
2007-10-04,3941.438720703125
2007-10-05,3837.030029296875
2007-10-08,3863.13232421875
2007-10-09,3828.3291015625
2007-10-10,3771.7744140625
2007-10-11,3819.628662109375
2007-10-12,3784.825439453125
2007-10-15,3789.17578125
2007-10-16,3680.41650390625
2007-10-17,3523.80322265625
2007-10-18,3380.240478515625
2007-10-19,3667.365234375
2007-10-22,3654.314453125
2007-10-23,3706.518798828125
2007-10-24,3710.869140625
2007-10-25,3732.620849609375
2007-10-26,3697.818359375
2007-10-29,3828.3291015625
2007-10-30,3702.16845703125
2007-10-31,3493.350341796875
2007-11-01,3393.2919921875
2007-11-02,3432.4453125
2007-11-05,3428.0947265625
2007-11-06,3436.795654296875
2007-11-07,3471.598876953125
2007-11-08,3558.605712890625
2007-11-09,3602.10986328125
2007-11-12,3362.83935546875
2007-11-13,3345.437744140625
2007-11-14,3319.33544921875
2007-11-15,3132.269287109375
2007-11-16,3119.21826171875
2007-11-19,3193.174560546875
2007-11-20,3214.926513671875
2007-11-21,3219.27685546875
2007-11-22,3132.269287109375
2007-11-23,3101.816650390625
2007-11-26,2966.955078125
2007-11-27,2662.428955078125
2007-11-28,2653.728271484375
2007-11-29,2662.428955078125
2007-11-30,2723.334228515625
2007-12-03,2718.983642578125
2007-12-04,2723.334228515625
2007-12-05,2692.8818359375
2007-12-06,2740.73583984375
2007-12-07,2714.63330078125
2007-12-10,2679.83056640625
2007-12-11,2666.779296875
2007-12-12,2645.027587890625
2007-12-13,2679.83056640625
2007-12-14,2640.67724609375
2007-12-17,2636.326904296875
2007-12-18,2605.874267578125
2007-12-20,2588.47265625
2007-12-21,2601.523681640625
2007-12-24,2618.925048828125
2007-12-26,2688.53125
2007-12-27,2670.843505859375
2007-12-28,2679.6875
2008-01-02,2604.5146484375
2008-01-03,2582.405029296875
2008-01-04,2622.202392578125
2008-01-07,2573.56103515625
2008-01-08,2520.498291015625
2008-01-09,2449.747314453125
2008-01-10,2423.215576171875
2008-01-11,2414.37158203125
2008-01-14,2396.683837890625
2008-01-15,2246.338623046875
2008-01-16,2100.4150390625
2008-01-17,2122.5244140625
2008-01-18,2131.36865234375
2008-01-21,2118.1025390625
2008-01-22,2029.664306640625
2008-01-23,2007.554443359375
2008-01-24,2060.617431640625
2008-01-25,2202.119384765625
2008-01-28,2188.853759765625
2008-01-29,2241.91650390625
2008-01-30,2210.963134765625
2008-01-31,2206.541259765625
2008-02-01,2126.947021484375
2008-02-04,2206.541259765625
2008-02-05,2206.541259765625
2008-02-11,2184.431884765625
2008-02-12,2206.541259765625
2008-02-13,2175.587646484375
2008-02-14,2193.275634765625
2008-02-15,2157.900146484375
2008-02-18,2180.009521484375
2008-02-19,2162.322021484375
2008-02-20,2162.322021484375
2008-02-21,2188.853759765625
2008-02-22,2184.431884765625
2008-02-25,2184.431884765625
2008-02-26,2228.65087890625
2008-02-27,2246.338623046875
2008-02-28,2440.903564453125
2008-02-29,2427.6376953125
2008-03-03,2423.215576171875
2008-03-04,2520.498291015625
2008-03-05,2547.029541015625
2008-03-06,2454.1689453125
2008-03-07,2392.26220703125
2008-03-10,2383.41845703125
2008-03-11,2378.99658203125
2008-03-12,2387.84033203125
2008-03-13,2348.04296875
2008-03-14,2308.245849609375
2008-03-17,2255.1826171875
2008-03-18,2224.22900390625
2008-03-19,2272.8701171875
2008-03-20,2233.07275390625
2008-03-21,2255.1826171875
2008-03-24,2255.1826171875
2008-03-25,2255.1826171875
2008-03-26,2246.338623046875
2008-03-27,2228.65087890625
2008-03-28,2228.65087890625
2008-03-31,2219.80712890625
2008-04-01,2255.1826171875
2008-04-02,2246.338623046875
2008-04-03,2268.4482421875
2008-04-04,2281.714111328125
2008-04-07,2330.355224609375
2008-04-08,2277.292236328125
2008-04-10,2339.19921875
2008-04-11,2308.245849609375
2008-04-14,2286.1357421875
2008-04-15,2365.73046875
2008-04-16,2378.99658203125
2008-04-17,2378.99658203125
2008-04-18,2387.84033203125
2008-04-21,2511.654052734375
2008-04-22,2511.654052734375
2008-04-23,2529.342041015625
2008-04-24,2476.278564453125
2008-04-25,2476.278564453125
2008-04-28,2401.106201171875
2008-04-29,2378.99658203125
2008-04-30,2458.591064453125
2008-05-01,2458.591064453125
2008-05-02,2405.52783203125
2008-05-05,2405.52783203125
2008-05-06,2476.278564453125
2008-05-07,2387.84033203125
2008-05-08,2370.15283203125
2008-05-09,2476.278564453125
2008-05-12,2476.278564453125
2008-05-13,2670.843505859375
2008-05-14,2608.936767578125
2008-05-15,2644.31201171875
2008-05-16,2812.34521484375
2008-05-19,2883.095947265625
2008-05-20,3312.022705078125
2008-05-21,3807.27880859375
2008-05-22,3807.27880859375
2008-05-23,3807.27880859375
2008-05-26,3807.27880859375
2008-05-27,4377.70751953125
2008-05-28,5032.15185546875
2008-05-29,5783.8798828125
2008-05-30,6650.57763671875
2008-06-02,7641.0888671875
2008-06-03,8781.9453125
2008-06-04,10081.9931640625
2008-06-05,11585.4462890625
2008-06-06,11585.4462890625
2008-06-09,13309.998046875
2008-06-10,13088.90234375
2008-06-11,15034.55078125
2008-06-12,13442.65625
2008-06-13,15034.55078125
2008-06-16,14769.234375
2008-06-17,13531.095703125
2008-06-18,12956.2451171875
2008-06-19,12381.3935546875
2008-06-20,12823.5869140625
2008-06-23,13575.314453125
2008-06-24,12558.271484375
2008-06-25,12779.3662109375
2008-06-26,14680.7958984375
2008-06-27,14282.822265625
2008-06-30,13309.998046875
2008-07-01,12514.0517578125
2008-07-02,12116.0791015625
2008-07-03,12160.2978515625
2008-07-04,12204.517578125
2008-07-07,11497.0087890625
2008-07-08,10833.7197265625
2008-07-09,11320.1318359375
2008-07-10,11275.9130859375
2008-07-11,11408.5703125
2008-07-14,11585.4462890625
2008-07-15,11320.1318359375
2008-07-16,11894.982421875
2008-07-17,11143.2548828125
2008-07-18,10303.087890625
2008-07-21,10966.3779296875
2008-07-22,10612.623046875
2008-07-23,10877.9384765625
2008-07-24,11187.4736328125
2008-07-25,11054.8154296875
2008-07-28,11187.4736328125
2008-07-29,11187.4736328125
2008-07-30,11099.0341796875
2008-07-31,10789.5009765625
2008-08-01,10612.623046875
2008-08-04,10568.404296875
2008-08-05,10435.7470703125
2008-08-06,10745.2802734375
2008-08-07,10612.623046875
2008-08-08,10612.623046875
2008-08-11,10701.0625
2008-08-12,11054.8154296875
2008-08-13,11762.32421875
2008-08-14,11673.88671875
2008-08-15,11673.88671875
2008-08-18,10612.623046875
2008-08-19,10966.3779296875
2008-08-20,10479.9658203125
2008-08-21,9816.67578125
2008-08-22,11010.5966796875
2008-08-25,10524.1845703125
2008-08-26,10789.5009765625
2008-08-27,10966.3779296875
2008-08-28,11010.5966796875
2008-08-29,10833.7197265625
2008-09-01,9728.2392578125
2008-09-02,9462.921875
2008-09-03,9905.1142578125
2008-09-04,10347.3076171875
2008-09-05,10347.3076171875
2008-09-08,10745.2802734375
2008-09-09,10877.9384765625
2008-09-10,11010.5966796875
2008-09-11,10877.9384765625
2008-09-12,10877.9384765625
2008-09-15,10877.9384765625
2008-09-16,9993.5546875
2008-09-17,10391.52734375
2008-09-18,10170.4296875
2008-09-19,10479.9658203125
2008-09-22,10081.9931640625
2008-09-23,8976.5107421875
2008-09-24,7649.9326171875
2008-09-25,7198.896484375
2008-09-26,6951.26806640625
2008-09-29,7128.1455078125
2008-09-30,7384.6171875
2008-10-01,7075.08203125
2008-10-02,6827.45458984375
2008-10-03,6827.45458984375
2008-10-06,5854.63037109375
2008-10-07,5615.8466796875
2008-10-08,6456.01318359375
2008-10-09,6774.39111328125
2008-10-10,6588.67041015625
2008-10-13,7066.23876953125
2008-10-14,7083.92626953125
2008-10-15,6942.4248046875
2008-10-16,6632.8896484375
2008-10-17,6597.51416015625
2008-10-20,6570.98291015625
2008-10-21,6456.01318359375
2008-10-22,6544.451171875
2008-10-23,6500.2314453125
2008-10-24,5527.40771484375
2008-10-27,5571.62744140625
2008-10-28,5553.93896484375
2008-10-29,4722.6171875
2008-10-30,5394.75048828125
2008-10-31,5341.68701171875
2008-11-03,5845.787109375
2008-11-04,6570.98291015625
2008-11-05,6880.517578125
2008-11-06,6040.3515625
2008-11-07,6376.41796875
2008-11-10,6739.015625
2008-11-11,6323.35498046875
2008-11-12,6208.384765625
2008-11-13,5686.59765625
2008-11-14,5951.91259765625
2008-11-17,5819.25537109375
2008-11-18,5969.6005859375
2008-11-19,6084.57080078125
2008-11-20,5571.62744140625
2008-11-21,5713.12890625
2008-11-24,5394.75048828125
2008-11-25,5589.31494140625
2008-11-26,5934.22509765625
2008-11-27,6031.50732421875
2008-11-28,5934.22509765625
2008-12-01,5863.474609375
2008-12-02,5766.19189453125
2008-12-03,6022.6640625
2008-12-04,5810.4111328125
2008-12-05,5872.31787109375
2008-12-08,6456.01318359375
2008-12-09,6721.328125
2008-12-10,6986.6435546875
2008-12-11,6845.14208984375
2008-12-12,7075.08203125
2008-12-15,7605.71337890625
2008-12-16,7649.9326171875
2008-12-17,7473.05517578125
2008-12-18,7552.650390625
2008-12-19,7605.71337890625
2008-12-22,8746.5703125
2008-12-23,9109.1689453125
2008-12-24,8932.291015625
2008-12-25,8932.291015625
2008-12-26,8826.1650390625
2008-12-29,8976.5107421875
2008-12-30,8755.4150390625
2008-12-31,8755.4150390625
2009-01-02,8932.291015625
2009-01-05,9064.94921875
2009-01-06,9595.580078125
2009-01-07,10170.4296875
2009-01-08,10347.3076171875
2009-01-09,10170.4296875
2009-01-12,9551.361328125
2009-01-13,9860.8955078125
2009-01-14,9860.8955078125
2009-01-15,9507.1416015625
2009-01-16,10081.9931640625
2009-01-19,10303.087890625
2009-01-20,9949.3349609375
2009-01-21,9684.0185546875
2009-01-22,9684.0185546875
2009-01-23,9109.1689453125
2009-01-28,9507.1416015625
2009-01-29,9949.3349609375
2009-01-30,9905.1142578125
2009-02-02,10214.650390625
2009-02-03,10081.9931640625
2009-02-04,10435.7470703125
2009-02-05,10170.4296875
2009-02-06,9949.3349609375
2009-02-09,9860.8955078125
2009-02-10,9905.1142578125
2009-02-11,9507.1416015625
2009-02-12,10037.7734375
2009-02-13,11054.8154296875
2009-02-16,12071.8583984375
2009-02-17,11718.1044921875
2009-02-18,13442.65625
2009-02-19,13177.3408203125
2009-02-20,13177.3408203125
2009-02-23,13575.314453125
2009-02-24,13840.6298828125
2009-02-25,11806.54296875
2009-02-26,11143.2548828125
2009-02-27,10656.8427734375
2009-03-02,10745.2802734375
2009-03-03,10877.9384765625
2009-03-04,12204.517578125
2009-03-05,12116.0791015625
2009-03-06,12823.5869140625
2009-03-09,13884.849609375
2009-03-10,12469.83203125
2009-03-11,12735.1474609375
2009-03-12,12867.8056640625
2009-03-13,12912.0263671875
2009-03-16,12204.517578125
2009-03-17,12646.7099609375
2009-03-18,12823.5869140625
2009-03-19,12160.2978515625
2009-03-20,12337.1748046875
2009-03-23,12690.9287109375
2009-03-24,13531.095703125
2009-03-25,13663.751953125
2009-03-26,13663.751953125
2009-03-27,13884.849609375
2009-03-30,14415.4794921875
2009-03-31,14238.603515625
2009-04-01,14548.1376953125
2009-04-02,14548.1376953125
2009-04-03,14813.4541015625
2009-04-06,15742.05859375
2009-04-07,15255.6455078125
2009-04-08,14946.1103515625
2009-04-09,15167.2080078125
2009-04-10,14725.015625
2009-04-13,15211.4267578125
2009-04-14,14813.4541015625
2009-04-15,15344.083984375
2009-04-16,14592.3564453125
2009-04-17,13884.849609375
2009-04-20,14282.822265625
2009-04-21,14194.3837890625
2009-04-22,14327.0419921875
