Date,Adj Close
2000-08-18,27238.478515625
2000-08-21,26007.587890625
2000-08-22,25809.05078125
2000-08-23,26086.99609375
2000-08-24,26166.412109375
2000-08-25,26603.181640625
2000-08-28,27754.658203125
2000-08-29,28588.490234375
2000-08-30,27238.478515625
2000-08-31,26603.181640625
2000-09-01,29144.375
2000-09-04,33512.05859375
2000-09-05,31328.220703125
2000-09-06,31487.046875
2000-09-07,32519.40625
2000-09-08,29422.31640625
2000-09-11,29422.31640625
2000-09-12,29422.31640625
2000-09-13,29422.31640625
2000-09-14,27794.3671875
2000-09-15,28231.134765625
2000-09-18,27397.30078125
2000-09-19,29779.6796875
2000-09-20,32757.64453125
2000-09-21,33750.30078125
2000-09-22,32559.1171875
2000-09-25,35735.61328125
2000-09-26,33551.76953125
2000-09-27,31963.517578125
2000-09-28,32162.056640625
2000-09-29,31764.98828125
2000-10-02,31169.39453125
2000-10-03,31169.39453125
2000-10-04,33909.12890625
2000-10-05,33353.2421875
2000-10-06,31407.630859375
2000-10-09,30613.5078125
2000-10-10,29382.615234375
2000-10-11,27754.658203125
2000-10-12,28588.490234375
2000-10-13,26920.830078125
2000-10-16,26920.830078125
2000-10-17,27992.896484375
2000-10-18,27159.0703125
2000-10-19,27039.94921875
2000-10-20,27992.896484375
2000-10-23,28588.490234375
2000-10-24,27397.30078125
2000-10-25,26364.939453125
2000-10-26,26007.587890625
2000-10-27,26007.587890625
2000-10-30,23823.7421875
2000-10-31,23426.681640625
2000-11-01,24220.806640625
2000-11-02,23585.50390625
2000-11-03,23069.3203125
2000-11-06,24617.865234375
2000-11-07,24101.6875
2000-11-08,24061.978515625
2000-11-09,23942.859375
2000-11-10,23863.44921875
2000-11-13,23942.859375
2000-11-14,24022.271484375
2000-11-15,23903.15625
2000-11-16,23823.7421875
2000-11-17,24101.6875
2000-11-20,23704.625
2000-11-21,23823.7421875
2000-11-22,24101.6875
2000-11-23,23823.7421875
2000-11-24,25014.931640625
2000-11-27,25014.931640625
2000-11-28,24419.3359375
2000-11-29,24061.978515625
2000-11-30,25014.931640625
2000-12-01,27754.658203125
2000-12-04,31367.92578125
2000-12-05,27000.23828125
2000-12-06,25213.4609375
2000-12-07,25094.34375
2000-12-08,24061.978515625
2000-12-11,23982.568359375
2000-12-12,23823.7421875
2000-12-13,24459.041015625
2000-12-14,24022.271484375
2000-12-15,23982.568359375
2000-12-18,23704.625
2000-12-19,24975.22265625
2000-12-20,23426.681640625
2000-12-21,21679.60546875
2000-12-22,19416.349609375
2000-12-25,19416.349609375
2000-12-26,18939.875
2000-12-27,18939.875
2000-12-28,18939.875
2000-12-29,18939.875
2001-01-01,18939.875
2001-01-02,20369.294921875
2001-01-03,20607.537109375
2001-01-04,21123.71875
2001-01-05,20448.712890625
2001-01-08,21798.724609375
2001-01-09,22950.203125
2001-01-10,21441.369140625
2001-01-11,21560.486328125
2001-01-12,22672.26171875
2001-01-15,22394.318359375
2001-01-16,22235.4921875
2001-01-17,21917.83984375
2001-01-18,22036.962890625
2001-01-19,21600.193359375
2001-01-22,21679.60546875
2001-01-23,21679.60546875
2001-01-24,21679.60546875
2001-01-25,21679.60546875
2001-01-26,21957.546875
2001-01-29,22632.552734375
2001-01-30,22632.552734375
2001-01-31,24776.693359375
2001-02-01,23625.2109375
2001-02-02,23625.2109375
2001-02-05,23466.38671875
2001-02-06,23109.03125
2001-02-07,26563.470703125
2001-02-08,24300.216796875
2001-02-09,24459.041015625
2001-02-12,24022.271484375
2001-02-13,23625.2109375
2001-02-14,23426.681640625
2001-02-15,23625.2109375
2001-02-16,23069.3203125
2001-02-19,24022.271484375
2001-02-20,23903.15625
2001-02-21,24220.806640625
2001-02-22,23109.03125
2001-02-23,23466.38671875
2001-02-26,24300.216796875
2001-02-27,24736.986328125
2001-02-28,25213.4609375
2001-03-01,25213.4609375
2001-03-02,23823.7421875
2001-03-05,23863.44921875
2001-03-06,23823.7421875
2001-03-07,23506.091796875
2001-03-08,23823.7421875
2001-03-09,24220.806640625
2001-03-12,23347.265625
2001-03-13,21838.4296875
2001-03-14,21838.4296875
2001-03-15,23426.681640625
2001-03-16,22354.609375
2001-03-19,22156.080078125
2001-03-20,23228.150390625
2001-03-21,26682.587890625
2001-03-22,30653.216796875
2001-03-23,27079.650390625
2001-03-26,25729.642578125
2001-03-27,25848.759765625
2001-03-28,24220.806640625
2001-03-29,23426.681640625
2001-03-30,23267.857421875
2001-04-02,26722.298828125
2001-04-03,24181.09765625
2001-04-04,22235.4921875
2001-04-05,22235.4921875
2001-04-06,22235.4921875
2001-04-09,22434.025390625
2001-04-10,22314.904296875
2001-04-11,22354.609375
2001-04-12,22076.666015625
2001-04-13,22354.609375
2001-04-16,22434.025390625
2001-04-17,22156.080078125
2001-04-18,22473.73046875
2001-04-19,22434.025390625
2001-04-20,22076.666015625
2001-04-23,22156.080078125
2001-04-24,25451.69921875
2001-04-25,23029.6171875
2001-04-26,23029.6171875
2001-04-27,22910.498046875
2001-04-30,22870.794921875
2001-05-01,22870.794921875
2001-05-02,23267.857421875
2001-05-03,22672.26171875
2001-05-04,22672.26171875
2001-05-07,22711.966796875
2001-05-08,22751.673828125
2001-05-09,22632.552734375
2001-05-10,22632.552734375
2001-05-11,22711.966796875
2001-05-14,23148.736328125
2001-05-15,22791.37890625
2001-05-16,22831.087890625
2001-05-17,22950.203125
2001-05-18,22791.37890625
2001-05-21,23029.6171875
2001-05-22,23625.2109375
2001-05-23,23466.38671875
2001-05-24,23704.625
2001-05-25,23823.7421875
2001-05-28,23625.2109375
2001-05-29,23664.91796875
2001-05-30,23506.091796875
2001-05-31,23109.03125
2001-06-01,23625.2109375
2001-06-04,24220.806640625
2001-06-05,23704.625
2001-06-06,23704.625
2001-06-07,24538.455078125
2001-06-08,24181.09765625
2001-06-11,25014.931640625
2001-06-12,24856.1015625
2001-06-13,24220.806640625
2001-06-14,24260.509765625
2001-06-15,24459.041015625
2001-06-18,24022.271484375
2001-06-19,23823.7421875
2001-06-20,23466.38671875
2001-06-21,22950.203125
2001-06-22,22870.794921875
2001-06-25,22632.552734375
2001-06-26,21838.4296875
2001-06-27,21520.779296875
2001-06-28,21600.193359375
2001-06-29,21878.13671875
2001-07-02,21600.193359375
2001-07-03,21639.8984375
2001-07-04,21798.724609375
2001-07-05,21600.193359375
2001-07-06,20766.36328125
2001-07-09,19217.818359375
2001-07-10,19456.056640625
2001-07-11,19058.9921875
2001-07-12,19257.525390625
2001-07-13,19098.703125
2001-07-16,18860.4609375
2001-07-17,18860.4609375
2001-07-18,19019.2890625
2001-07-19,18304.57421875
2001-07-20,17927.365234375
2001-07-23,17311.91796875
2001-07-24,16716.326171875
2001-07-25,16676.62109375
2001-07-26,17311.91796875
2001-07-27,18026.630859375
2001-07-30,17867.806640625
2001-07-31,17629.564453125
2001-08-01,18463.400390625
2001-08-02,17986.92578125
2001-08-03,17808.24609375
2001-08-06,18026.630859375
2001-08-07,18582.51953125
2001-08-08,18383.990234375
2001-08-09,17867.806640625
2001-08-10,17947.21875
2001-08-13,18602.373046875
2001-08-14,18741.34375
2001-08-15,18741.34375
2001-08-16,18264.869140625
2001-08-17,18741.34375
2001-08-20,19614.880859375
2001-08-21,22553.14453125
2001-08-22,23823.7421875
2001-08-23,23863.44921875
2001-08-24,23029.6171875
2001-08-27,24419.3359375
2001-08-28,23029.6171875
2001-08-29,22473.73046875
2001-08-30,22156.080078125
2001-08-31,20766.36328125
2001-09-03,21838.4296875
2001-09-04,21719.3125
2001-09-05,21481.072265625
2001-09-06,21878.13671875
2001-09-07,23267.857421875
2001-09-10,23625.2109375
2001-09-11,27159.0703125
2001-09-12,23109.03125
2001-09-13,25610.5234375
2001-09-14,21798.724609375
2001-09-17,18542.8125
2001-09-18,18304.57421875
2001-09-19,18661.931640625
2001-09-20,18066.3359375
2001-09-21,17748.6875
2001-09-24,17748.6875
2001-09-25,18860.4609375
2001-09-26,18661.931640625
2001-09-27,18939.875
2001-09-28,18939.875
2001-10-01,18939.875
2001-10-02,18939.875
2001-10-03,18939.875
2001-10-04,19456.056640625
2001-10-05,19495.759765625
2001-10-08,18661.931640625
2001-10-09,18939.875
2001-10-10,18661.931640625
2001-10-11,19058.9921875
2001-10-12,20448.712890625
2001-10-15,19654.587890625
2001-10-16,19694.294921875
2001-10-17,19773.705078125
2001-10-18,20925.1875
2001-10-19,20329.59375
2001-10-22,20329.59375
2001-10-23,20647.2421875
2001-10-24,20329.59375
2001-10-25,20250.181640625
2001-10-26,20091.35546875
2001-10-29,19972.23828125
2001-10-30,19336.9375
2001-10-31,19217.818359375
2001-11-01,19495.759765625
2001-11-02,19158.26171875
2001-11-05,19178.111328125
2001-11-06,19297.228515625
2001-11-07,19535.46875
2001-11-08,19456.056640625
2001-11-09,19456.056640625
2001-11-12,19515.6171875
2001-11-13,19495.759765625
2001-11-14,19714.146484375
2001-11-15,20051.6484375
2001-11-16,20686.94921875
2001-11-19,21997.255859375
2001-11-20,21282.54296875
2001-11-21,21798.724609375
2001-11-22,21441.369140625
2001-11-23,21242.833984375
2001-11-26,21163.42578125
2001-11-27,21203.12890625
2001-11-28,20448.712890625
2001-11-29,20051.6484375
2001-11-30,20488.41796875
2001-12-03,20806.064453125
2001-12-04,21242.833984375
2001-12-05,20647.2421875
2001-12-06,20250.181640625
2001-12-07,20170.765625
2001-12-10,19674.4375
2001-12-11,19853.1171875
2001-12-12,19634.732421875
2001-12-13,19614.880859375
2001-12-14,20011.9453125
2001-12-17,19892.826171875
2001-12-18,19813.41015625
2001-12-19,19416.349609375
2001-12-20,19456.056640625
2001-12-21,19416.349609375
2001-12-24,19396.494140625
2001-12-25,19396.494140625
2001-12-26,19456.056640625
2001-12-27,19733.99609375
2001-12-28,19654.587890625
2001-12-31,19654.587890625
2002-01-01,19654.587890625
2002-01-02,19853.1171875
2002-01-03,19853.1171875
2002-01-04,21123.71875
2002-01-07,22036.962890625
2002-01-08,21123.71875
2002-01-09,20845.7734375
2002-01-10,20607.537109375
2002-01-11,20885.482421875
2002-01-14,20885.482421875
2002-01-15,20845.7734375
2002-01-16,21639.8984375
2002-01-17,21322.251953125
2002-01-18,21242.833984375
2002-01-21,20448.712890625
2002-01-22,20607.537109375
2002-01-23,20885.482421875
2002-01-24,21242.833984375
2002-01-25,21600.193359375
2002-01-28,23029.6171875
2002-01-29,22592.84765625
2002-01-30,22156.080078125
2002-01-31,22156.080078125
2002-02-01,23823.7421875
2002-02-04,23029.6171875
2002-02-05,22235.4921875
2002-02-06,21838.4296875
2002-02-07,21838.4296875
2002-02-08,21838.4296875
2002-02-11,21838.4296875
2002-02-12,21838.4296875
2002-02-13,21838.4296875
2002-02-14,23069.3203125
2002-02-15,23823.7421875
2002-02-18,23863.44921875
2002-02-19,23784.03515625
2002-02-20,23267.857421875
2002-02-21,23426.681640625
2002-02-22,23903.15625
2002-02-25,25054.634765625
2002-02-26,24736.986328125
2002-02-27,25014.931640625
2002-02-28,24776.693359375
2002-03-01,24776.693359375
2002-03-04,24776.693359375
2002-03-05,24617.865234375
2002-03-06,24419.3359375
2002-03-07,24379.62890625
2002-03-08,24339.923828125
2002-03-11,25213.4609375
2002-03-12,25213.4609375
2002-03-13,25014.931640625
2002-03-14,25014.931640625
2002-03-15,25809.05078125
2002-03-18,27000.23828125
2002-03-19,27794.3671875
2002-03-20,27278.18359375
2002-03-21,27913.486328125
2002-03-22,27913.486328125
2002-03-25,27595.8359375
2002-03-26,26245.8203125
2002-03-27,26523.765625
2002-03-28,25633.302734375
2002-03-29,25633.302734375
2002-04-01,24456.693359375
2002-04-02,24876.912109375
2002-04-03,24624.78125
2002-04-04,24876.912109375
2002-04-05,24876.912109375
2002-04-08,25213.0859375
2002-04-09,25171.064453125
2002-04-10,23994.455078125
2002-04-11,25423.1953125
2002-04-12,24792.8671875
2002-04-15,24666.802734375
2002-04-16,25423.1953125
2002-04-17,25675.328125
2002-04-18,29331.224609375
2002-04-19,27860.4609375
2002-04-22,26893.95703125
2002-04-23,24750.845703125
2002-04-24,25339.150390625
2002-04-25,23238.060546875
2002-04-26,22775.8203125
2002-04-29,21893.36328125
2002-04-30,22187.515625
2002-05-01,22187.515625
2002-05-02,22985.9296875
2002-05-03,23196.0390625
2002-05-06,22313.580078125
2002-05-07,21473.146484375
2002-05-08,21515.169921875
2002-05-09,21935.384765625
2002-05-10,22061.451171875
2002-05-13,23742.322265625
2002-05-14,22145.494140625
2002-05-15,22691.775390625
2002-05-16,22901.88671875
2002-05-17,22691.775390625
2002-05-20,23111.994140625
2002-05-21,22859.865234375
2002-05-22,23952.431640625
2002-05-23,23111.994140625
2002-05-24,26557.78125
2002-05-27,24582.7578125
2002-05-28,26473.73828125
2002-05-29,24498.712890625
2002-05-30,24498.712890625
2002-05-31,23532.212890625
2002-06-03,22901.88671875
2002-06-04,22397.625
2002-06-05,23196.0390625
2002-06-06,23196.0390625
2002-06-07,23406.1484375
2002-06-10,22187.515625
2002-06-11,21557.189453125
2002-06-12,21557.189453125
2002-06-13,21557.189453125
2002-06-14,21767.296875
2002-06-17,21767.296875
2002-06-18,21431.123046875
2002-06-19,20800.794921875
2002-06-20,21010.90625
2002-06-21,21136.97265625
2002-06-24,20359.568359375
2002-06-25,20548.66796875
2002-06-26,18489.595703125
2002-06-27,19519.130859375
2002-06-28,19792.271484375
2002-07-01,19792.271484375
2002-07-02,19351.04296875
2002-07-03,20800.794921875
2002-07-04,20296.537109375
2002-07-05,20590.6875
2002-07-08,20590.6875
2002-07-09,20548.66796875
2002-07-10,20548.66796875
2002-07-11,20422.599609375
2002-07-12,20401.587890625
2002-07-15,20338.556640625
2002-07-16,20632.708984375
2002-07-17,20632.708984375
2002-07-18,20842.81640625
2002-07-19,20506.646484375
2002-07-22,19140.931640625
2002-07-23,21010.90625
2002-07-24,20380.580078125
2002-07-25,20170.470703125
2002-07-26,19414.076171875
2002-07-29,19330.033203125
2002-07-30,19582.1640625
2002-07-31,19077.8984375
2002-08-01,19056.888671875
2002-08-02,19203.966796875
2002-08-05,18699.703125
2002-08-06,18867.791015625
2002-08-07,18888.802734375
2002-08-08,18531.619140625
2002-08-09,18636.673828125
2002-08-12,15842.22265625
2002-08-13,13467.990234375
2002-08-14,13446.978515625
2002-08-15,13446.978515625
2002-08-16,13489.0009765625
2002-08-19,13489.0009765625
2002-08-20,12942.7177734375
2002-08-21,12522.5009765625
2002-08-22,12459.466796875
2002-08-23,12459.466796875
2002-08-26,13026.76171875
2002-08-27,12690.5849609375
2002-08-28,12186.32421875
2002-08-29,11997.2275390625
2002-08-30,11976.2158203125
2002-09-02,11766.1064453125
2002-09-03,11429.9326171875
2002-09-04,10925.669921875
2002-09-05,11766.1064453125
2002-09-06,10883.6484375
2002-09-09,9959.1689453125
2002-09-10,10001.189453125
2002-09-11,10232.310546875
2002-09-12,10421.408203125
2002-09-13,10337.365234375
2002-09-16,10547.4755859375
2002-09-17,11030.7255859375
2002-09-18,10505.453125
2002-09-19,10358.3759765625
2002-09-20,10358.3759765625
2002-09-23,9959.1689453125
2002-09-24,9286.8203125
2002-09-25,9076.7109375
2002-09-26,9013.677734375
2002-09-27,8698.5146484375
2002-09-30,10001.189453125
2002-10-01,11492.96484375
2002-10-02,13215.859375
2002-10-03,13215.859375
2002-10-04,15190.8837890625
2002-10-07,17460.064453125
2002-10-08,20065.416015625
2002-10-09,23069.974609375
2002-10-10,21431.123046875
2002-10-11,18237.466796875
2002-10-14,20968.880859375
2002-10-15,20212.490234375
2002-10-16,18573.640625
2002-10-17,18195.443359375
2002-10-18,18363.53125
2002-10-21,18678.6953125
2002-10-22,17565.115234375
2002-10-23,17859.271484375
2002-10-24,17775.2265625
2002-10-25,17355.0078125
2002-10-28,16829.736328125
2002-10-29,16745.69140625
2002-10-30,15989.298828125
2002-10-31,15884.244140625
2002-11-01,16094.3544921875
2002-11-04,15989.298828125
2002-11-05,15590.091796875
2002-11-06,15464.0244140625
2002-11-07,14875.7216796875
2002-11-08,15064.8193359375
2002-11-11,15001.7861328125
2002-11-12,14665.6123046875
2002-11-13,13909.2197265625
2002-11-14,13278.890625
2002-11-15,15253.9169921875
2002-11-18,14539.5458984375
2002-11-19,13594.0546875
2002-11-20,13489.0009765625
2002-11-21,13615.06640625
2002-11-22,13615.06640625
2002-11-25,13194.84765625
2002-11-26,13236.869140625
2002-11-27,15211.89453125
2002-11-28,13699.1103515625
2002-11-29,13615.06640625
2002-12-02,13615.06640625
2002-12-03,13783.1552734375
2002-12-04,14098.318359375
2002-12-05,15001.7861328125
2002-12-06,14413.4814453125
2002-12-09,14203.3720703125
2002-12-10,14833.6982421875
2002-12-11,16115.3623046875
2002-12-12,15506.046875
2002-12-13,15211.89453125
2002-12-16,15253.9169921875
2002-12-17,16073.34375
2002-12-18,16346.484375
2002-12-19,16346.484375
2002-12-20,15337.9609375
2002-12-23,13909.2197265625
2002-12-24,12900.6962890625
2002-12-25,12900.6962890625
2002-12-26,11766.1064453125
2002-12-27,11051.7353515625
2002-12-30,9580.97265625
2002-12-31,9580.97265625
2003-01-01,9580.97265625
2003-01-02,10505.453125
2003-01-03,11303.865234375
2003-01-06,11429.9326171875
2003-01-07,10904.6591796875
2003-01-08,12522.5009765625
2003-01-09,11640.0419921875
2003-01-10,10799.6044921875
2003-01-13,11093.7578125
2003-01-14,11156.7900390625
2003-01-15,11282.85546875
2003-01-16,10967.6923828125
2003-01-17,10841.626953125
2003-01-20,11345.8876953125
2003-01-21,10883.6484375
2003-01-22,10316.3544921875
2003-01-23,10127.255859375
2003-01-24,9665.0166015625
2003-01-27,8866.6015625
2003-01-28,8992.66796875
2003-01-29,8803.5703125
2003-01-30,8824.580078125
2003-01-31,8824.580078125
2003-02-03,9118.7333984375
2003-02-04,9349.8515625
2003-02-05,9244.7978515625
2003-02-06,10211.2998046875
2003-02-07,9118.7333984375
2003-02-10,8887.61328125
2003-02-11,8824.580078125
2003-02-12,8908.6240234375
2003-02-13,8698.5146484375
2003-02-14,9202.77734375
2003-02-17,9665.0166015625
2003-02-18,9265.8095703125
2003-02-19,9622.994140625
2003-02-20,9770.0712890625
2003-02-21,9496.9287109375
2003-02-24,9496.9287109375
2003-02-25,9202.77734375
2003-02-26,9097.7216796875
2003-02-27,9034.6884765625
2003-02-28,9244.7978515625
2003-03-03,9160.75390625
2003-03-04,8740.537109375
2003-03-05,8068.1865234375
2003-03-06,7774.03466796875
2003-03-07,7774.03466796875
2003-03-10,7774.03466796875
2003-03-11,7774.03466796875
2003-03-12,7774.03466796875
2003-03-13,7774.03466796875
2003-03-14,7774.03466796875
2003-03-17,7774.03466796875
2003-03-18,7774.03466796875
2003-03-19,7774.03466796875
2003-03-20,7774.03466796875
2003-03-21,7774.03466796875
2003-03-24,7774.03466796875
2003-03-25,7774.03466796875
2003-03-26,7774.03466796875
2003-03-27,7774.03466796875
2003-03-28,7423.857421875
2003-03-31,6331.28955078125
2003-04-01,6527.39111328125
2003-04-02,6751.5078125
2003-04-03,6583.41943359375
2003-04-04,6443.34716796875
2003-04-07,6597.42724609375
2003-04-08,6583.41943359375
2003-04-09,6443.34716796875
2003-04-10,6471.3623046875
2003-04-11,6443.34716796875
2003-04-14,6555.40576171875
2003-04-15,6583.41943359375
2003-04-16,6863.56494140625
2003-04-17,6625.44189453125
2003-04-18,6639.44921875
2003-04-21,6709.486328125
2003-04-22,7171.72607421875
2003-04-23,7003.638671875
2003-04-24,6695.478515625
2003-04-25,6219.2314453125
2003-04-28,5967.099609375
2003-04-29,6107.171875
2003-04-30,6079.15869140625
2003-05-01,6079.15869140625
2003-05-02,6023.12939453125
2003-05-05,6023.12939453125
2003-05-06,6093.1650390625
2003-05-07,6079.15869140625
2003-05-08,6079.15869140625
2003-05-09,6051.14306640625
2003-05-12,6135.1875
2003-05-13,6051.14306640625
2003-05-14,6107.171875
2003-05-15,6219.2314453125
2003-05-16,6163.20166015625
2003-05-19,6023.12939453125
2003-05-20,6121.1796875
2003-05-21,6331.28955078125
2003-05-22,6051.14306640625
2003-05-23,6023.12939453125
2003-05-26,6023.12939453125
2003-05-27,5967.099609375
2003-05-28,5995.11474609375
2003-05-29,5967.099609375
2003-05-30,5939.08544921875
2003-06-02,5995.11474609375
2003-06-03,5939.08544921875
2003-06-04,5953.09228515625
2003-06-05,5939.08544921875
2003-06-06,5939.08544921875
2003-06-09,5981.10693359375
2003-06-10,5925.07861328125
2003-06-11,5967.099609375
2003-06-12,6037.13671875
2003-06-13,6023.12939453125
2003-06-16,5939.08544921875
2003-06-17,5939.08544921875
2003-06-18,6135.1875
2003-06-19,5995.11474609375
2003-06-20,5939.08544921875
2003-06-23,5939.08544921875
2003-06-24,5911.0703125
2003-06-25,5770.998046875
2003-06-26,5700.9619140625
2003-06-27,5588.90380859375
2003-06-30,6415.33349609375
2003-07-01,7367.82763671875
2003-07-02,8460.3955078125
2003-07-03,9721.05078125
2003-07-04,11177.8076171875
2003-07-07,12844.671875
2003-07-08,10925.67578125
2003-07-09,12564.52734375
2003-07-10,13587.05859375
2003-07-11,11822.140625
2003-07-14,11626.0400390625
2003-07-15,10281.3408203125
2003-07-16,10645.53125
2003-07-17,10645.53125
2003-07-18,9889.1376953125
2003-07-21,10365.384765625
2003-07-22,10197.2958984375
2003-07-23,10253.328125
2003-07-24,10141.2685546875
2003-07-25,9328.845703125
2003-07-28,8964.65625
2003-07-29,8488.4111328125
2003-07-30,8628.482421875
2003-07-31,9104.7294921875
2003-08-01,8628.482421875
2003-08-04,8264.2939453125
2003-08-05,8460.3955078125
2003-08-06,8194.2568359375
2003-08-07,8096.20556640625
2003-08-08,7970.1416015625
2003-08-11,7675.9873046875
2003-08-12,8824.5849609375
2003-08-13,8516.423828125
2003-08-14,7984.1484375
2003-08-15,7984.1484375
2003-08-18,7872.08984375
2003-08-19,8236.279296875
2003-08-20,7928.11865234375
2003-08-21,8068.19140625
2003-08-22,7928.11865234375
2003-08-25,8152.23486328125
2003-08-26,9370.869140625
2003-08-27,8894.62109375
2003-08-28,9020.6865234375
2003-08-29,10365.384765625
2003-09-01,11920.193359375
2003-09-02,11065.7490234375
2003-09-03,11570.01171875
2003-09-04,10001.1953125
2003-09-05,10085.240234375
2003-09-08,9188.7734375
2003-09-09,9160.7587890625
2003-09-10,9160.7587890625
2003-09-11,9160.7587890625
2003-09-12,9160.7587890625
2003-09-15,8880.6142578125
2003-09-16,10211.3046875
2003-09-17,9945.166015625
2003-09-18,10155.27734375
2003-09-19,9805.09375
2003-09-22,9020.6865234375
2003-09-23,9188.7734375
2003-09-24,9216.7880859375
2003-09-25,8992.671875
2003-09-26,9020.6865234375
2003-09-29,9174.765625
2003-09-30,9076.7158203125
2003-10-01,9076.7158203125
2003-10-02,9062.70703125
2003-10-03,9062.70703125
2003-10-06,9314.8388671875
2003-10-07,9665.021484375
2003-10-08,9244.802734375
2003-10-09,9020.6865234375
2003-10-10,9104.7294921875
2003-10-13,9300.8330078125
2003-10-14,9272.818359375
2003-10-15,9286.8251953125
2003-10-16,9300.8330078125
2003-10-17,9384.875
2003-10-20,9524.947265625
2003-10-21,9468.91796875
2003-10-22,9244.802734375
2003-10-23,8964.65625
2003-10-24,8964.65625
2003-10-27,8922.63671875
2003-10-28,9020.6865234375
2003-10-29,9160.7587890625
