Date,Adj Close
2000-06-26,33004.95703125
2000-06-27,34927.57421875
2000-06-28,36209.32421875
2000-06-29,35248.01171875
2000-06-30,36529.7578125
2000-07-03,41913.08984375
2000-07-04,40759.5234375
2000-07-05,41720.83203125
2000-07-06,43258.9296875
2000-07-07,42297.61328125
2000-07-10,41015.8671875
2000-07-11,42618.0546875
2000-07-12,43451.19140625
2000-07-13,43258.9296875
2000-07-14,40246.82421875
2000-07-17,40246.82421875
2000-07-18,38324.20703125
2000-07-19,38324.20703125
2000-07-20,38131.94140625
2000-07-21,38580.55078125
2000-07-24,36850.1953125
2000-07-25,35248.01171875
2000-07-26,36786.11328125
2000-07-27,36786.11328125
2000-07-28,35888.890625
2000-07-31,35888.890625
2000-08-01,37747.41796875
2000-08-02,37234.71875
2000-08-03,36529.7578125
2000-08-04,36273.40625
2000-08-07,35183.92578125
2000-08-08,34543.05078125
2000-08-09,35248.01171875
2000-08-10,34991.66796875
2000-08-11,36850.1953125
2000-08-14,38708.73046875
2000-08-15,38708.73046875
2000-08-16,38708.73046875
2000-08-17,37491.07421875
2000-08-18,36722.0234375
2000-08-21,35888.890625
2000-08-22,35248.01171875
2000-08-23,34607.140625
2000-08-24,34607.140625
2000-08-25,35568.4453125
2000-08-28,35696.625
2000-08-29,35312.09765625
2000-08-30,35696.625
2000-08-31,34671.2265625
2000-09-01,34607.140625
2000-09-04,35183.92578125
2000-09-05,35248.01171875
2000-09-06,34799.40234375
2000-09-07,33004.95703125
2000-09-08,32043.6484375
2000-09-11,32043.6484375
2000-09-12,32043.6484375
2000-09-13,32043.6484375
2000-09-14,30633.728515625
2000-09-15,29928.76953125
2000-09-18,29480.158203125
2000-09-19,28839.283203125
2000-09-20,29095.6328125
2000-09-21,29736.505859375
2000-09-22,26916.6640625
2000-09-25,27910.017578125
2000-09-26,27269.14453125
2000-09-27,28166.3671875
2000-09-28,27365.275390625
2000-09-29,28518.845703125
2000-10-02,28198.412109375
2000-10-03,28198.412109375
2000-10-04,28198.412109375
2000-10-05,28070.234375
2000-10-06,27845.931640625
2000-10-09,27237.1015625
2000-10-10,27108.927734375
2000-10-11,26788.48828125
2000-10-12,26916.6640625
2000-10-13,26916.6640625
2000-10-16,26916.6640625
2000-10-17,26275.79296875
2000-10-18,26275.79296875
2000-10-19,27429.365234375
2000-10-20,26724.40234375
2000-10-23,25891.267578125
2000-10-24,25891.267578125
2000-10-25,27301.189453125
2000-10-26,26147.6171875
2000-10-27,26147.6171875
2000-10-30,25634.91796875
2000-10-31,25570.83203125
2000-11-01,26596.228515625
2000-11-02,26628.2734375
2000-11-03,27140.96875
2000-11-06,27557.537109375
2000-11-07,27942.060546875
2000-11-08,26916.6640625
2000-11-09,26916.6640625
2000-11-10,27237.1015625
2000-11-13,25955.353515625
2000-11-14,26147.6171875
2000-11-15,25731.05078125
2000-11-16,25218.3515625
2000-11-17,25122.220703125
2000-11-20,25090.17578125
2000-11-21,24865.873046875
2000-11-22,24353.173828125
2000-11-23,22366.466796875
2000-11-24,22110.119140625
2000-11-27,21981.9453125
2000-11-28,21341.068359375
2000-11-29,19867.0625
2000-11-30,18745.537109375
2000-12-01,19386.40625
2000-12-04,19098.015625
2000-12-05,19835.017578125
2000-12-06,20027.28125
2000-12-07,19995.236328125
2000-12-08,21148.806640625
2000-12-11,21661.505859375
2000-12-12,20636.109375
2000-12-13,20507.93359375
2000-12-14,21148.806640625
2000-12-15,20604.06640625
2000-12-18,21341.068359375
2000-12-19,21533.33203125
2000-12-20,20443.84765625
2000-12-21,21469.244140625
2000-12-22,20155.453125
2000-12-25,20155.453125
2000-12-26,20187.498046875
2000-12-27,20187.498046875
2000-12-28,20187.498046875
2000-12-29,20187.498046875
2001-01-01,20187.498046875
2001-01-02,20251.5859375
2001-01-03,20155.453125
2001-01-04,22110.119140625
2001-01-05,23391.86328125
2001-01-08,24994.046875
2001-01-09,24994.046875
2001-01-10,23520.037109375
2001-01-11,23648.212890625
2001-01-12,23648.212890625
2001-01-15,23808.431640625
2001-01-16,23327.775390625
2001-01-17,23103.470703125
2001-01-18,23135.515625
2001-01-19,24289.0859375
2001-01-22,24929.958984375
2001-01-23,24929.958984375
2001-01-24,24929.958984375
2001-01-25,24929.958984375
2001-01-26,23968.6484375
2001-01-29,23648.212890625
2001-01-30,24032.734375
2001-01-31,24032.734375
2001-02-01,24064.78125
2001-02-02,24224.99609375
2001-02-05,21565.375
2001-02-06,21469.244140625
2001-02-07,21148.806640625
2001-02-08,21469.244140625
2001-02-09,21116.765625
2001-02-12,21116.765625
2001-02-13,21533.33203125
2001-02-14,23680.255859375
2001-02-15,22622.814453125
2001-02-16,22558.728515625
2001-02-19,22046.03125
2001-02-20,22110.119140625
2001-02-21,22430.556640625
2001-02-22,21981.9453125
2001-02-23,22430.556640625
2001-02-26,23071.42578125
2001-02-27,22943.25390625
2001-02-28,22686.904296875
2001-03-01,22686.904296875
2001-03-02,21981.9453125
2001-03-05,21276.984375
2001-03-06,21597.41796875
2001-03-07,21437.201171875
2001-03-08,21437.201171875
2001-03-09,21276.984375
2001-03-12,20700.197265625
2001-03-13,19482.5390625
2001-03-14,19482.5390625
2001-03-15,19354.365234375
2001-03-16,20155.453125
2001-03-19,19674.80078125
2001-03-20,19482.5390625
2001-03-21,19546.626953125
2001-03-22,19226.19140625
2001-03-23,19194.14453125
2001-03-26,19738.88671875
2001-03-27,19226.19140625
2001-03-28,19098.015625
2001-03-29,19033.92578125
2001-03-30,18745.537109375
2001-04-02,18745.537109375
2001-04-03,18457.140625
2001-04-04,17752.181640625
2001-04-05,17752.181640625
2001-04-06,18008.529296875
2001-04-09,17495.833984375
2001-04-10,17463.787109375
2001-04-11,17752.181640625
2001-04-12,18136.703125
2001-04-13,18168.75
2001-04-16,18072.6171875
2001-04-17,18040.57421875
2001-04-18,18649.404296875
2001-04-19,18905.751953125
2001-04-20,19033.92578125
2001-04-23,19098.015625
2001-04-24,18873.708984375
2001-04-25,18713.490234375
2001-04-26,18713.490234375
2001-04-27,18713.490234375
2001-04-30,18745.537109375
2001-05-01,18745.537109375
2001-05-02,19065.970703125
2001-05-03,19226.19140625
2001-05-04,20443.84765625
2001-05-07,20507.93359375
2001-05-08,19931.150390625
2001-05-09,19546.626953125
2001-05-10,19578.669921875
2001-05-11,20379.76171875
2001-05-14,20059.326171875
2001-05-15,19738.88671875
2001-05-16,19290.275390625
2001-05-17,18264.87890625
2001-05-18,19482.5390625
2001-05-21,22046.03125
2001-05-22,22943.25390625
2001-05-23,25442.658203125
2001-05-24,26468.0546875
2001-05-25,27237.1015625
2001-05-28,25891.267578125
2001-05-29,26468.0546875
2001-05-30,26468.0546875
2001-05-31,25314.484375
2001-06-01,24609.5234375
2001-06-04,25122.220703125
2001-06-05,25634.91796875
2001-06-06,25634.91796875
2001-06-07,25955.353515625
2001-06-08,26468.0546875
2001-06-11,25891.267578125
2001-06-12,25346.525390625
2001-06-13,25122.220703125
2001-06-14,25250.39453125
2001-06-15,25314.484375
2001-06-18,24673.609375
2001-06-19,23904.560546875
2001-06-20,23327.775390625
2001-06-21,24609.5234375
2001-06-22,24673.609375
2001-06-25,24673.609375
2001-06-26,24673.609375
2001-06-27,23680.255859375
2001-06-28,23680.255859375
2001-06-29,23552.08203125
2001-07-02,23167.55859375
2001-07-03,22783.03515625
2001-07-04,22847.12109375
2001-07-05,22847.12109375
2001-07-06,22654.857421875
2001-07-09,21725.595703125
2001-07-10,22110.119140625
2001-07-11,21373.11328125
2001-07-12,21789.681640625
2001-07-13,21533.33203125
2001-07-16,20700.197265625
2001-07-17,20700.197265625
2001-07-18,20123.412109375
2001-07-19,20315.673828125
2001-07-20,20892.458984375
2001-07-23,20283.62890625
2001-07-24,19802.974609375
2001-07-25,19162.103515625
2001-07-26,19258.232421875
2001-07-27,20764.28515625
2001-07-30,19963.193359375
2001-07-31,20443.84765625
2001-08-01,20892.458984375
2001-08-02,20828.373046875
2001-08-03,21533.33203125
2001-08-06,22879.1640625
2001-08-07,23391.86328125
2001-08-08,22558.728515625
2001-08-09,21853.76953125
2001-08-10,22750.990234375
2001-08-13,24160.912109375
2001-08-14,24032.734375
2001-08-15,24032.734375
2001-08-16,25634.91796875
2001-08-17,24224.99609375
2001-08-20,22879.1640625
2001-08-21,22558.728515625
2001-08-22,22815.078125
2001-08-23,22686.904296875
2001-08-24,23199.6015625
2001-08-27,23391.86328125
2001-08-28,23327.775390625
2001-08-29,21757.63671875
2001-08-30,21533.33203125
2001-08-31,19931.150390625
2001-09-03,19931.150390625
2001-09-04,20764.28515625
2001-09-05,20283.62890625
2001-09-06,20507.93359375
2001-09-07,20379.76171875
2001-09-10,19995.236328125
2001-09-11,19931.150390625
2001-09-12,16951.08984375
2001-09-13,17303.5703125
2001-09-14,16021.82421875
2001-09-17,14387.59765625
2001-09-18,15380.9521484375
2001-09-19,15893.6494140625
2001-09-20,15060.5146484375
2001-09-21,14740.0791015625
2001-09-24,14740.0791015625
2001-09-25,14740.0791015625
2001-09-26,14900.296875
2001-09-27,15060.5146484375
2001-09-28,15060.5146484375
2001-10-01,15060.5146484375
2001-10-02,15060.5146484375
2001-10-03,15060.5146484375
2001-10-04,16182.04296875
2001-10-05,16149.998046875
2001-10-08,15765.4755859375
2001-10-09,16149.998046875
2001-10-10,15701.38671875
2001-10-11,16085.912109375
2001-10-12,16021.82421875
2001-10-15,15957.736328125
2001-10-16,16182.04296875
2001-10-17,16694.7421875
2001-10-18,16726.787109375
2001-10-19,16726.787109375
2001-10-22,17079.263671875
2001-10-23,16983.134765625
2001-10-24,16662.69921875
2001-10-25,16342.2607421875
2001-10-26,16085.912109375
2001-10-29,15861.6064453125
2001-10-30,15861.6064453125
2001-10-31,16085.912109375
2001-11-01,16278.1728515625
2001-11-02,16278.1728515625
2001-11-05,16278.1728515625
2001-11-06,16534.521484375
2001-11-07,16854.958984375
2001-11-08,16919.046875
2001-11-09,16919.046875
2001-11-12,17495.833984375
2001-11-13,17335.61328125
2001-11-14,17431.744140625
2001-11-15,16983.134765625
2001-11-16,16951.08984375
2001-11-19,18649.404296875
2001-11-20,18200.79296875
2001-11-21,18200.79296875
2001-11-22,19226.19140625
2001-11-23,20347.71484375
2001-11-26,23295.734375
2001-11-27,23007.33984375
2001-11-28,20315.673828125
2001-11-29,21148.806640625
2001-11-30,22943.25390625
2001-12-03,25634.91796875
2001-12-04,24481.34765625
2001-12-05,24673.609375
2001-12-06,25090.17578125
2001-12-07,24353.173828125
2001-12-10,22302.37890625
2001-12-11,22110.119140625
2001-12-12,21853.76953125
2001-12-13,21148.806640625
2001-12-14,20956.544921875
2001-12-17,19867.0625
2001-12-18,19258.232421875
2001-12-19,18777.578125
2001-12-20,19482.5390625
2001-12-21,19226.19140625
2001-12-24,18585.314453125
2001-12-25,18585.314453125
2001-12-26,18264.87890625
2001-12-27,17944.4453125
2001-12-28,18585.314453125
2001-12-31,18585.314453125
2002-01-01,18585.314453125
2002-01-02,18905.751953125
2002-01-03,18905.751953125
2002-01-04,20507.93359375
2002-01-07,22975.294921875
2002-01-08,23680.255859375
2002-01-09,23584.125
2002-01-10,23712.30078125
2002-01-11,23744.345703125
2002-01-14,23520.037109375
2002-01-15,23904.560546875
2002-01-16,23071.42578125
2002-01-17,22430.556640625
2002-01-18,24032.734375
2002-01-21,24994.046875
2002-01-22,25314.484375
2002-01-23,26275.79296875
2002-01-24,27877.9765625
2002-01-25,28935.4140625
2002-01-28,29159.720703125
2002-01-29,28390.671875
2002-01-30,27429.365234375
2002-01-31,27429.365234375
2002-02-01,28198.412109375
2002-02-04,27942.060546875
2002-02-05,28839.283203125
2002-02-06,31402.7734375
2002-02-07,30121.029296875
2002-02-08,30121.029296875
2002-02-11,30121.029296875
2002-02-12,30121.029296875
2002-02-13,30121.029296875
2002-02-14,32043.6484375
2002-02-15,32364.0859375
2002-02-18,35440.2734375
2002-02-19,35568.4453125
2002-02-20,34607.140625
2002-02-21,35440.2734375
2002-02-22,34735.31640625
2002-02-25,33581.74609375
2002-02-26,34286.70703125
2002-02-27,34927.57421875
2002-02-28,35119.83984375
2002-03-01,35119.83984375
2002-03-04,36657.93359375
2002-03-05,37811.50390625
2002-03-06,37042.45703125
2002-03-07,35568.4453125
2002-03-08,34414.875
2002-03-11,35119.83984375
2002-03-12,34350.79296875
2002-03-13,33966.26953125
2002-03-14,33389.484375
2002-03-15,35888.890625
2002-03-18,40374.99609375
2002-03-19,46335.1171875
2002-03-20,49347.21875
2002-03-21,47424.6015625
2002-03-22,49988.09375
2002-03-25,48834.5234375
2002-03-26,45373.80859375
2002-03-27,45181.54296875
2002-03-28,46655.55078125
2002-03-29,50116.265625
2002-04-01,49090.87109375
2002-04-02,49347.21875
2002-04-03,50372.61328125
2002-04-04,48257.734375
2002-04-05,48257.734375
2002-04-08,49347.21875
2002-04-09,47104.1640625
2002-04-10,44797.01953125
2002-04-11,47040.07421875
2002-04-12,45886.5078125
2002-04-15,45373.80859375
2002-04-16,46142.8515625
2002-04-17,48449.9921875
2002-04-18,48065.46875
2002-04-19,46463.2890625
2002-04-22,45822.41796875
2002-04-23,44861.11328125
2002-04-24,42938.48828125
2002-04-25,40374.99609375
2002-04-26,44220.23828125
2002-04-29,40695.4296875
2002-04-30,41015.8671875
2002-05-01,41015.8671875
2002-05-02,43643.4453125
2002-05-03,43130.75
2002-05-06,43451.19140625
2002-05-07,42938.48828125
2002-05-08,42297.61328125
2002-05-09,42297.61328125
2002-05-10,40374.99609375
2002-05-13,38900.98828125
2002-05-14,37747.41796875
2002-05-15,37491.07421875
2002-05-16,36722.0234375
2002-05-17,37491.07421875
2002-05-20,38452.3828125
2002-05-21,36593.8515625
2002-05-22,37619.24609375
2002-05-23,36593.8515625
2002-05-24,35312.09765625
2002-05-27,33645.828125
2002-05-28,32364.0859375
2002-05-29,32043.6484375
2002-05-30,31082.33984375
2002-05-31,31210.515625
2002-06-03,31466.86328125
2002-06-04,30313.29296875
2002-06-05,31050.294921875
2002-06-06,31050.294921875
2002-06-07,31402.7734375
2002-06-10,32043.6484375
2002-06-11,33197.21875
2002-06-12,33774.00390625
2002-06-13,33774.00390625
2002-06-14,33325.3984375
2002-06-17,32556.345703125
2002-06-18,32492.259765625
2002-06-19,30185.1171875
2002-06-20,32043.6484375
2002-06-21,32556.345703125
2002-06-24,31402.7734375
2002-06-25,29608.33203125
2002-06-26,26788.48828125
2002-06-27,26724.40234375
2002-06-28,28198.412109375
2002-07-01,28198.412109375
2002-07-02,28230.455078125
2002-07-03,27942.060546875
2002-07-04,28262.498046875
2002-07-05,29992.85546875
2002-07-08,29928.76953125
2002-07-09,32364.0859375
2002-07-10,34286.70703125
2002-07-11,32364.0859375
2002-07-12,31402.7734375
2002-07-15,31146.42578125
2002-07-16,30121.029296875
2002-07-17,30121.029296875
2002-07-18,30409.423828125
2002-07-19,29159.720703125
2002-07-22,27429.365234375
2002-07-23,28230.455078125
2002-07-24,26980.75390625
2002-07-25,26339.876953125
2002-07-26,25474.69921875
2002-07-29,25250.39453125
2002-07-30,25699.005859375
2002-07-31,25442.658203125
2002-08-01,24801.78515625
2002-08-02,23872.517578125
2002-08-05,23071.42578125
2002-08-06,22558.728515625
2002-08-07,22686.904296875
2002-08-08,24673.609375
2002-08-09,24673.609375
2002-08-12,24353.173828125
2002-08-13,24449.3046875
2002-08-14,23968.6484375
2002-08-15,23968.6484375
2002-08-16,23263.689453125
2002-08-19,23584.125
2002-08-20,23712.30078125
2002-08-21,24032.734375
2002-08-22,24673.609375
2002-08-23,24673.609375
2002-08-26,24353.173828125
2002-08-27,24609.5234375
2002-08-28,25570.83203125
2002-08-29,25634.91796875
2002-08-30,25634.91796875
2002-09-02,25955.353515625
2002-09-03,25378.5703125
2002-09-04,24353.173828125
2002-09-05,24353.173828125
2002-09-06,23103.470703125
2002-09-09,22174.203125
2002-09-10,22750.990234375
2002-09-11,23103.470703125
2002-09-12,23071.42578125
2002-09-13,23199.6015625
2002-09-16,22750.990234375
2002-09-17,24673.609375
2002-09-18,23199.6015625
2002-09-19,23199.6015625
2002-09-20,23199.6015625
2002-09-23,22622.814453125
2002-09-24,21917.85546875
2002-09-25,20828.373046875
2002-09-26,20251.5859375
2002-09-27,19674.80078125
2002-09-30,18585.314453125
2002-10-01,19226.19140625
2002-10-02,19194.14453125
2002-10-03,19194.14453125
2002-10-04,20187.498046875
2002-10-07,19642.755859375
2002-10-08,19546.626953125
2002-10-09,19098.015625
2002-10-10,18489.18359375
2002-10-11,18328.966796875
2002-10-14,18841.662109375
2002-10-15,19226.19140625
2002-10-16,19226.19140625
2002-10-17,19546.626953125
2002-10-18,20764.28515625
2002-10-21,20251.5859375
2002-10-22,20636.109375
2002-10-23,21469.244140625
2002-10-24,21533.33203125
2002-10-25,21437.201171875
2002-10-28,22046.03125
2002-10-29,21725.595703125
2002-10-30,20507.93359375
2002-10-31,20828.373046875
2002-11-01,20892.458984375
2002-11-04,20956.544921875
2002-11-05,20668.154296875
2002-11-06,20828.373046875
2002-11-07,20764.28515625
2002-11-08,20700.197265625
2002-11-11,20187.498046875
2002-11-12,20059.326171875
2002-11-13,20892.458984375
2002-11-14,21116.765625
2002-11-15,21373.11328125
2002-11-18,20379.76171875
2002-11-19,20091.365234375
2002-11-20,20315.673828125
2002-11-21,21020.6328125
2002-11-22,21341.068359375
2002-11-25,24032.734375
2002-11-26,23455.94921875
2002-11-27,24032.734375
2002-11-28,23552.08203125
2002-11-29,23712.30078125
2002-12-02,23712.30078125
2002-12-03,25891.267578125
2002-12-04,25186.306640625
2002-12-05,25250.39453125
2002-12-06,24224.99609375
2002-12-09,23295.734375
2002-12-10,23199.6015625
2002-12-11,23423.90625
2002-12-12,24353.173828125
2002-12-13,23712.30078125
2002-12-16,22911.208984375
2002-12-17,23071.42578125
2002-12-18,23135.515625
2002-12-19,23135.515625
2002-12-20,23039.384765625
2002-12-23,21853.76953125
2002-12-24,20636.109375
2002-12-25,20636.109375
2002-12-26,20059.326171875
2002-12-27,20507.93359375
2002-12-30,19674.80078125
2002-12-31,19674.80078125
2003-01-01,19674.80078125
2003-01-02,20123.412109375
2003-01-03,20860.416015625
2003-01-06,20828.373046875
2003-01-07,20636.109375
2003-01-08,20507.93359375
2003-01-09,20507.93359375
2003-01-10,20507.93359375
2003-01-13,21661.505859375
2003-01-14,24673.609375
2003-01-15,24737.697265625
2003-01-16,25634.91796875
2003-01-17,25634.91796875
2003-01-20,25442.658203125
2003-01-21,26916.6640625
2003-01-22,26243.75
2003-01-23,26916.6640625
2003-01-24,25955.353515625
2003-01-27,24673.609375
2003-01-28,24545.435546875
2003-01-29,23712.30078125
2003-01-30,27237.1015625
2003-01-31,27237.1015625
2003-02-03,27749.80078125
2003-02-04,28807.240234375
2003-02-05,28390.671875
2003-02-06,28390.671875
2003-02-07,28390.671875
2003-02-10,27877.9765625
2003-02-11,27557.537109375
2003-02-12,27557.537109375
2003-02-13,27044.841796875
2003-02-14,27108.927734375
2003-02-17,27557.537109375
2003-02-18,27557.537109375
2003-02-19,26596.228515625
2003-02-20,26275.79296875
2003-02-21,26275.79296875
2003-02-24,26724.40234375
2003-02-25,25827.181640625
2003-02-26,25634.91796875
2003-02-27,25122.220703125
2003-02-28,25122.220703125
2003-03-03,25346.525390625
2003-03-04,24994.046875
2003-03-05,24064.78125
2003-03-06,23135.515625
2003-03-07,22238.29296875
2003-03-10,21981.9453125
2003-03-11,21469.244140625
2003-03-12,22366.466796875
2003-03-13,22366.466796875
2003-03-14,23071.42578125
2003-03-17,21469.244140625
2003-03-18,23712.30078125
2003-03-19,24353.173828125
2003-03-20,26916.6640625
2003-03-21,27173.015625
2003-03-24,25634.91796875
2003-03-25,24385.216796875
2003-03-26,24321.12890625
2003-03-27,23968.6484375
2003-03-28,24353.173828125
2003-03-31,23071.42578125
2003-04-01,23007.33984375
2003-04-02,24994.046875
2003-04-03,25763.09375
2003-04-04,26211.703125
2003-04-07,26980.75390625
2003-04-08,27493.451171875
2003-04-09,27269.14453125
2003-04-10,27557.537109375
2003-04-11,26948.708984375
2003-04-14,27301.189453125
2003-04-15,27365.275390625
2003-04-16,28775.1953125
2003-04-17,32428.171875
2003-04-18,34414.875
2003-04-21,33902.1796875
2003-04-22,34030.35546875
2003-04-23,34158.52734375
2003-04-24,33325.3984375
2003-04-25,30569.640625
2003-04-28,30121.029296875
2003-04-29,33966.26953125
2003-04-30,35248.01171875
2003-05-01,35248.01171875
2003-05-02,36850.1953125
2003-05-05,36850.1953125
2003-05-06,36529.7578125
2003-05-07,37170.62890625
2003-05-08,37170.62890625
2003-05-09,37491.07421875
2003-05-12,37619.24609375
2003-05-13,36529.7578125
2003-05-14,37234.71875
2003-05-15,40374.99609375
2003-05-16,40759.5234375
2003-05-19,39734.125
2003-05-20,39029.1640625
2003-05-21,39093.25390625
2003-05-22,38516.46484375
2003-05-23,38388.2890625
2003-05-26,38260.1171875
2003-05-27,37426.98046875
2003-05-28,38452.3828125
2003-05-29,38516.46484375
2003-05-30,38772.8125
2003-06-02,37811.50390625
2003-06-03,35055.75
2003-06-04,35504.36328125
2003-06-05,38644.640625
2003-06-06,38644.640625
2003-06-09,37811.50390625
2003-06-10,37234.71875
2003-06-11,36337.5
2003-06-12,36017.05859375
2003-06-13,36337.5
2003-06-16,36657.93359375
2003-06-17,36850.1953125
2003-06-18,38131.94140625
2003-06-19,37811.50390625
2003-06-20,37555.15625
2003-06-23,36657.93359375
2003-06-24,35568.4453125
2003-06-25,36017.05859375
2003-06-26,37491.07421875
2003-06-27,38516.46484375
2003-06-30,38452.3828125
2003-07-01,38324.20703125
2003-07-02,42938.48828125
2003-07-03,46719.64453125
2003-07-04,46719.64453125
2003-07-07,46783.7265625
2003-07-08,46142.8515625
2003-07-09,45181.54296875
2003-07-10,45053.3671875
2003-07-11,44861.11328125
2003-07-14,46078.76953125
2003-07-15,47360.51171875
2003-07-16,44861.11328125
2003-07-17,44861.11328125
2003-07-18,43002.57421875
2003-07-21,41977.1796875
2003-07-22,41336.30859375
2003-07-23,46142.8515625
2003-07-24,45950.58984375
2003-07-25,45822.41796875
2003-07-28,46142.8515625
2003-07-29,46014.6796875
2003-07-30,45694.2421875
2003-07-31,43579.36328125
2003-08-01,43515.2734375
2003-08-04,43579.36328125
2003-08-05,42938.48828125
2003-08-06,43515.2734375
2003-08-07,43771.625
2003-08-08,43451.19140625
2003-08-11,43130.75
2003-08-12,44861.11328125
2003-08-13,45886.5078125
2003-08-14,44284.32421875
2003-08-15,44284.32421875
2003-08-18,45309.71484375
2003-08-19,45630.15625
2003-08-20,44220.23828125
2003-08-21,45822.41796875
2003-08-22,49988.09375
2003-08-25,53192.45703125
2003-08-26,53256.546875
2003-08-27,61203.3671875
2003-08-28,59024.40234375
2003-08-29,60882.9296875
2003-09-01,62613.2890625
2003-09-02,59024.40234375
2003-09-03,56524.99609375
2003-09-04,57229.95703125
2003-09-05,55307.3359375
2003-09-08,52872.01953125
2003-09-09,54153.76953125
2003-09-10,54153.76953125
2003-09-11,54153.76953125
2003-09-12,54153.76953125
2003-09-15,54089.68359375
2003-09-16,58832.140625
2003-09-17,54217.85546875
2003-09-18,52615.66796875
2003-09-19,49988.09375
2003-09-22,50757.140625
2003-09-23,52231.15234375
2003-09-24,57422.21875
2003-09-25,54410.11328125
2003-09-26,54153.76953125
2003-09-29,53833.328125
2003-09-30,51590.27734375
2003-10-01,52231.15234375
2003-10-02,55948.20703125
2003-10-03,55948.20703125
2003-10-06,57934.9140625
2003-10-07,58319.44140625
2003-10-08,62228.76953125
2003-10-09,62933.7265625
2003-10-10,66650.796875
2003-10-13,67932.5390625
2003-10-14,73700.390625
2003-10-15,80749.9921875
2003-10-16,92606.140625
2003-10-17,82993.0546875
2003-10-20,83954.359375
2003-10-21,79788.6875
2003-10-22,91324.3984375
2003-10-23,94208.328125
2003-10-24,89081.3359375
2003-10-27,91324.3984375
2003-10-28,89081.3359375
2003-10-29,93567.453125
2003-10-30,91644.8359375
2003-10-31,88120.03125
2003-11-03,93567.453125
2003-11-04,90363.0859375
2003-11-05,93567.453125
2003-11-06,99335.3046875
2003-11-07,99976.1875
2003-11-10,106384.9140625
2003-11-11,107025.78125
2003-11-12,109589.28125
2003-11-13,107025.78125
2003-11-14,104462.3046875
2003-11-17,99335.3046875
