Date,Adj Close
2000-04-17,2172.21240234375
2000-04-18,2327.370361328125
2000-04-19,2445.290283203125
2000-04-20,2389.43310546875
2000-04-21,2476.322021484375
2000-04-24,2439.084228515625
2000-04-25,2476.322021484375
2000-04-26,2482.528564453125
2000-04-27,2420.46484375
2000-04-28,2426.67138671875
2000-05-01,2426.67138671875
2000-05-02,2355.298828125
2000-05-03,2358.40185546875
2000-05-04,2370.814697265625
2000-05-05,2370.814697265625
2000-05-08,2513.56005859375
2000-05-09,2513.56005859375
2000-05-10,2451.49658203125
2000-05-11,2451.49658203125
2000-05-12,2563.210205078125
2000-05-15,2420.46484375
2000-05-16,2482.528564453125
2000-05-17,2637.6865234375
2000-05-18,2525.972412109375
2000-05-19,2420.46484375
2000-05-22,2252.89453125
2000-05-23,2029.467041015625
2000-05-24,2017.054443359375
2000-05-25,2153.59326171875
2000-05-26,2048.0859375
2000-05-29,1992.2288818359373
2000-05-30,1992.2288818359373
2000-05-31,2184.625
2000-06-01,2172.21240234375
2000-06-02,2097.736083984375
2000-06-05,2237.378662109375
2000-06-06,2237.378662109375
2000-06-07,2296.3388671875
2000-06-08,2172.21240234375
2000-06-09,2097.736083984375
2000-06-12,2240.481689453125
2000-06-13,2203.244140625
2000-06-14,2178.41845703125
2000-06-15,2103.942138671875
2000-06-16,2048.0859375
2000-06-19,2110.14892578125
2000-06-20,2172.21240234375
2000-06-21,2110.14892578125
2000-06-22,2094.633544921875
2000-06-23,2082.220703125
2000-06-26,2290.132568359375
2000-06-27,2631.47998046875
2000-06-28,2575.623046875
2000-06-29,2625.273193359375
2000-06-30,2699.74951171875
2000-07-03,3010.065185546875
2000-07-04,3010.065185546875
2000-07-05,2997.652587890625
2000-07-06,3072.128173828125
2000-07-07,3065.9228515625
2000-07-10,2948.00244140625
2000-07-11,2948.00244140625
2000-07-12,2916.970947265625
2000-07-13,2885.93896484375
2000-07-14,3121.779541015625
2000-07-17,3121.779541015625
2000-07-18,3214.87353515625
2000-07-19,3214.87353515625
2000-07-20,3159.017578125
2000-07-21,3003.859375
2000-07-24,2606.65478515625
2000-07-25,2637.6865234375
2000-07-26,2513.56005859375
2000-07-27,2494.941162109375
2000-07-28,2519.76611328125
2000-07-31,2451.49658203125
2000-08-01,2749.39990234375
2000-08-02,2730.781005859375
2000-08-03,2650.098876953125
2000-08-04,2606.65478515625
2000-08-07,2600.44873046875
2000-08-08,2600.44873046875
2000-08-09,2603.55126953125
2000-08-10,2668.717529296875
2000-08-11,2885.93896484375
2000-08-14,2979.0341796875
2000-08-15,2979.0341796875
2000-08-16,3053.510009765625
2000-08-17,3016.2724609375
2000-08-18,2963.518310546875
2000-08-21,2985.23974609375
2000-08-22,2867.3203125
2000-08-23,2774.225341796875
2000-08-24,2910.76416015625
2000-08-25,3010.065185546875
2000-08-28,2916.970947265625
2000-08-29,2870.423828125
2000-08-30,2814.566162109375
2000-08-31,2693.543212890625
2000-09-01,2736.987548828125
2000-09-04,2702.852783203125
2000-09-05,2752.50341796875
2000-09-06,2730.781005859375
2000-09-07,2550.7978515625
2000-09-08,2544.591552734375
2000-09-11,2544.591552734375
2000-09-12,2544.591552734375
2000-09-13,2544.591552734375
2000-09-14,2333.57666015625
2000-09-15,2296.3388671875
2000-09-18,1951.887939453125
2000-09-19,1992.2288818359373
2000-09-20,2147.387451171875
2000-09-21,2079.11767578125
2000-09-22,1936.3719482421875
2000-09-25,2091.5302734375
2000-09-26,2100.839599609375
2000-09-27,2110.14892578125
2000-09-28,2116.355712890625
2000-09-29,2432.87744140625
2000-10-02,2386.330322265625
2000-10-03,2386.330322265625
2000-10-04,2296.3388671875
2000-10-05,2321.16455078125
2000-10-06,2265.306884765625
2000-10-09,2215.65625
2000-10-10,2243.5849609375
2000-10-11,2265.306884765625
2000-10-12,2172.21240234375
2000-10-13,2048.0859375
2000-10-16,2048.0859375
2000-10-17,2079.11767578125
2000-10-18,2048.0859375
2000-10-19,2048.0859375
2000-10-20,2088.4267578125
2000-10-23,2048.0859375
2000-10-24,2048.0859375
2000-10-25,2035.67333984375
2000-10-26,2035.67333984375
2000-10-27,2035.67333984375
2000-10-30,2004.641845703125
2000-10-31,2013.950927734375
2000-11-01,2122.5615234375
2000-11-02,2147.387451171875
2000-11-03,2218.759765625
2000-11-06,2252.89453125
2000-11-07,2234.275390625
2000-11-08,2218.759765625
2000-11-09,2277.7197265625
2000-11-10,2252.89453125
2000-11-13,2153.59326171875
2000-11-14,2141.180419921875
2000-11-15,2197.037109375
2000-11-16,2224.9658203125
2000-11-17,2178.41845703125
2000-11-20,2184.625
2000-11-21,2234.275390625
2000-11-22,2265.306884765625
2000-11-23,2029.467041015625
2000-11-24,2091.5302734375
2000-11-27,2138.077880859375
2000-11-28,2048.0859375
2000-11-29,2048.0859375
2000-11-30,2054.292236328125
2000-12-01,2048.0859375
2000-12-04,2029.467041015625
2000-12-05,2035.67333984375
2000-12-06,2029.467041015625
2000-12-07,2023.2606201171875
2000-12-08,2023.2606201171875
2000-12-11,2010.8477783203125
2000-12-12,1986.022705078125
2000-12-13,1989.1259765625
2000-12-14,2020.1572265625
2000-12-15,1992.2288818359373
2000-12-18,1979.8162841796875
2000-12-19,2044.9825439453125
2000-12-20,1979.8162841796875
2000-12-21,1837.0706787109373
2000-12-22,1737.76953125
2000-12-25,1737.76953125
2000-12-26,1725.357421875
2000-12-27,1725.357421875
2000-12-28,1725.357421875
2000-12-29,1725.357421875
2001-01-01,1725.357421875
2001-01-02,1688.119384765625
2001-01-03,1712.944580078125
2001-01-04,1762.5950927734375
2001-01-05,1722.25390625
2001-01-08,1740.872802734375
2001-01-09,1824.6585693359373
2001-01-10,1775.00732421875
2001-01-11,1781.214111328125
2001-01-12,1799.8333740234375
2001-01-15,1830.864501953125
2001-01-16,1827.76123046875
2001-01-17,1812.2454833984373
2001-01-18,1861.8963623046875
2001-01-19,1812.2454833984373
2001-01-22,1874.3092041015625
2001-01-23,1874.3092041015625
2001-01-24,1874.3092041015625
2001-01-25,1874.3092041015625
2001-01-26,1830.864501953125
2001-01-29,1818.451904296875
2001-01-30,1933.2691650390625
2001-01-31,1936.3719482421875
2001-02-01,1861.8963623046875
2001-02-02,1886.7215576171875
2001-02-05,1771.90478515625
2001-02-06,1812.2454833984373
2001-02-07,1737.76953125
2001-02-08,1796.72998046875
2001-02-09,1771.90478515625
2001-02-12,1812.2454833984373
2001-02-13,1799.8333740234375
2001-02-14,1802.9361572265625
2001-02-15,1806.039306640625
2001-02-16,1812.2454833984373
2001-02-19,1809.1424560546875
2001-02-20,1892.927490234375
2001-02-21,1973.6097412109373
2001-02-22,2048.0859375
2001-02-23,2029.467041015625
2001-02-26,2082.220703125
2001-02-27,1986.022705078125
2001-02-28,2048.0859375
2001-03-01,2048.0859375
2001-03-02,1939.475341796875
2001-03-05,2010.8477783203125
2001-03-06,2091.5302734375
2001-03-07,1992.2288818359373
2001-03-08,2023.2606201171875
2001-03-09,2072.9111328125
2001-03-12,2072.9111328125
2001-03-13,2141.180419921875
2001-03-14,2141.180419921875
2001-03-15,2134.974365234375
2001-03-16,2277.7197265625
2001-03-19,2283.926025390625
2001-03-20,2265.306884765625
2001-03-21,2345.989501953125
2001-03-22,2345.989501953125
2001-03-23,2287.029296875
2001-03-26,2246.68798828125
2001-03-27,2221.863037109375
2001-03-28,2203.244140625
2001-03-29,2178.41845703125
2001-03-30,2141.180419921875
2001-04-02,2141.180419921875
2001-04-03,2128.76806640625
2001-04-04,2060.49853515625
2001-04-05,2060.49853515625
2001-04-06,2116.355712890625
2001-04-09,2048.0859375
2001-04-10,1986.022705078125
2001-04-11,1986.022705078125
2001-04-12,1958.093994140625
2001-04-13,2032.5703125
2001-04-16,1986.022705078125
2001-04-17,2038.7762451171875
2001-04-18,2054.292236328125
2001-04-19,2066.704345703125
2001-04-20,2054.292236328125
2001-04-23,2017.054443359375
2001-04-24,1958.093994140625
2001-04-25,1958.093994140625
2001-04-26,1958.093994140625
2001-04-27,1930.1656494140625
2001-04-30,1936.3719482421875
2001-05-01,1936.3719482421875
2001-05-02,1976.713134765625
2001-05-03,1954.9913330078125
2001-05-04,1942.5782470703125
2001-05-07,1942.5782470703125
2001-05-08,2023.2606201171875
2001-05-09,2060.49853515625
2001-05-10,2082.220703125
2001-05-11,2079.11767578125
2001-05-14,2079.11767578125
2001-05-15,2110.14892578125
2001-05-16,2172.21240234375
2001-05-17,2234.275390625
2001-05-18,2234.275390625
2001-05-21,2327.370361328125
2001-05-22,2296.3388671875
2001-05-23,2259.1005859375
2001-05-24,2259.1005859375
2001-05-25,2252.89453125
2001-05-28,2234.275390625
2001-05-29,2234.275390625
2001-05-30,2234.275390625
2001-05-31,2234.275390625
2001-06-01,2271.513427734375
2001-06-04,2389.43310546875
2001-06-05,2482.528564453125
2001-06-06,2482.528564453125
2001-06-07,2420.46484375
2001-06-08,2389.43310546875
2001-06-11,2327.370361328125
2001-06-12,2370.814697265625
2001-06-13,2345.989501953125
2001-06-14,2345.989501953125
2001-06-15,2377.020751953125
2001-06-18,2389.43310546875
2001-06-19,2172.21240234375
2001-06-20,2203.244140625
2001-06-21,2224.9658203125
2001-06-22,2224.9658203125
2001-06-25,2265.306884765625
2001-06-26,2271.513427734375
2001-06-27,2339.782958984375
2001-06-28,2336.6796875
2001-06-29,2355.298828125
2001-07-02,2321.16455078125
2001-07-03,2240.481689453125
2001-07-04,2184.625
2001-07-05,2150.490234375
2001-07-06,2060.49853515625
2001-07-09,2048.0859375
2001-07-10,2085.323486328125
2001-07-11,2060.49853515625
2001-07-12,2141.180419921875
2001-07-13,2134.974365234375
2001-07-16,2110.14892578125
2001-07-17,2110.14892578125
2001-07-18,2044.9825439453125
2001-07-19,1986.022705078125
2001-07-20,1986.022705078125
2001-07-23,1973.6097412109373
2001-07-24,1979.8162841796875
2001-07-25,1979.8162841796875
2001-07-26,2010.8477783203125
2001-07-27,2035.67333984375
2001-07-30,1973.6097412109373
2001-07-31,2017.054443359375
2001-08-01,2060.49853515625
2001-08-02,2048.0859375
2001-08-03,2072.9111328125
2001-08-06,2134.974365234375
2001-08-07,2134.974365234375
2001-08-08,2097.736083984375
2001-08-09,2035.67333984375
2001-08-10,2060.49853515625
2001-08-13,2048.0859375
2001-08-14,2079.11767578125
2001-08-15,2079.11767578125
2001-08-16,2079.11767578125
2001-08-17,2069.807861328125
2001-08-20,2017.054443359375
2001-08-21,2066.704345703125
2001-08-22,2079.11767578125
2001-08-23,2035.67333984375
2001-08-24,2044.9825439453125
2001-08-27,2079.11767578125
2001-08-28,2048.0859375
2001-08-29,2041.8795166015625
2001-08-30,2041.8795166015625
2001-08-31,2010.8477783203125
2001-09-03,1954.9913330078125
2001-09-04,1954.9913330078125
2001-09-05,1936.3719482421875
2001-09-06,2017.054443359375
2001-09-07,1951.887939453125
2001-09-10,1936.3719482421875
2001-09-11,1917.7532958984373
2001-09-12,1632.26220703125
2001-09-13,1557.78662109375
2001-09-14,1539.1676025390625
2001-09-17,1328.15283203125
2001-09-18,1396.422119140625
2001-09-19,1396.422119140625
2001-09-20,1393.3189697265625
2001-09-21,1371.5970458984375
2001-09-24,1371.5970458984375
2001-09-25,1427.45361328125
2001-09-26,1433.66015625
2001-09-27,1427.45361328125
2001-09-28,1427.45361328125
2001-10-01,1427.45361328125
2001-10-02,1427.45361328125
2001-10-03,1427.45361328125
2001-10-04,1495.723388671875
2001-10-05,1458.4854736328125
2001-10-08,1424.350830078125
2001-10-09,1467.7947998046875
2001-10-10,1470.89794921875
2001-10-11,1582.61181640625
2001-10-12,1573.30224609375
2001-10-15,1629.1591796875
2001-10-16,1663.2939453125
2001-10-17,1650.8812255859375
2001-10-18,1622.953125
2001-10-19,1635.365234375
2001-10-22,1663.2939453125
2001-10-23,1647.7781982421875
2001-10-24,1644.675048828125
2001-10-25,1644.675048828125
2001-10-26,1663.2939453125
2001-10-29,1653.984130859375
2001-10-30,1554.6832275390625
2001-10-31,1573.30224609375
2001-11-01,1576.4051513671875
2001-11-02,1601.2305908203125
2001-11-05,1619.849609375
2001-11-06,1650.8812255859375
2001-11-07,1657.08740234375
2001-11-08,1657.08740234375
2001-11-09,1657.08740234375
2001-11-12,1700.531982421875
2001-11-13,1706.738525390625
2001-11-14,1725.357421875
2001-11-15,1688.119384765625
2001-11-16,1688.119384765625
2001-11-19,1697.4285888671875
2001-11-20,1697.4285888671875
2001-11-21,1669.500244140625
2001-11-22,1731.563232421875
2001-11-23,1809.1424560546875
2001-11-26,1799.8333740234375
2001-11-27,1799.8333740234375
2001-11-28,1740.872802734375
2001-11-29,1734.66650390625
2001-11-30,1818.451904296875
2001-12-03,1861.8963623046875
2001-12-04,1868.1025390625
2001-12-05,1883.6182861328125
2001-12-06,2035.67333984375
2001-12-07,2079.11767578125
2001-12-10,1992.2288818359373
2001-12-11,1998.4349365234373
2001-12-12,2004.641845703125
2001-12-13,1986.022705078125
2001-12-14,1986.022705078125
2001-12-17,2128.76806640625
2001-12-18,2079.11767578125
2001-12-19,1979.8162841796875
2001-12-20,1964.300537109375
2001-12-21,1942.5782470703125
2001-12-24,1939.475341796875
2001-12-25,1939.475341796875
2001-12-26,1948.784423828125
2001-12-27,1899.1339111328125
2001-12-28,1911.5467529296875
2001-12-31,1911.5467529296875
2002-01-01,1911.5467529296875
2002-01-02,1861.8963623046875
2002-01-03,1861.8963623046875
2002-01-04,1858.79296875
2002-01-07,1837.0706787109373
2002-01-08,1815.3486328125
2002-01-09,1802.9361572265625
2002-01-10,1824.6585693359373
2002-01-11,1843.27734375
2002-01-14,1905.3402099609373
2002-01-15,1880.5150146484373
2002-01-16,1855.6900634765625
2002-01-17,1750.1824951171875
2002-01-18,1706.738525390625
2002-01-21,1688.119384765625
2002-01-22,1688.119384765625
2002-01-23,1688.119384765625
2002-01-24,1731.563232421875
2002-01-25,1737.76953125
2002-01-28,1775.00732421875
2002-01-29,1781.214111328125
2002-01-30,1796.72998046875
2002-01-31,1796.72998046875
2002-02-01,1818.451904296875
2002-02-04,1778.111083984375
2002-02-05,1799.8333740234375
2002-02-06,1793.6265869140625
2002-02-07,1775.00732421875
2002-02-08,1818.451904296875
2002-02-11,1818.451904296875
2002-02-12,1818.451904296875
2002-02-13,1818.451904296875
2002-02-14,1849.48388671875
2002-02-15,1899.1339111328125
2002-02-18,1923.959228515625
2002-02-19,1958.093994140625
2002-02-20,1973.6097412109373
2002-02-21,1986.022705078125
2002-02-22,1989.1259765625
2002-02-25,1942.5782470703125
2002-02-26,1948.784423828125
2002-02-27,2004.641845703125
2002-02-28,2072.9111328125
2002-03-01,2072.9111328125
2002-03-04,2044.9825439453125
2002-03-05,2100.839599609375
2002-03-06,2091.5302734375
2002-03-07,2048.0859375
2002-03-08,2026.3634033203125
2002-03-11,2091.5302734375
2002-03-12,2048.0859375
2002-03-13,2048.0859375
2002-03-14,2212.5537109375
2002-03-15,2513.56005859375
2002-03-18,2470.115234375
2002-03-19,2482.528564453125
2002-03-20,2482.528564453125
2002-03-21,2544.591552734375
2002-03-22,2743.194091796875
2002-03-25,2910.76416015625
2002-03-26,3345.206787109375
2002-03-27,3599.666748046875
2002-03-28,3593.4599609375
2002-03-29,3537.60302734375
2002-04-01,3475.5390625
2002-04-02,3152.810302734375
2002-04-03,3624.490966796875
2002-04-04,3525.190185546875
2002-04-05,3525.190185546875
2002-04-08,3518.983642578125
2002-04-09,3587.253173828125
2002-04-10,3227.28662109375
2002-04-11,3227.28662109375
2002-04-12,3233.494140625
2002-04-15,3245.90625
2002-04-16,3649.317138671875
2002-04-17,3717.5859375
2002-04-18,3816.887939453125
2002-04-19,4015.48974609375
2002-04-22,4015.48974609375
2002-04-23,3891.36328125
2002-04-24,3754.82421875
2002-04-25,3599.666748046875
2002-04-26,3525.190185546875
2002-04-29,3165.2236328125
2002-04-30,3134.19189453125
2002-05-01,3134.19189453125
2002-05-02,3183.841796875
2002-05-03,3047.30322265625
2002-05-06,2948.00244140625
2002-05-07,2867.3203125
2002-05-08,3115.5732421875
2002-05-09,3078.335205078125
2002-05-10,2948.00244140625
2002-05-13,3041.096923828125
2002-05-14,3289.35009765625
2002-05-15,3171.429931640625
2002-05-16,3140.39794921875
2002-05-17,3103.160400390625
2002-05-20,3078.335205078125
2002-05-21,2966.62109375
2002-05-22,2979.0341796875
2002-05-23,2730.781005859375
2002-05-24,2854.9072265625
2002-05-27,2712.16259765625
2002-05-28,2730.781005859375
2002-05-29,2650.098876953125
2002-05-30,2451.49658203125
2002-05-31,2389.43310546875
2002-06-03,2389.43310546875
2002-06-04,2358.40185546875
2002-06-05,2532.17919921875
2002-06-06,2532.17919921875
2002-06-07,2538.384765625
2002-06-10,2637.6865234375
2002-06-11,2674.924560546875
2002-06-12,2724.574951171875
2002-06-13,2724.574951171875
2002-06-14,2674.924560546875
2002-06-17,2553.9013671875
2002-06-18,2594.24169921875
2002-06-19,2420.46484375
2002-06-20,2395.6396484375
2002-06-21,2389.43310546875
2002-06-24,2414.258544921875
2002-06-25,2432.87744140625
2002-06-26,2193.934326171875
2002-06-27,2131.87109375
2002-06-28,2234.275390625
2002-07-01,2234.275390625
2002-07-02,2172.21240234375
2002-07-03,2203.244140625
2002-07-04,2296.3388671875
2002-07-05,2383.227294921875
2002-07-08,2377.020751953125
2002-07-09,2451.49658203125
2002-07-10,2457.703369140625
2002-07-11,2377.020751953125
2002-07-12,2730.781005859375
2002-07-15,2876.629638671875
2002-07-16,2792.84423828125
2002-07-17,2792.84423828125
2002-07-18,2668.717529296875
2002-07-19,2507.353515625
2002-07-22,2327.370361328125
2002-07-23,2364.608154296875
2002-07-24,2296.3388671875
2002-07-25,2364.608154296875
2002-07-26,2339.782958984375
2002-07-29,2426.67138671875
2002-07-30,2488.734619140625
2002-07-31,2476.322021484375
2002-08-01,2392.536865234375
2002-08-02,2395.6396484375
2002-08-05,2296.3388671875
2002-08-06,2271.513427734375
2002-08-07,2296.3388671875
2002-08-08,2274.616943359375
2002-08-09,2426.67138671875
2002-08-12,2383.227294921875
2002-08-13,2414.258544921875
2002-08-14,2420.46484375
2002-08-15,2420.46484375
2002-08-16,2420.46484375
2002-08-19,2476.322021484375
2002-08-20,2513.56005859375
2002-08-21,2532.17919921875
2002-08-22,2532.17919921875
2002-08-23,2532.17919921875
2002-08-26,2575.623046875
2002-08-27,2575.623046875
2002-08-28,2588.03564453125
2002-08-29,2606.65478515625
2002-08-30,2581.82958984375
2002-09-02,2581.82958984375
2002-09-03,2544.591552734375
2002-09-04,2463.9091796875
2002-09-05,2494.941162109375
2002-09-06,2451.49658203125
2002-09-09,2420.46484375
2002-09-10,2442.18701171875
2002-09-11,2414.258544921875
2002-09-12,2414.258544921875
2002-09-13,2358.40185546875
2002-09-16,2327.370361328125
2002-09-17,2367.711181640625
2002-09-18,2290.132568359375
2002-09-19,2265.306884765625
2002-09-20,2265.306884765625
2002-09-23,2041.8795166015625
2002-09-24,2048.0859375
2002-09-25,1992.2288818359373
2002-09-26,2017.054443359375
2002-09-27,1986.022705078125
2002-09-30,1923.959228515625
2002-10-01,1902.237060546875
2002-10-02,1954.9913330078125
2002-10-03,1954.9913330078125
2002-10-04,1986.022705078125
2002-10-07,1936.3719482421875
2002-10-08,1986.022705078125
2002-10-09,1911.5467529296875
2002-10-10,1818.451904296875
2002-10-11,1833.9676513671875
2002-10-14,1892.927490234375
2002-10-15,1880.5150146484373
2002-10-16,1905.3402099609373
2002-10-17,1905.3402099609373
2002-10-18,2017.054443359375
2002-10-21,1948.784423828125
2002-10-22,1998.4349365234373
2002-10-23,2079.11767578125
2002-10-24,2035.67333984375
2002-10-25,1986.022705078125
2002-10-28,1986.022705078125
2002-10-29,1979.8162841796875
2002-10-30,1933.2691650390625
2002-10-31,1923.959228515625
2002-11-01,1902.237060546875
2002-11-04,1923.959228515625
2002-11-05,1976.713134765625
2002-11-06,1986.022705078125
2002-11-07,1992.2288818359373
2002-11-08,2035.67333984375
2002-11-11,2004.641845703125
2002-11-12,1979.8162841796875
2002-11-13,1954.9913330078125
2002-11-14,1942.5782470703125
2002-11-15,1954.9913330078125
2002-11-18,1911.5467529296875
2002-11-19,1911.5467529296875
2002-11-20,1933.2691650390625
2002-11-21,1986.022705078125
2002-11-22,1942.5782470703125
2002-11-25,1951.887939453125
2002-11-26,1998.4349365234373
2002-11-27,2060.49853515625
2002-11-28,2147.387451171875
2002-11-29,2162.902587890625
2002-12-02,2162.902587890625
2002-12-03,2128.76806640625
2002-12-04,2048.0859375
2002-12-05,2103.942138671875
2002-12-06,2057.395263671875
2002-12-09,2094.633544921875
2002-12-10,2054.292236328125
2002-12-11,2085.323486328125
2002-12-12,2172.21240234375
2002-12-13,2172.21240234375
2002-12-16,2122.5615234375
2002-12-17,2184.625
2002-12-18,2203.244140625
2002-12-19,2203.244140625
2002-12-20,2159.799072265625
2002-12-23,2097.736083984375
2002-12-24,2122.5615234375
2002-12-25,2122.5615234375
2002-12-26,2172.21240234375
2002-12-27,1923.959228515625
2002-12-30,1892.927490234375
2002-12-31,1892.927490234375
2003-01-01,1892.927490234375
2003-01-02,1861.8963623046875
2003-01-03,1911.5467529296875
2003-01-06,1911.5467529296875
2003-01-07,1911.5467529296875
2003-01-08,1868.1025390625
2003-01-09,1799.8333740234375
2003-01-10,1781.214111328125
2003-01-13,1815.3486328125
2003-01-14,1837.0706787109373
2003-01-15,1843.27734375
2003-01-16,1843.27734375
2003-01-17,1787.4202880859375
2003-01-20,1818.451904296875
2003-01-21,1818.451904296875
2003-01-22,1756.3885498046875
2003-01-23,1771.90478515625
2003-01-24,1806.039306640625
2003-01-27,1725.357421875
2003-01-28,1743.976318359375
2003-01-29,1768.801513671875
2003-01-30,1855.6900634765625
2003-01-31,1855.6900634765625
2003-02-03,1855.6900634765625
2003-02-04,1855.6900634765625
2003-02-05,1830.864501953125
2003-02-06,1821.5555419921875
2003-02-07,1799.8333740234375
2003-02-10,1799.8333740234375
2003-02-11,1799.8333740234375
2003-02-12,1830.864501953125
2003-02-13,1806.039306640625
2003-02-14,1843.27734375
2003-02-17,1874.3092041015625
2003-02-18,1861.8963623046875
2003-02-19,1858.79296875
2003-02-20,1837.0706787109373
2003-02-21,1843.27734375
2003-02-24,1830.864501953125
2003-02-25,1806.039306640625
2003-02-26,1793.6265869140625
2003-02-27,1756.3885498046875
2003-02-28,1756.3885498046875
2003-03-03,1799.8333740234375
2003-03-04,1731.563232421875
2003-03-05,1669.500244140625
2003-03-06,1688.119384765625
2003-03-07,1700.531982421875
2003-03-10,1709.8409423828125
2003-03-11,1663.2939453125
2003-03-12,1669.500244140625
2003-03-13,1613.643310546875
2003-03-14,1685.015869140625
2003-03-17,1644.675048828125
2003-03-18,1663.2939453125
2003-03-19,1653.984130859375
2003-03-20,1737.76953125
2003-03-21,1775.00732421875
2003-03-24,1762.5950927734375
2003-03-25,1725.357421875
2003-03-26,1737.76953125
2003-03-27,1719.15087890625
2003-03-28,1731.563232421875
2003-03-31,1731.563232421875
2003-04-01,1712.944580078125
2003-04-02,1700.531982421875
2003-04-03,1725.357421875
2003-04-04,1793.6265869140625
2003-04-07,1855.6900634765625
2003-04-08,1799.8333740234375
2003-04-09,1799.8333740234375
2003-04-10,1830.864501953125
2003-04-11,1815.3486328125
2003-04-14,1849.48388671875
2003-04-15,1849.48388671875
2003-04-16,1936.3719482421875
2003-04-17,1899.1339111328125
2003-04-18,1930.1656494140625
2003-04-21,1892.927490234375
2003-04-22,1830.864501953125
2003-04-23,1812.2454833984373
2003-04-24,1830.864501953125
2003-04-25,1799.8333740234375
2003-04-28,1787.4202880859375
2003-04-29,1855.6900634765625
2003-04-30,1843.27734375
2003-05-01,1843.27734375
2003-05-02,1855.6900634765625
2003-05-05,1855.6900634765625
2003-05-06,1849.48388671875
2003-05-07,1880.5150146484373
2003-05-08,1880.5150146484373
2003-05-09,1939.475341796875
2003-05-12,1948.784423828125
2003-05-13,1979.8162841796875
2003-05-14,1979.8162841796875
2003-05-15,1986.022705078125
2003-05-16,1964.300537109375
2003-05-19,1942.5782470703125
2003-05-20,1948.784423828125
2003-05-21,1964.300537109375
2003-05-22,1954.9913330078125
2003-05-23,1973.6097412109373
2003-05-26,2004.641845703125
2003-05-27,1973.6097412109373
2003-05-28,1998.4349365234373
2003-05-29,2007.744873046875
2003-05-30,1998.4349365234373
2003-06-02,1998.4349365234373
2003-06-03,2007.744873046875
2003-06-04,2017.054443359375
2003-06-05,1986.022705078125
2003-06-06,1986.022705078125
2003-06-09,1998.4349365234373
2003-06-10,1998.4349365234373
2003-06-11,1958.093994140625
2003-06-12,1939.475341796875
2003-06-13,1964.300537109375
2003-06-16,1961.1976318359373
2003-06-17,1933.2691650390625
2003-06-18,1930.1656494140625
2003-06-19,1939.475341796875
2003-06-20,1923.959228515625
2003-06-23,1892.927490234375
2003-06-24,1852.5867919921875
2003-06-25,1902.237060546875
2003-06-26,1917.7532958984373
2003-06-27,1868.1025390625
2003-06-30,1861.8963623046875
2003-07-01,1877.412109375
2003-07-02,1902.237060546875
2003-07-03,1843.27734375
2003-07-04,1815.3486328125
2003-07-07,1799.8333740234375
2003-07-08,1787.4202880859375
2003-07-09,1778.111083984375
2003-07-10,1799.8333740234375
2003-07-11,1799.8333740234375
2003-07-14,1809.1424560546875
2003-07-15,1802.9361572265625
2003-07-16,1784.3172607421875
2003-07-17,1784.3172607421875
2003-07-18,1768.801513671875
2003-07-21,1737.76953125
2003-07-22,1737.76953125
2003-07-23,1737.76953125
2003-07-24,1750.1824951171875
2003-07-25,1743.976318359375
