Date,Adj Close
2000-09-13,113872.0703125
2000-09-14,115397.1328125
2000-09-15,114380.4375
2000-09-18,109805.21875
2000-09-19,116413.8671875
2000-09-20,120989.1015625
2000-09-21,121243.2421875
2000-09-22,111330.2890625
2000-09-25,116413.8671875
2000-09-26,115905.5078125
2000-09-27,120480.703125
2000-09-28,128868.609375
2000-09-29,128868.609375
2000-10-02,128868.609375
2000-10-03,130647.859375
2000-10-04,131156.1875
2000-10-05,135223.109375
2000-10-06,137764.859375
2000-10-09,130139.5
2000-10-10,130139.5
2000-10-11,121497.4375
2000-10-12,116922.2265625
2000-10-13,117430.5703125
2000-10-16,117430.5703125
2000-10-17,122005.7734375
2000-10-18,123022.46875
2000-10-19,126581.0078125
2000-10-20,141323.34375
2000-10-23,137256.5
2000-10-24,140560.828125
2000-10-25,140306.65625
2000-10-26,131156.1875
2000-10-27,131156.1875
2000-10-30,116922.2265625
2000-10-31,123276.671875
2000-11-01,130139.5
2000-11-02,132172.921875
2000-11-03,132172.921875
2000-11-06,129631.1328125
2000-11-07,130902.0703125
2000-11-08,139544.109375
2000-11-09,139544.109375
2000-11-10,138273.234375
2000-11-13,131664.59375
2000-11-14,133443.84375
2000-11-15,135731.4375
2000-11-16,137256.5
2000-11-17,137510.671875
2000-11-20,135223.109375
2000-11-21,131664.59375
2000-11-22,130647.859375
2000-11-23,127089.359375
2000-11-24,130647.859375
2000-11-27,135731.4375
2000-11-28,131156.1875
2000-11-29,127089.359375
2000-11-30,124039.203125
2000-12-01,127597.71875
2000-12-04,122514.125
2000-12-05,126835.1796875
2000-12-06,128614.4296875
2000-12-07,132172.921875
2000-12-08,134714.734375
2000-12-11,146406.953125
2000-12-12,141323.34375
2000-12-13,145898.59375
2000-12-14,141323.34375
2000-12-15,133698.015625
2000-12-18,140815.015625
2000-12-19,140815.015625
2000-12-20,136239.78125
2000-12-21,135731.4375
2000-12-22,129631.1328125
2000-12-25,129631.1328125
2000-12-26,128614.4296875
2000-12-27,128614.4296875
2000-12-28,128614.4296875
2000-12-29,128614.4296875
2001-01-01,128614.4296875
2001-01-02,132427.125
2001-01-03,130647.859375
2001-01-04,137764.859375
2001-01-05,144627.71875
2001-01-08,145898.59375
2001-01-09,144881.890625
2001-01-10,143102.625
2001-01-11,140052.453125
2001-01-12,149202.875
2001-01-15,145644.40625
2001-01-16,141577.53125
2001-01-17,140815.015625
2001-01-18,139798.28125
2001-01-19,141831.734375
2001-01-22,141577.53125
2001-01-23,141577.53125
2001-01-24,141577.53125
2001-01-25,141577.53125
2001-01-26,135223.109375
2001-01-29,130647.859375
2001-01-30,128614.4296875
2001-01-31,134714.734375
2001-02-01,135223.109375
2001-02-02,132681.28125
2001-02-05,126835.1796875
2001-02-06,130139.5
2001-02-07,129376.96875
2001-02-08,132172.921875
2001-02-09,129631.1328125
2001-02-12,130647.859375
2001-02-13,128106.078125
2001-02-14,126072.609375
2001-02-15,123022.46875
2001-02-16,124547.5625
2001-02-19,120226.5546875
2001-02-20,118447.2421875
2001-02-21,108788.4921875
2001-02-22,104213.2734375
2001-02-23,108025.9765625
2001-02-26,108025.9765625
2001-02-27,105738.359375
2001-02-28,108025.9765625
2001-03-01,108025.9765625
2001-03-02,105992.5078125
2001-03-05,113109.5234375
2001-03-06,112346.9921875
2001-03-07,110567.7578125
2001-03-08,113617.890625
2001-03-09,109042.65625
2001-03-12,104213.2734375
2001-03-13,104213.2734375
2001-03-14,104213.2734375
2001-03-15,104721.625
2001-03-16,104213.2734375
2001-03-19,104975.828125
2001-03-20,103196.578125
2001-03-21,102688.203125
2001-03-22,101163.1328125
2001-03-23,100654.796875
2001-03-26,100400.6171875
2001-03-27,98112.9765625
2001-03-28,93791.9453125
2001-03-29,92521.0390625
2001-03-30,93029.4140625
2001-04-02,90487.6328125
2001-04-03,84387.3046875
2001-04-04,83878.984375
2001-04-05,83878.984375
2001-04-06,88200.0078125
2001-04-09,85404.0546875
2001-04-10,87183.328125
2001-04-11,96587.921875
2001-04-12,96587.921875
2001-04-13,97604.6484375
2001-04-16,93283.6015625
2001-04-17,96079.546875
2001-04-18,101417.3203125
2001-04-19,109805.21875
2001-04-20,109805.21875
2001-04-23,109296.8671875
2001-04-24,110821.9140625
2001-04-25,112855.3515625
2001-04-26,112855.3515625
2001-04-27,110059.3984375
2001-04-30,115142.9375
2001-05-01,115142.9375
2001-05-02,118955.6171875
2001-05-03,118701.4765625
2001-05-04,119209.8125
2001-05-07,119718.171875
2001-05-08,116668.03125
2001-05-09,111584.4453125
2001-05-10,109805.21875
2001-05-11,112346.9921875
2001-05-14,110821.9140625
2001-05-15,106246.703125
2001-05-16,106246.703125
2001-05-17,113872.0703125
2001-05-18,114126.2578125
2001-05-21,116413.8671875
2001-05-22,117176.3984375
2001-05-23,114380.4375
2001-05-24,115905.5078125
2001-05-25,114126.2578125
2001-05-28,113363.7265625
2001-05-29,113109.5234375
2001-05-30,113617.890625
2001-05-31,111584.4453125
2001-06-01,109805.21875
2001-06-04,111076.09375
2001-06-05,108280.1171875
2001-06-06,108280.1171875
2001-06-07,106246.703125
2001-06-08,110313.546875
2001-06-11,106755.0703125
2001-06-12,104975.828125
2001-06-13,108788.4921875
2001-06-14,107009.234375
2001-06-15,107009.234375
2001-06-18,105229.96875
2001-06-19,105738.359375
2001-06-20,102688.203125
2001-06-21,106755.0703125
2001-06-22,109805.21875
2001-06-25,104213.2734375
2001-06-26,102688.203125
2001-06-27,97096.2578125
2001-06-28,97096.2578125
2001-06-29,97350.4453125
2001-07-02,101925.6640625
2001-07-03,104721.625
2001-07-04,102688.203125
2001-07-05,101671.484375
2001-07-06,99892.25
2001-07-09,98875.53125
2001-07-10,95062.8359375
2001-07-11,94554.484375
2001-07-12,94554.484375
2001-07-13,93791.9453125
2001-07-16,96079.546875
2001-07-17,96079.546875
2001-07-18,96333.7265625
2001-07-19,102688.203125
2001-07-20,102434.015625
2001-07-23,102688.203125
2001-07-24,105229.96875
2001-07-25,105229.96875
2001-07-26,102688.203125
2001-07-27,104721.625
2001-07-30,103196.578125
2001-07-31,105484.171875
2001-08-01,112855.3515625
2001-08-02,113363.7265625
2001-08-03,110567.7578125
2001-08-06,111330.2890625
2001-08-07,111838.6171875
2001-08-08,113872.0703125
2001-08-09,109296.8671875
2001-08-10,112346.9921875
2001-08-13,115905.5078125
2001-08-14,116922.2265625
2001-08-15,116922.2265625
2001-08-16,115397.1328125
2001-08-17,114126.2578125
2001-08-20,110567.7578125
2001-08-21,111838.6171875
2001-08-22,111838.6171875
2001-08-23,112855.3515625
2001-08-24,113617.890625
2001-08-27,116922.2265625
2001-08-28,117430.5703125
2001-08-29,117430.5703125
2001-08-30,118447.2421875
2001-08-31,114380.4375
2001-09-03,114380.4375
2001-09-04,116922.2265625
2001-09-05,111076.09375
2001-09-06,109296.8671875
2001-09-07,108534.3046875
2001-09-10,106755.0703125
2001-09-11,105229.96875
2001-09-12,95571.1875
2001-09-13,103704.9375
2001-09-14,103704.9375
2001-09-17,107263.4375
2001-09-18,107517.59375
2001-09-19,107771.7578125
2001-09-20,110059.3984375
2001-09-21,111838.6171875
2001-09-24,111838.6171875
2001-09-25,113109.5234375
2001-09-26,109805.21875
2001-09-27,106246.703125
2001-09-28,106246.703125
2001-10-01,106246.703125
2001-10-02,106246.703125
2001-10-03,106246.703125
2001-10-04,113363.7265625
2001-10-05,115397.1328125
2001-10-08,111838.6171875
2001-10-09,115397.1328125
2001-10-10,114888.78125
2001-10-11,117938.96875
2001-10-12,116668.03125
2001-10-15,114126.2578125
2001-10-16,119718.171875
2001-10-17,122005.7734375
2001-10-18,122005.7734375
2001-10-19,118955.6171875
2001-10-22,117938.96875
2001-10-23,117938.96875
2001-10-24,117938.96875
2001-10-25,116922.2265625
2001-10-26,120226.5546875
2001-10-29,125818.484375
2001-10-30,122005.7734375
2001-10-31,124801.75
2001-11-01,124801.75
2001-11-02,126581.0078125
2001-11-05,129631.1328125
2001-11-06,129376.96875
2001-11-07,126835.1796875
2001-11-08,133952.203125
2001-11-09,133952.203125
2001-11-12,134206.34375
2001-11-13,137256.5
2001-11-14,138273.234375
2001-11-15,137764.859375
2001-11-16,137256.5
2001-11-19,140815.015625
2001-11-20,137764.859375
2001-11-21,136239.78125
2001-11-22,137256.5
2001-11-23,145898.59375
2001-11-26,149965.453125
2001-11-27,148694.5625
2001-11-28,140306.65625
2001-11-29,133443.84375
2001-11-30,134206.34375
2001-12-03,131156.1875
2001-12-04,132172.921875
2001-12-05,144373.515625
2001-12-06,136748.171875
2001-12-07,138273.234375
2001-12-10,128360.265625
2001-12-11,130139.5
2001-12-12,132427.125
2001-12-13,129122.7890625
2001-12-14,126326.8046875
2001-12-17,120226.5546875
2001-12-18,120989.1015625
2001-12-19,124039.203125
2001-12-20,132681.28125
2001-12-21,126835.1796875
2001-12-24,126835.1796875
2001-12-25,126835.1796875
2001-12-26,126835.1796875
2001-12-27,127089.359375
2001-12-28,136239.78125
2001-12-31,136239.78125
2002-01-01,136239.78125
2002-01-02,138527.4375
2002-01-03,138527.4375
2002-01-04,142848.4375
2002-01-07,138273.234375
2002-01-08,133189.65625
2002-01-09,133952.203125
2002-01-10,127597.71875
2002-01-11,128614.4296875
2002-01-14,131918.75
2002-01-15,126581.0078125
2002-01-16,126072.609375
2002-01-17,126072.609375
2002-01-18,124801.75
2002-01-21,126072.609375
2002-01-22,124801.75
2002-01-23,128614.4296875
2002-01-24,131664.59375
2002-01-25,133698.015625
2002-01-28,134206.34375
2002-01-29,134206.34375
2002-01-30,133189.65625
2002-01-31,133189.65625
2002-02-01,127597.71875
2002-02-04,124547.5625
2002-02-05,125055.9296875
2002-02-06,128614.4296875
2002-02-07,123022.46875
2002-02-08,123530.875
2002-02-11,123530.875
2002-02-12,123530.875
2002-02-13,123530.875
2002-02-14,129631.1328125
2002-02-15,127089.359375
2002-02-18,131156.1875
2002-02-19,127089.359375
2002-02-20,126072.609375
2002-02-21,130647.859375
2002-02-22,133698.015625
2002-02-25,135223.109375
2002-02-26,135223.109375
2002-02-27,135731.4375
2002-02-28,132172.921875
2002-03-01,132172.921875
2002-03-04,140815.015625
2002-03-05,142340.109375
2002-03-06,142848.4375
2002-03-07,139289.90625
2002-03-08,139544.109375
2002-03-11,140306.65625
2002-03-12,142085.90625
2002-03-13,140052.453125
2002-03-14,139798.28125
2002-03-15,138019.03125
2002-03-18,138019.03125
2002-03-19,141323.34375
2002-03-20,144119.3125
2002-03-21,148440.390625
2002-03-22,149965.453125
2002-03-25,144881.890625
2002-03-26,147423.6875
2002-03-27,151998.90625
2002-03-28,148440.390625
2002-03-29,147423.6875
2002-04-01,142085.90625
2002-04-02,141577.53125
2002-04-03,138527.4375
2002-04-04,139289.90625
2002-04-05,139289.90625
2002-04-08,139798.28125
2002-04-09,140306.65625
2002-04-10,135223.109375
2002-04-11,131156.1875
2002-04-12,132427.125
2002-04-15,135477.234375
2002-04-16,135731.4375
2002-04-17,142340.109375
2002-04-18,142848.4375
2002-04-19,137002.328125
2002-04-22,136239.78125
2002-04-23,137002.328125
2002-04-24,134714.734375
2002-04-25,132681.28125
2002-04-26,130647.859375
2002-04-29,124293.4296875
2002-04-30,127851.9296875
2002-05-01,127851.9296875
2002-05-02,127851.9296875
2002-05-03,125310.1171875
2002-05-06,121497.4375
2002-05-07,125564.2890625
2002-05-08,131664.59375
2002-05-09,127597.71875
2002-05-10,129376.96875
2002-05-13,134206.34375
2002-05-14,136239.78125
2002-05-15,136748.171875
2002-05-16,138273.234375
2002-05-17,140306.65625
2002-05-20,140052.453125
2002-05-21,137764.859375
2002-05-22,142085.90625
2002-05-23,143102.625
2002-05-24,148440.390625
2002-05-27,144373.515625
2002-05-28,147423.6875
2002-05-29,147423.6875
2002-05-30,140052.453125
2002-05-31,137510.671875
2002-06-03,136493.953125
2002-06-04,136493.953125
2002-06-05,137256.5
2002-06-06,137256.5
2002-06-07,132681.28125
2002-06-10,135985.625
2002-06-11,138527.4375
2002-06-12,140306.65625
2002-06-13,140306.65625
2002-06-14,142340.109375
2002-06-17,137256.5
2002-06-18,137256.5
2002-06-19,133189.65625
2002-06-20,133952.203125
2002-06-21,136748.171875
2002-06-24,135985.625
2002-06-25,135731.4375
2002-06-26,130139.5
2002-06-27,132427.125
2002-06-28,137002.328125
2002-07-01,137002.328125
2002-07-02,134714.734375
2002-07-03,137002.328125
2002-07-04,138527.4375
2002-07-05,142085.90625
2002-07-08,138273.234375
2002-07-09,140560.828125
2002-07-10,138527.4375
2002-07-11,134968.90625
2002-07-12,139798.28125
2002-07-15,138781.625
2002-07-16,134714.734375
2002-07-17,134714.734375
2002-07-18,134714.734375
2002-07-19,129885.3203125
2002-07-22,124547.5625
2002-07-23,126581.0078125
2002-07-24,121243.2421875
2002-07-25,121243.2421875
2002-07-26,114888.78125
2002-07-29,116413.8671875
2002-07-30,120480.703125
2002-07-31,117430.5703125
2002-08-01,114380.4375
2002-08-02,110821.9140625
2002-08-05,106500.890625
2002-08-06,107009.234375
2002-08-07,106500.890625
2002-08-08,108788.4921875
2002-08-09,109551.0234375
2002-08-12,111838.6171875
2002-08-13,116413.8671875
2002-08-14,117430.5703125
2002-08-15,117430.5703125
2002-08-16,118701.4765625
2002-08-19,118447.2421875
2002-08-20,119972.359375
2002-08-21,118955.6171875
2002-08-22,120226.5546875
2002-08-23,120226.5546875
2002-08-26,119464.03125
2002-08-27,115905.5078125
2002-08-28,116922.2265625
2002-08-29,117684.7578125
2002-08-30,120226.5546875
2002-09-02,124039.203125
2002-09-03,120734.90625
2002-09-04,117684.7578125
2002-09-05,116413.8671875
2002-09-06,114888.78125
2002-09-09,116159.6796875
2002-09-10,120734.90625
2002-09-11,122005.7734375
2002-09-12,124547.5625
2002-09-13,120989.1015625
2002-09-16,117938.96875
2002-09-17,122259.953125
2002-09-18,118193.1015625
2002-09-19,117938.96875
2002-09-20,117938.96875
2002-09-23,115142.9375
2002-09-24,117176.3984375
2002-09-25,114380.4375
2002-09-26,115905.5078125
2002-09-27,119464.03125
2002-09-30,120480.703125
2002-10-01,122005.7734375
2002-10-02,120480.703125
2002-10-03,120480.703125
2002-10-04,124801.75
2002-10-07,123276.671875
2002-10-08,126581.0078125
2002-10-09,123785.0703125
2002-10-10,117430.5703125
2002-10-11,116922.2265625
2002-10-14,117938.96875
2002-10-15,121497.4375
2002-10-16,120480.703125
2002-10-17,115905.5078125
2002-10-18,118701.4765625
2002-10-21,113872.0703125
2002-10-22,111838.6171875
2002-10-23,111838.6171875
2002-10-24,113363.7265625
2002-10-25,113872.0703125
2002-10-28,115651.3046875
2002-10-29,116413.8671875
2002-10-30,113872.0703125
2002-10-31,114380.4375
2002-11-01,113109.5234375
2002-11-04,114634.59375
2002-11-05,112092.8203125
2002-11-06,116922.2265625
2002-11-07,117430.5703125
2002-11-08,120226.5546875
2002-11-11,115142.9375
2002-11-12,114888.78125
2002-11-13,113872.0703125
2002-11-14,116413.8671875
2002-11-15,123022.46875
2002-11-18,120989.1015625
2002-11-19,119464.03125
2002-11-20,122514.125
2002-11-21,123785.0703125
2002-11-22,124547.5625
2002-11-25,128106.078125
2002-11-26,125564.2890625
2002-11-27,124547.5625
2002-11-28,125818.484375
2002-11-29,126326.8046875
2002-12-02,126326.8046875
2002-12-03,127089.359375
2002-12-04,125564.2890625
2002-12-05,127597.71875
2002-12-06,128360.265625
2002-12-09,126072.609375
2002-12-10,125564.2890625
2002-12-11,124293.4296875
2002-12-12,125055.9296875
2002-12-13,123530.875
2002-12-16,120989.1015625
2002-12-17,123022.46875
2002-12-18,123530.875
2002-12-19,123530.875
2002-12-20,123785.0703125
2002-12-23,123785.0703125
2002-12-24,122005.7734375
2002-12-25,122005.7734375
2002-12-26,121497.4375
2002-12-27,118447.2421875
2002-12-30,116413.8671875
2002-12-31,116413.8671875
2003-01-01,116413.8671875
2003-01-02,114380.4375
2003-01-03,115905.5078125
2003-01-06,117430.5703125
2003-01-07,114888.78125
2003-01-08,115397.1328125
2003-01-09,111838.6171875
2003-01-10,111838.6171875
2003-01-13,115397.1328125
2003-01-14,115905.5078125
2003-01-15,119464.03125
2003-01-16,118193.1015625
2003-01-17,114888.78125
2003-01-20,114888.78125
2003-01-21,114888.78125
2003-01-22,110821.9140625
2003-01-23,94300.2890625
2003-01-24,90487.6328125
2003-01-27,91758.5234375
2003-01-28,91504.3125
2003-01-29,87945.8359375
2003-01-30,90996.0
2003-01-31,90996.0
2003-02-03,93283.6015625
2003-02-04,93283.6015625
2003-02-05,92266.859375
2003-02-06,86674.9609375
2003-02-07,81591.359375
2003-02-10,81845.53125
2003-02-11,81845.53125
2003-02-12,83624.8125
2003-02-13,82608.0859375
2003-02-14,82862.2734375
2003-02-17,89470.890625
2003-02-18,86929.125
2003-02-19,87437.4921875
2003-02-20,87183.328125
2003-02-21,84895.6953125
2003-02-24,88454.1953125
2003-02-25,85912.40625
2003-02-26,87437.4921875
2003-02-27,84895.6953125
2003-02-28,83878.984375
2003-03-03,86166.5859375
2003-03-04,84895.6953125
2003-03-05,82608.0859375
2003-03-06,82862.2734375
2003-03-07,81845.53125
2003-03-10,82862.2734375
2003-03-11,72695.1171875
2003-03-12,72440.9453125
2003-03-13,75745.265625
2003-03-14,75236.90625
2003-03-17,72186.7578125
2003-03-18,75491.0859375
2003-03-19,78795.40625
2003-03-20,81083.0234375
2003-03-21,82099.734375
2003-03-24,80828.8125
2003-03-25,78287.046875
2003-03-26,78541.21875
2003-03-27,78795.40625
2003-03-28,79557.9375
2003-03-31,77778.6953125
2003-04-01,80574.6484375
2003-04-02,83116.4375
2003-04-03,83370.6171875
2003-04-04,85912.40625
2003-04-07,90233.4765625
2003-04-08,91250.171875
2003-04-09,85912.40625
2003-04-10,86166.5859375
2003-04-11,87945.8359375
2003-04-14,93537.78125
2003-04-15,95571.1875
2003-04-16,95571.1875
2003-04-17,94046.125
2003-04-18,94046.125
2003-04-21,92012.703125
2003-04-22,88454.1953125
2003-04-23,86420.7734375
2003-04-24,83116.4375
2003-04-25,80320.4609375
2003-04-28,80066.3046875
2003-04-29,86929.125
2003-04-30,85912.40625
2003-05-01,85912.40625
2003-05-02,84895.6953125
2003-05-05,84895.6953125
2003-05-06,89470.890625
2003-05-07,93537.78125
2003-05-08,93537.78125
2003-05-09,91504.3125
2003-05-12,91758.5234375
2003-05-13,88200.0078125
2003-05-14,88962.5390625
2003-05-15,89979.265625
2003-05-16,91250.171875
2003-05-19,88962.5390625
2003-05-20,87691.6640625
2003-05-21,89216.734375
2003-05-22,90233.4765625
2003-05-23,91504.3125
2003-05-26,91504.3125
2003-05-27,89725.09375
2003-05-28,91758.5234375
2003-05-29,94554.484375
2003-05-30,96587.921875
2003-06-02,97096.2578125
2003-06-03,94046.125
2003-06-04,91504.3125
2003-06-05,90996.0
2003-06-06,90996.0
2003-06-09,91504.3125
2003-06-10,91758.5234375
2003-06-11,93537.78125
2003-06-12,95825.375
2003-06-13,101163.1328125
2003-06-16,98875.53125
2003-06-17,100654.796875
2003-06-18,101671.484375
2003-06-19,106755.0703125
2003-06-20,103959.0859375
2003-06-23,104213.2734375
2003-06-24,103196.578125
2003-06-25,105484.171875
2003-06-26,105229.96875
2003-06-27,104975.828125
2003-06-30,103704.9375
2003-07-01,102434.015625
2003-07-02,102434.015625
2003-07-03,102688.203125
2003-07-04,103450.75
2003-07-07,104467.453125
2003-07-08,102688.203125
2003-07-09,103196.578125
2003-07-10,104213.2734375
2003-07-11,108280.1171875
2003-07-14,109805.21875
2003-07-15,109805.21875
2003-07-16,109805.21875
2003-07-17,109805.21875
2003-07-18,105992.5078125
2003-07-21,105992.5078125
2003-07-22,106246.703125
2003-07-23,97604.6484375
2003-07-24,99383.875
2003-07-25,97858.8125
2003-07-28,102688.203125
2003-07-29,103196.578125
2003-07-30,102434.015625
2003-07-31,104213.2734375
2003-08-01,107263.4375
2003-08-04,106755.0703125
2003-08-05,106755.0703125
2003-08-06,104213.2734375
2003-08-07,104721.625
2003-08-08,102688.203125
2003-08-11,103196.578125
2003-08-12,101163.1328125
2003-08-13,98112.9765625
2003-08-14,98875.53125
2003-08-15,98875.53125
2003-08-18,99892.25
2003-08-19,101925.6640625
2003-08-20,100400.6171875
2003-08-21,99129.6875
2003-08-22,96079.546875
2003-08-25,96587.921875
2003-08-26,97096.2578125
2003-08-27,101163.1328125
2003-08-28,101163.1328125
2003-08-29,102179.828125
2003-09-01,100654.796875
2003-09-02,101163.1328125
2003-09-03,101671.484375
2003-09-04,99129.6875
2003-09-05,97350.4453125
2003-09-08,96333.7265625
2003-09-09,95825.375
2003-09-10,95825.375
2003-09-11,95825.375
2003-09-12,95825.375
2003-09-15,98112.9765625
2003-09-16,101671.484375
2003-09-17,102688.203125
2003-09-18,101671.484375
2003-09-19,101417.3203125
2003-09-22,97604.6484375
2003-09-23,97858.8125
2003-09-24,97604.6484375
2003-09-25,94808.6484375
2003-09-26,93029.4140625
2003-09-29,95062.8359375
2003-09-30,93537.78125
2003-10-01,94808.6484375
2003-10-02,94554.484375
2003-10-03,94554.484375
2003-10-06,96079.546875
2003-10-07,96587.921875
2003-10-08,95062.8359375
2003-10-09,95825.375
2003-10-10,95825.375
2003-10-13,101671.484375
2003-10-14,103450.75
2003-10-15,103704.9375
2003-10-16,104213.2734375
2003-10-17,101163.1328125
2003-10-20,102688.203125
2003-10-21,106500.890625
2003-10-22,107009.234375
2003-10-23,105738.359375
2003-10-24,105229.96875
2003-10-27,107771.7578125
2003-10-28,105484.171875
2003-10-29,107263.4375
2003-10-30,108025.9765625
2003-10-31,106246.703125
2003-11-03,105738.359375
2003-11-04,104467.453125
2003-11-05,100908.96875
2003-11-06,100654.796875
2003-11-07,103450.75
2003-11-10,101671.484375
2003-11-11,98621.3359375
2003-11-12,99129.6875
2003-11-13,101163.1328125
2003-11-14,99638.0546875
2003-11-17,96842.0859375
2003-11-18,97096.2578125
2003-11-19,95062.8359375
2003-11-20,95571.1875
2003-11-21,94046.125
2003-11-24,95317.046875
2003-11-25,98112.9765625
2003-11-26,97604.6484375
2003-11-27,96333.7265625
2003-11-28,98621.3359375
2003-12-01,98112.9765625
2003-12-02,97604.6484375
2003-12-03,97858.8125
2003-12-04,97604.6484375
2003-12-05,97858.8125
2003-12-08,97350.4453125
2003-12-09,97350.4453125
2003-12-10,96079.546875
2003-12-11,95571.1875
2003-12-12,99638.0546875
2003-12-15,100654.796875
2003-12-16,97096.2578125
2003-12-17,97604.6484375
2003-12-18,100908.96875
2003-12-19,104467.453125
2003-12-22,103704.9375
2003-12-23,105738.359375
2003-12-24,102942.3671875
2003-12-25,102942.3671875
2003-12-26,101163.1328125
2003-12-29,99383.875
2003-12-30,101163.1328125
2003-12-31,101163.1328125
2004-01-01,101163.1328125
2004-01-02,106755.0703125
2004-01-05,105992.5078125
2004-01-06,105484.171875
2004-01-07,110567.7578125
2004-01-08,115397.1328125
2004-01-09,113363.7265625
2004-01-12,115397.1328125
2004-01-13,113872.0703125
2004-01-14,113363.7265625
2004-01-15,112092.8203125
2004-01-16,109805.21875
