Date,Adj Close
2000-07-12,28750.078125
2000-07-13,28965.70703125
2000-07-14,28786.017578125
2000-07-17,28786.017578125
2000-07-18,28067.26171875
2000-07-19,28067.26171875
2000-07-20,27312.580078125
2000-07-21,27025.076171875
2000-07-24,26018.82421875
2000-07-25,26234.453125
2000-07-26,26593.822265625
2000-07-27,26881.32421875
2000-07-28,26953.201171875
2000-07-31,26593.822265625
2000-08-01,26665.69921875
2000-08-02,26953.201171875
2000-08-03,26593.822265625
2000-08-04,26090.6953125
2000-08-07,26593.822265625
2000-08-08,27600.078125
2000-08-09,29900.08984375
2000-08-10,29936.02734375
2000-08-11,30043.830078125
2000-08-14,30187.587890625
2000-08-15,30187.587890625
2000-08-16,30690.70703125
2000-08-17,30762.58203125
2000-08-18,30187.587890625
2000-08-21,29468.828125
2000-08-22,30043.830078125
2000-08-23,30331.33203125
2000-08-24,29971.958984375
2000-08-25,30079.775390625
2000-08-28,30115.705078125
2000-08-29,30007.896484375
2000-08-30,29612.58984375
2000-08-31,28750.078125
2000-09-01,29468.828125
2000-09-04,29396.955078125
2000-09-05,29540.7109375
2000-09-06,29864.14453125
2000-09-07,29828.212890625
2000-09-08,29468.828125
2000-09-11,29468.828125
2000-09-12,29468.828125
2000-09-13,29468.828125
2000-09-14,28750.078125
2000-09-15,28678.205078125
2000-09-18,26809.447265625
2000-09-19,28390.705078125
2000-09-20,28965.70703125
2000-09-21,28965.70703125
2000-09-22,28750.078125
2000-09-25,29468.828125
2000-09-26,30043.830078125
2000-09-27,30043.830078125
2000-09-28,30007.896484375
2000-09-29,30115.705078125
2000-10-02,29756.333984375
2000-10-03,29756.333984375
2000-10-04,29828.212890625
2000-10-05,29540.7109375
2000-10-06,29900.08984375
2000-10-09,29109.45703125
2000-10-10,29468.828125
2000-10-11,29971.958984375
2000-10-12,29468.828125
2000-10-13,29468.828125
2000-10-16,29468.828125
2000-10-17,30618.8359375
2000-10-18,30906.337890625
2000-10-19,31625.083984375
2000-10-20,31265.716796875
2000-10-23,31265.716796875
2000-10-24,31409.4609375
2000-10-25,31265.716796875
2000-10-26,31265.716796875
2000-10-27,31265.716796875
2000-10-30,30906.337890625
2000-10-31,30870.400390625
2000-11-01,32343.837890625
2000-11-02,32307.8984375
2000-11-03,31625.083984375
2000-11-06,31912.5859375
2000-11-07,31481.3359375
2000-11-08,31481.3359375
2000-11-09,31840.71484375
2000-11-10,32415.72265625
2000-11-13,32236.025390625
2000-11-14,33134.46484375
2000-11-15,33350.09375
2000-11-16,33781.34765625
2000-11-17,33781.34765625
2000-11-20,33781.34765625
2000-11-21,33529.78125
2000-11-22,34140.7265625
2000-11-23,33421.96484375
2000-11-24,33745.40625
2000-11-27,34500.08984375
2000-11-28,34500.08984375
2000-11-29,34500.08984375
2000-11-30,34284.47265625
2000-12-01,34284.47265625
2000-12-04,32918.83984375
2000-12-05,32271.9609375
2000-12-06,31696.958984375
2000-12-07,31840.71484375
2000-12-08,31840.71484375
2000-12-11,32343.837890625
2000-12-12,31984.4609375
2000-12-13,31984.4609375
2000-12-14,31625.083984375
2000-12-15,31625.083984375
2000-12-18,32128.216796875
2000-12-19,32200.099609375
2000-12-20,32271.9609375
2000-12-21,32343.837890625
2000-12-22,32343.837890625
2000-12-25,32343.837890625
2000-12-26,32343.837890625
2000-12-27,32343.837890625
2000-12-28,32343.837890625
2000-12-29,32343.837890625
2001-01-01,32343.837890625
2001-01-02,32343.837890625
2001-01-03,32271.9609375
2001-01-04,32271.9609375
2001-01-05,31589.1484375
2001-01-08,31625.083984375
2001-01-09,31265.716796875
2001-01-10,30618.8359375
2001-01-11,30007.896484375
2001-01-12,30834.46484375
2001-01-15,30690.70703125
2001-01-16,30007.896484375
2001-01-17,30906.337890625
2001-01-18,31265.716796875
2001-01-19,30511.017578125
2001-01-22,30475.095703125
2001-01-23,30475.095703125
2001-01-24,30475.095703125
2001-01-25,30475.095703125
2001-01-26,30546.962890625
2001-01-29,30618.8359375
2001-01-30,30906.337890625
2001-01-31,31625.083984375
2001-02-01,31696.958984375
2001-02-02,31265.716796875
2001-02-05,30906.337890625
2001-02-06,31121.96484375
2001-02-07,31265.716796875
2001-02-08,32271.9609375
2001-02-09,32487.595703125
2001-02-12,32559.46875
2001-02-13,31984.4609375
2001-02-14,31984.4609375
2001-02-15,31661.025390625
2001-02-16,31625.083984375
2001-02-19,31984.4609375
2001-02-20,33062.59765625
2001-02-21,33206.34375
2001-02-22,33421.96484375
2001-02-23,35182.91015625
2001-02-26,35470.4140625
2001-02-27,35218.84765625
2001-02-28,35218.84765625
2001-03-01,35218.84765625
2001-03-02,35650.1015625
2001-03-05,35793.8515625
2001-03-06,35793.8515625
2001-03-07,35146.97265625
2001-03-08,34787.59765625
2001-03-09,34500.08984375
2001-03-12,33996.96875
2001-03-13,34643.8515625
2001-03-14,34643.8515625
2001-03-15,35146.97265625
2001-03-16,35218.84765625
2001-03-19,34500.08984375
2001-03-20,34212.59375
2001-03-21,33421.96484375
2001-03-22,33350.09375
2001-03-23,33278.20703125
2001-03-26,33637.59375
2001-03-27,33637.59375
2001-03-28,33996.96875
2001-03-29,33062.59765625
2001-03-30,31625.083984375
2001-04-02,29720.388671875
2001-04-03,28965.70703125
2001-04-04,28750.078125
2001-04-05,28750.078125
2001-04-06,28750.078125
2001-04-09,29181.328125
2001-04-10,29181.328125
2001-04-11,29612.58984375
2001-04-12,29109.45703125
2001-04-13,29396.955078125
2001-04-16,29684.46484375
2001-04-17,29181.328125
2001-04-18,29109.45703125
2001-04-19,29181.328125
2001-04-20,28965.70703125
2001-04-23,29073.525390625
2001-04-24,28750.078125
2001-04-25,28821.947265625
2001-04-26,28821.947265625
2001-04-27,28893.826171875
2001-04-30,29181.328125
2001-05-01,29181.328125
2001-05-02,29325.0859375
2001-05-03,29109.45703125
2001-05-04,30546.962890625
2001-05-07,30546.962890625
2001-05-08,31193.833984375
2001-05-09,31625.083984375
2001-05-10,33278.20703125
2001-05-11,33493.84765625
2001-05-14,33781.34765625
2001-05-15,33709.47265625
2001-05-16,33134.46484375
2001-05-17,33457.90625
2001-05-18,33457.90625
2001-05-21,33421.96484375
2001-05-22,32703.21484375
2001-05-23,32990.71484375
2001-05-24,33062.59765625
2001-05-25,32990.71484375
2001-05-28,33062.59765625
2001-05-29,34500.08984375
2001-05-30,35003.21875
2001-05-31,35937.5859375
2001-06-01,35793.8515625
2001-06-04,37375.10546875
2001-06-05,36081.34765625
2001-06-06,36081.34765625
2001-06-07,36153.23828125
2001-06-08,36081.34765625
2001-06-11,37015.734375
2001-06-12,39746.984375
2001-06-13,39603.23828125
2001-06-14,39675.109375
2001-06-15,39459.4921875
2001-06-18,39100.10546875
2001-06-19,38668.859375
2001-06-20,38165.73046875
2001-06-21,38453.234375
2001-06-22,38812.6171875
2001-06-25,38812.6171875
2001-06-26,38812.6171875
2001-06-27,38021.9765625
2001-06-28,38353.24609375
2001-06-29,37690.7109375
2001-07-02,37322.6484375
2001-07-03,36770.53125
2001-07-04,37175.41796875
2001-07-05,37617.10546875
2001-07-06,37617.10546875
2001-07-09,37617.10546875
2001-07-10,37911.56640625
2001-07-11,37617.10546875
2001-07-12,37175.41796875
2001-07-13,37175.41796875
2001-07-16,37543.484375
2001-07-17,37543.484375
2001-07-18,36071.1953125
2001-07-19,35776.734375
2001-07-20,34598.90234375
2001-07-23,33126.60546875
2001-07-24,32537.69140625
2001-07-25,32905.7578125
2001-07-26,32832.1484375
2001-07-27,33347.4453125
2001-07-30,33126.60546875
2001-07-31,34120.4140625
2001-08-01,34893.359375
2001-08-02,35703.125
2001-08-03,35703.125
2001-08-06,36218.42578125
2001-08-07,36807.33203125
2001-08-08,36586.484375
2001-08-09,36512.87890625
2001-08-10,36807.33203125
2001-08-13,36439.26953125
2001-08-14,37543.484375
2001-08-15,37543.484375
2001-08-16,37617.10546875
2001-08-17,37543.484375
2001-08-20,36365.65625
2001-08-21,36365.65625
2001-08-22,37617.10546875
2001-08-23,38206.0234375
2001-08-24,38279.62890625
2001-08-27,39678.3203125
2001-08-28,39751.92578125
2001-08-29,39751.92578125
2001-08-30,39089.39453125
2001-08-31,38279.62890625
2001-09-03,38279.62890625
2001-09-04,38353.24609375
2001-09-05,38279.62890625
2001-09-06,38279.62890625
2001-09-07,38279.62890625
2001-09-10,38279.62890625
2001-09-11,37690.7109375
2001-09-12,34966.97265625
2001-09-13,36071.1953125
2001-09-14,35703.125
2001-09-17,35003.77734375
2001-09-18,35923.9609375
2001-09-19,37911.56640625
2001-09-20,38206.0234375
2001-09-21,40414.4609375
2001-09-24,40414.4609375
2001-09-25,41224.21484375
2001-09-26,41518.67578125
2001-09-27,43064.59375
2001-09-28,43064.59375
2001-10-01,43064.59375
2001-10-02,43064.59375
2001-10-03,43064.59375
2001-10-04,44316.05078125
2001-10-05,43432.66015625
2001-10-08,43432.66015625
2001-10-09,43432.66015625
2001-10-10,43432.66015625
2001-10-11,45273.02734375
2001-10-12,45641.09765625
2001-10-15,46377.24609375
2001-10-16,45788.328125
2001-10-17,44095.18359375
2001-10-18,43506.27734375
2001-10-19,44536.875
2001-10-22,43506.27734375
2001-10-23,43727.125
2001-10-24,43579.890625
2001-10-25,42990.96875
2001-10-26,43432.66015625
2001-10-29,42696.51953125
2001-10-30,42770.12890625
2001-10-31,43064.59375
2001-11-01,43285.42578125
2001-11-02,43874.35546875
2001-11-05,44021.58984375
2001-11-06,44021.58984375
2001-11-07,43064.59375
2001-11-08,42843.73828125
2001-11-09,42843.73828125
2001-11-12,42254.828125
2001-11-13,41224.21484375
2001-11-14,41076.99609375
2001-11-15,41445.0625
2001-11-16,42696.51953125
2001-11-19,44095.18359375
2001-11-20,43800.73046875
2001-11-21,44168.8046875
2001-11-22,45420.26171875
2001-11-23,45493.87109375
2001-11-26,46598.09375
2001-11-27,46598.09375
2001-11-28,44684.11328125
2001-11-29,45125.8046875
2001-11-30,45641.09765625
2001-12-03,47775.93359375
2001-12-04,47113.39453125
2001-12-05,47334.23828125
2001-12-06,46009.171875
2001-12-07,46377.24609375
2001-12-10,45714.71484375
2001-12-11,46009.171875
2001-12-12,49616.2890625
2001-12-13,49616.2890625
2001-12-14,51530.2734375
2001-12-17,53370.640625
2001-12-18,53002.5703125
2001-12-19,54401.23828125
2001-12-20,53738.72265625
2001-12-21,52266.40625
2001-12-24,52340.03125
2001-12-25,52340.03125
2001-12-26,52045.578125
2001-12-27,52826.8046875
2001-12-28,53645.265625
2001-12-31,53645.265625
2002-01-01,53645.265625
2002-01-02,56695.82421875
2002-01-03,56695.82421875
2002-01-04,56844.6328125
2002-01-07,56547.02734375
2002-01-08,55877.38671875
2002-01-09,56547.02734375
2002-01-10,55058.9296875
2002-01-11,55058.9296875
2002-01-14,55282.15234375
2002-01-15,53942.87890625
2002-01-16,53942.87890625
2002-01-17,53794.06640625
2002-01-18,55802.9765625
2002-01-21,56026.19921875
2002-01-22,58035.09765625
2002-01-23,60267.22265625
2002-01-24,60267.22265625
2002-01-25,59523.1796875
2002-01-28,59523.1796875
2002-01-29,58407.109375
2002-01-30,56919.05078125
2002-01-31,56919.05078125
2002-02-01,59969.609375
2002-02-04,59225.55078125
2002-02-05,59225.55078125
2002-02-06,58927.94140625
2002-02-07,59597.57421875
2002-02-08,59151.15234375
2002-02-11,59151.15234375
2002-02-12,59151.15234375
2002-02-13,59151.15234375
2002-02-14,60639.23046875
2002-02-15,60639.23046875
2002-02-18,59895.1953125
2002-02-19,58481.51953125
2002-02-20,58704.7421875
2002-02-21,58183.90625
2002-02-22,59151.15234375
2002-02-25,59746.3828125
2002-02-26,59374.3671875
2002-02-27,60118.41796875
2002-02-28,59523.1796875
2002-03-01,59523.1796875
2002-03-04,60639.23046875
2002-03-05,60267.22265625
2002-03-06,60564.828125
2002-03-07,61755.29296875
2002-03-08,64582.65234375
2002-03-11,63615.39453125
2002-03-12,66368.34375
2002-03-13,66517.1484375
2002-03-14,67707.6171875
2002-03-15,74106.359375
2002-03-18,73808.734375
2002-03-19,76636.09375
2002-03-20,73659.9296875
2002-03-21,72171.859375
2002-03-22,70311.75
2002-03-25,68079.6328125
2002-03-26,69939.7421875
2002-03-27,70683.765625
2002-03-28,70683.765625
2002-03-29,69939.7421875
2002-04-01,69865.328125
2002-04-02,70386.1484375
2002-04-03,71651.0234375
2002-04-04,72469.4609375
2002-04-05,72469.4609375
2002-04-08,70683.765625
2002-04-09,70683.765625
2002-04-10,68823.671875
2002-04-11,68674.859375
2002-04-12,70014.1484375
2002-04-15,72692.6796875
2002-04-16,73139.1171875
2002-04-17,72915.8984375
2002-04-18,72915.8984375
2002-04-19,71427.796875
2002-04-22,70683.765625
2002-04-23,69939.7421875
2002-04-24,69939.7421875
2002-04-25,69939.7421875
2002-04-26,69939.7421875
2002-04-29,67707.6171875
2002-04-30,67707.6171875
2002-05-01,67707.6171875
2002-05-02,68749.2578125
2002-05-03,67782.015625
2002-05-06,68674.859375
2002-05-07,68377.2578125
2002-05-08,70088.546875
2002-05-09,68972.4921875
2002-05-10,68674.859375
2002-05-13,68302.84375
2002-05-14,67707.6171875
2002-05-15,68377.2578125
2002-05-16,68451.65625
2002-05-17,68079.6328125
2002-05-20,67484.390625
2002-05-21,66591.5546875
2002-05-22,68228.453125
2002-05-23,67707.6171875
2002-05-24,67558.8046875
2002-05-27,66963.5625
2002-05-28,66963.5625
2002-05-29,66219.53125
2002-05-30,66219.53125
2002-05-31,66219.53125
2002-06-03,65847.5078125
2002-06-04,66219.53125
2002-06-05,65401.09765625
2002-06-06,65401.09765625
2002-06-07,63466.58203125
2002-06-10,63615.39453125
2002-06-11,63689.796875
2002-06-12,62499.34765625
2002-06-13,62499.34765625
2002-06-14,61606.48046875
2002-06-17,59225.55078125
2002-06-18,58035.09765625
2002-06-19,56993.44140625
2002-06-20,56770.2265625
2002-06-21,56770.2265625
2002-06-24,57291.05078125
2002-06-25,58035.09765625
2002-06-26,52082.78125
2002-06-27,52826.8046875
2002-06-28,56174.99609375
2002-07-01,56174.99609375
2002-07-02,58779.140625
2002-07-03,60118.41796875
2002-07-04,63615.39453125
2002-07-05,64582.65234375
2002-07-08,62127.3203125
2002-07-09,61680.8828125
2002-07-10,62424.9453125
2002-07-11,58109.49609375
2002-07-12,62499.34765625
2002-07-15,61755.29296875
2002-07-16,61011.2421875
2002-07-17,61011.2421875
2002-07-18,60713.6328125
2002-07-19,60564.828125
2002-07-22,59969.609375
2002-07-23,60713.6328125
2002-07-24,58779.140625
2002-07-25,59448.7734375
2002-07-26,58035.09765625
2002-07-29,57291.05078125
2002-07-30,58630.3203125
2002-07-31,59299.95703125
2002-08-01,57811.88671875
2002-08-02,57811.88671875
2002-08-05,57811.88671875
2002-08-06,58779.140625
2002-08-07,58630.3203125
2002-08-08,57514.26953125
2002-08-09,57291.05078125
2002-08-12,57291.05078125
2002-08-13,58109.49609375
2002-08-14,58927.94140625
2002-08-15,58927.94140625
2002-08-16,59895.1953125
2002-08-19,59523.1796875
2002-08-20,60192.8125
2002-08-21,59448.7734375
2002-08-22,58704.7421875
2002-08-23,58704.7421875
2002-08-26,57514.26953125
2002-08-27,57588.6640625
2002-08-28,57588.6640625
2002-08-29,57216.66015625
2002-08-30,57886.296875
2002-09-02,58332.71484375
2002-09-03,56993.44140625
2002-09-04,55802.9765625
2002-09-05,55802.9765625
2002-09-06,54314.91015625
2002-09-09,54314.91015625
2002-09-10,54612.51953125
2002-09-11,55282.15234375
2002-09-12,56174.99609375
2002-09-13,55430.96875
2002-09-16,55282.15234375
2002-09-17,55802.9765625
2002-09-18,54538.1171875
2002-09-19,54835.73046875
2002-09-20,54835.73046875
2002-09-23,54017.28125
2002-09-24,53719.6796875
2002-09-25,53645.265625
2002-09-26,53645.265625
2002-09-27,54835.73046875
2002-09-30,53570.859375
2002-10-01,53422.04296875
2002-10-02,53198.83984375
2002-10-03,53198.83984375
2002-10-04,52454.796875
2002-10-07,52752.40625
2002-10-08,52082.78125
2002-10-09,51338.73828125
2002-10-10,46874.49609375
2002-10-11,46130.4609375
2002-10-14,46576.890625
2002-10-15,49850.66015625
2002-10-16,51561.953125
2002-10-17,51636.35546875
2002-10-18,52826.8046875
2002-10-21,52305.99609375
2002-10-22,52231.58984375
2002-10-23,55430.96875
2002-10-24,54091.6875
2002-10-25,53273.2421875
2002-10-28,53570.859375
2002-10-29,53050.02734375
2002-10-30,52380.390625
2002-10-31,52082.78125
2002-11-01,51338.73828125
2002-11-04,52231.58984375
2002-11-05,51710.76171875
2002-11-06,51785.15625
2002-11-07,51189.93359375
2002-11-08,50743.50390625
2002-11-11,50222.6796875
2002-11-12,51264.34375
2002-11-13,51561.953125
2002-11-14,51859.5625
2002-11-15,52008.375
2002-11-18,52231.58984375
2002-11-19,52603.60546875
2002-11-20,52826.8046875
2002-11-21,53719.6796875
2002-11-22,53868.46875
2002-11-25,55058.9296875
2002-11-26,54984.52734375
2002-11-27,55579.765625
2002-11-28,56174.99609375
2002-11-29,58481.51953125
2002-12-02,58481.51953125
2002-12-03,56770.2265625
2002-12-04,55951.79296875
2002-12-05,57811.88671875
2002-12-06,56919.05078125
2002-12-09,56323.796875
2002-12-10,56174.99609375
2002-12-11,56174.99609375
2002-12-12,58258.30859375
2002-12-13,57960.69140625
2002-12-16,57142.2578125
2002-12-17,57588.6640625
2002-12-18,57142.2578125
2002-12-19,57142.2578125
2002-12-20,56770.2265625
2002-12-23,55430.96875
2002-12-24,54984.52734375
2002-12-25,54984.52734375
2002-12-26,54166.08203125
2002-12-27,54697.875
2002-12-30,54697.875
2002-12-31,54697.875
2003-01-01,54697.875
2003-01-02,53938.18359375
2003-01-03,54014.16015625
2003-01-06,53558.33984375
2003-01-07,52646.703125
2003-01-08,52114.92578125
2003-01-09,52114.92578125
2003-01-10,53406.3984375
2003-01-13,54393.99609375
2003-01-14,54697.875
2003-01-15,53862.2109375
2003-01-16,54242.05078125
2003-01-17,54242.05078125
2003-01-20,54621.90625
2003-01-21,54014.16015625
2003-01-22,55305.62890625
2003-01-23,56217.25390625
2003-01-24,55001.75
2003-01-27,55305.62890625
2003-01-28,54014.16015625
2003-01-29,54545.9375
2003-01-30,54545.9375
2003-01-31,54545.9375
2003-02-03,54166.08203125
2003-02-04,54697.875
2003-02-05,54090.1171875
2003-02-06,54014.16015625
2003-02-07,53558.33984375
2003-02-10,52950.5859375
2003-02-11,53710.28125
2003-02-12,53254.453125
2003-02-13,52722.67578125
2003-02-14,54166.08203125
2003-02-17,55837.4140625
2003-02-18,55837.4140625
2003-02-19,56369.2109375
2003-02-20,56445.16796875
2003-02-21,56445.16796875
2003-02-24,56825.0078125
2003-02-25,55381.6015625
2003-02-26,55761.44140625
2003-02-27,54166.08203125
2003-02-28,54318.02734375
2003-03-03,55457.5625
2003-03-04,54090.1171875
2003-03-05,53406.3984375
2003-03-06,53938.18359375
2003-03-07,51659.1015625
2003-03-10,52646.703125
2003-03-11,53938.18359375
2003-03-12,53862.2109375
2003-03-13,56217.25390625
2003-03-14,55457.5625
2003-03-17,53938.18359375
2003-03-18,54166.08203125
2003-03-19,54849.8203125
2003-03-20,55229.66015625
2003-03-21,55913.375
2003-03-24,56217.25390625
2003-03-25,57052.91015625
2003-03-26,58952.1484375
2003-03-27,58496.33984375
2003-03-28,58496.33984375
2003-03-31,57204.875
2003-04-01,57280.828125
2003-04-02,58268.43359375
2003-04-03,59635.87109375
2003-04-04,60775.4296875
2003-04-07,62674.640625
2003-04-08,62674.640625
2003-04-09,61611.078125
2003-04-10,64573.875
2003-04-11,62294.8046875
2003-04-14,64573.875
2003-04-15,64801.7890625
2003-04-16,64118.0625
2003-04-17,65333.56640625
2003-04-18,65941.3125
2003-04-21,66017.2890625
2003-04-22,64194.05078125
2003-04-23,63586.26953125
2003-04-24,63814.1875
2003-04-25,62978.515625
2003-04-28,64194.05078125
2003-04-29,67612.6328125
2003-04-30,68752.203125
2003-05-01,68752.203125
2003-05-02,68372.3359375
2003-05-05,68372.3359375
2003-05-06,66928.9296875
2003-05-07,67612.6328125
2003-05-08,67612.6328125
2003-05-09,67232.8125
2003-05-12,67384.7265625
2003-05-13,66928.9296875
2003-05-14,69056.0625
2003-05-15,73310.3515625
2003-05-16,74297.9453125
2003-05-19,73918.09375
2003-05-20,73842.1328125
2003-05-21,79387.890625
2003-05-22,75209.5625
2003-05-23,84325.890625
2003-05-26,80527.4296875
2003-05-27,79767.7265625
2003-05-28,77488.65625
2003-05-29,76728.953125
2003-05-30,75209.5625
2003-06-02,75209.5625
2003-06-03,73690.1796875
2003-06-04,76728.953125
2003-06-05,73310.3515625
2003-06-06,73310.3515625
2003-06-09,75741.359375
2003-06-10,75741.359375
2003-06-11,75209.5625
2003-06-12,77108.796875
2003-06-13,80147.578125
2003-06-16,90403.4140625
2003-06-17,90403.4140625
2003-06-18,90403.4140625
2003-06-19,90403.4140625
2003-06-20,90403.4140625
2003-06-23,90403.4140625
2003-06-24,90403.4140625
2003-06-25,90403.4140625
2003-06-26,90403.4140625
2003-06-27,90403.4140625
2003-06-30,90403.4140625
2003-07-01,90403.4140625
2003-07-02,90403.4140625
2003-07-03,90403.4140625
2003-07-04,90403.4140625
2003-07-07,90403.4140625
2003-07-08,90403.4140625
2003-07-09,90403.4140625
2003-07-10,90403.4140625
2003-07-11,90403.4140625
2003-07-14,90403.4140625
2003-07-15,90403.4140625
2003-07-16,90403.4140625
2003-07-17,90403.4140625
2003-07-18,113953.921875
2003-07-21,103318.203125
2003-07-22,101798.8203125
2003-07-23,105977.1484375
2003-07-24,105597.28125
2003-07-25,104837.59375
2003-07-28,102938.3671875
2003-07-29,104077.90625
2003-07-30,104077.90625
2003-07-31,105597.28125
2003-08-01,109395.75
2003-08-04,106736.8046875
2003-08-05,106356.984375
2003-08-06,105597.28125
2003-08-07,105597.28125
2003-08-08,103318.203125
2003-08-11,104837.59375
2003-08-12,103698.03125
2003-08-13,102938.3671875
2003-08-14,104077.90625
2003-08-15,104077.90625
2003-08-18,102558.5078125
2003-08-19,98000.34375
2003-08-20,95721.28125
2003-08-21,101798.8203125
2003-08-22,100279.4453125
2003-08-25,101039.125
2003-08-26,99519.7578125
2003-08-27,97240.6640625
2003-08-28,98000.34375
2003-08-29,98760.046875
2003-09-01,100659.28125
2003-09-02,102558.5078125
2003-09-03,101798.8203125
2003-09-04,99139.90625
2003-09-05,100279.4453125
2003-09-08,100279.4453125
2003-09-09,101798.8203125
2003-09-10,101798.8203125
2003-09-11,101798.8203125
2003-09-12,101798.8203125
2003-09-15,106356.984375
2003-09-16,107496.515625
2003-09-17,106356.984375
2003-09-18,104077.90625
2003-09-19,101039.125
2003-09-22,99519.7578125
2003-09-23,102178.6796875
2003-09-24,103318.203125
2003-09-25,100279.4453125
2003-09-26,98380.203125
2003-09-29,98380.203125
2003-09-30,97240.6640625
2003-10-01,96480.9765625
2003-10-02,95721.28125
2003-10-03,95721.28125
2003-10-06,102558.5078125
2003-10-07,102938.3671875
2003-10-08,105597.28125
2003-10-09,106356.984375
2003-10-10,112054.671875
2003-10-13,109775.578125
2003-10-14,112054.671875
2003-10-15,113953.921875
2003-10-16,117752.34375
2003-10-17,113194.2265625
2003-10-20,113194.2265625
2003-10-21,114333.75
2003-10-22,112814.359375
2003-10-23,111674.828125
2003-10-24,118132.2265625
2003-10-27,121930.6640625
2003-10-28,124589.609375
2003-10-29,121930.6640625
2003-10-30,128388.1015625
2003-10-31,131426.828125
2003-11-03,135225.265625
2003-11-04,138264.078125
2003-11-05,145860.984375
2003-11-06,144341.609375
2003-11-07,144341.609375
2003-11-10,142442.34375
2003-11-11,150419.125
2003-11-12,150039.3125
2003-11-13,150799.0
2003-11-14,150799.0
2003-11-17,149659.46875
2003-11-18,148899.75
2003-11-19,146240.828125
2003-11-20,146240.828125
2003-11-21,147000.546875
2003-11-24,147380.359375
2003-11-25,151178.859375
2003-11-26,155736.984375
2003-11-27,162574.234375
2003-11-28,170171.171875
2003-12-01,163713.78125
2003-12-02,158775.78125
