Date,Adj Close
2000-04-17,3524.8359375
2000-04-18,3558.326416015625
2000-04-19,3851.364990234375
2000-04-20,3842.991943359375
2000-04-21,3771.825439453125
2000-04-24,3851.364990234375
2000-04-25,3830.433349609375
2000-04-26,3767.639404296875
2000-04-27,3863.92333984375
2000-04-28,3897.414306640625
2000-05-01,3897.414306640625
2000-05-02,4173.70703125
2000-05-03,4311.85400390625
2000-05-04,4395.57958984375
2000-05-05,4395.57958984375
2000-05-08,4311.85400390625
2000-05-09,4311.85400390625
2000-05-10,4269.99169921875
2000-05-11,4269.99169921875
2000-05-12,4119.2861328125
2000-05-15,3935.090087890625
2000-05-16,3884.85546875
2000-05-17,3315.523193359375
2000-05-18,3139.69970703125
2000-05-19,3139.69970703125
2000-05-22,3014.111328125
2000-05-23,3097.83740234375
2000-05-24,3139.69970703125
2000-05-25,3307.150390625
2000-05-26,2972.248779296875
2000-05-29,2955.50390625
2000-05-30,2955.50390625
2000-05-31,3223.42529296875
2000-06-01,3223.42529296875
2000-06-02,3139.69970703125
2000-06-05,3382.50341796875
2000-06-06,3382.50341796875
2000-06-07,3390.87548828125
2000-06-08,3286.21875
2000-06-09,3189.933837890625
2000-06-12,3307.150390625
2000-06-13,3349.0126953125
2000-06-14,3390.87548828125
2000-06-15,3223.42529296875
2000-06-16,3219.23828125
2000-06-19,3102.022705078125
2000-06-20,3169.00341796875
2000-06-21,3156.444580078125
2000-06-22,3223.42529296875
2000-06-23,3223.42529296875
2000-06-26,3369.944091796875
2000-06-27,3290.40478515625
2000-06-28,3340.64013671875
2000-06-29,3256.9150390625
2000-06-30,3235.983642578125
2000-07-03,3265.287353515625
2000-07-04,3328.081787109375
2000-07-05,3194.120849609375
2000-07-06,3298.77685546875
2000-07-07,3432.737548828125
2000-07-10,3516.46337890625
2000-07-11,3256.9150390625
2000-07-12,3252.728515625
2000-07-13,3290.40478515625
2000-07-14,3194.120849609375
2000-07-17,3194.120849609375
2000-07-18,3160.631103515625
2000-07-19,3160.631103515625
2000-07-20,2938.7587890625
2000-07-21,2963.87646484375
2000-07-24,2813.170654296875
2000-07-25,2926.19970703125
2000-07-26,2993.18017578125
2000-07-27,2997.366455078125
2000-07-28,2993.18017578125
2000-07-31,2984.8076171875
2000-08-01,3085.2783203125
2000-08-02,3265.287353515625
2000-08-03,3265.287353515625
2000-08-04,3256.9150390625
2000-08-07,3001.552734375
2000-08-08,3009.925048828125
2000-08-09,3022.484130859375
2000-08-10,2993.18017578125
2000-08-11,3097.83740234375
2000-08-14,3265.287353515625
2000-08-15,3265.287353515625
2000-08-16,3407.619873046875
2000-08-17,3407.619873046875
2000-08-18,3407.619873046875
2000-08-21,3273.660400390625
2000-08-22,3349.0126953125
2000-08-23,3369.944091796875
2000-08-24,3328.081787109375
2000-08-25,3470.413818359375
2000-08-28,3474.6005859375
2000-08-29,3558.326416015625
2000-08-30,3378.316650390625
2000-08-31,3382.50341796875
2000-09-01,3390.87548828125
2000-09-04,3554.139404296875
2000-09-05,3696.472412109375
2000-09-06,3683.913818359375
2000-09-07,3478.787353515625
2000-09-08,3650.423828125
2000-09-11,3650.423828125
2000-09-12,3650.423828125
2000-09-13,3650.423828125
2000-09-14,3683.913818359375
2000-09-15,3688.100341796875
2000-09-18,3349.0126953125
2000-09-19,3453.66943359375
2000-09-20,3566.6982421875
2000-09-21,4098.353515625
2000-09-22,3683.913818359375
2000-09-25,3830.433349609375
2000-09-26,3683.913818359375
2000-09-27,3683.913818359375
2000-09-28,3600.18896484375
2000-09-29,3642.05126953125
2000-10-02,3537.39453125
2000-10-03,3537.39453125
2000-10-04,3675.541748046875
2000-10-05,3675.541748046875
2000-10-06,3600.18896484375
2000-10-09,3537.39453125
2000-10-10,3516.46337890625
2000-10-11,3474.6005859375
2000-10-12,3453.66943359375
2000-10-13,3332.267333984375
2000-10-16,3332.267333984375
2000-10-17,3436.924560546875
2000-10-18,3374.13037109375
2000-10-19,3575.071533203125
2000-10-20,3579.257568359375
2000-10-23,3579.257568359375
2000-10-24,3662.982177734375
2000-10-25,3767.639404296875
2000-10-26,3725.77734375
2000-10-27,3725.77734375
2000-10-30,3265.287353515625
2000-10-31,3340.64013671875
2000-11-01,3457.856201171875
2000-11-02,3457.856201171875
2000-11-03,3432.737548828125
2000-11-06,3449.4833984375
2000-11-07,3399.247802734375
2000-11-08,3378.316650390625
2000-11-09,3353.19921875
2000-11-10,3449.4833984375
2000-11-13,3390.87548828125
2000-11-14,3407.619873046875
2000-11-15,3432.737548828125
2000-11-16,3390.87548828125
2000-11-17,3390.87548828125
2000-11-20,3349.0126953125
2000-11-21,3277.845947265625
2000-11-22,3269.47412109375
2000-11-23,3181.562255859375
2000-11-24,3156.444580078125
2000-11-27,3227.610595703125
2000-11-28,3169.00341796875
2000-11-29,3118.768310546875
2000-11-30,3055.973388671875
2000-12-01,3014.111328125
2000-12-04,2938.7587890625
2000-12-05,2947.131103515625
2000-12-06,2947.131103515625
2000-12-07,2880.151123046875
2000-12-08,2880.151123046875
2000-12-11,2905.26904296875
2000-12-12,2838.2880859375
2000-12-13,2888.5234375
2000-12-14,2972.248779296875
2000-12-15,3035.042724609375
2000-12-18,2984.8076171875
2000-12-19,2972.248779296875
2000-12-20,2850.846923828125
2000-12-21,2972.248779296875
2000-12-22,2896.89599609375
2000-12-25,2896.89599609375
2000-12-26,3139.69970703125
2000-12-27,3139.69970703125
2000-12-28,3139.69970703125
2000-12-29,3139.69970703125
2001-01-01,3139.69970703125
2001-01-02,3032.052001953125
2001-01-03,3041.0234375
2001-01-04,3058.96484375
2001-01-05,3005.140869140625
2001-01-08,3049.993408203125
2001-01-09,3162.1259765625
2001-01-10,3094.846435546875
2001-01-11,3094.846435546875
2001-01-12,3130.72900390625
2001-01-15,3206.978271484375
2001-01-16,3135.214111328125
2001-01-17,3072.420166015625
2001-01-18,3045.508544921875
2001-01-19,3045.508544921875
2001-01-22,3103.81787109375
2001-01-23,3103.81787109375
2001-01-24,3103.81787109375
2001-01-25,3103.81787109375
2001-01-26,3139.69921875
2001-01-29,3162.1259765625
2001-01-30,3153.1552734375
2001-01-31,3148.66943359375
2001-02-01,3135.214111328125
2001-02-02,3117.27294921875
2001-02-05,3018.5966796875
2001-02-06,3063.449462890625
2001-02-07,3067.93505859375
2001-02-08,3041.0234375
2001-02-09,3067.93505859375
2001-02-12,3067.93505859375
2001-02-13,3117.27294921875
2001-02-14,3117.27294921875
2001-02-15,3094.846435546875
2001-02-16,3162.1259765625
2001-02-19,3332.56689453125
2001-02-20,3319.111083984375
2001-02-21,3323.59619140625
2001-02-22,3211.464111328125
2001-02-23,3292.19921875
2001-02-26,3453.669921875
2001-02-27,3346.022705078125
2001-02-28,3265.287353515625
2001-03-01,3265.287353515625
2001-03-02,3130.72900390625
2001-03-05,3112.788330078125
2001-03-06,3094.846435546875
2001-03-07,3184.5517578125
2001-03-08,3139.69921875
2001-03-09,3224.919921875
2001-03-12,3162.1259765625
2001-03-13,3067.93505859375
2001-03-14,3067.93505859375
2001-03-15,3144.184814453125
2001-03-16,3094.846435546875
2001-03-19,3072.420166015625
2001-03-20,3067.93505859375
2001-03-21,3076.905517578125
2001-03-22,3063.449462890625
2001-03-23,3072.420166015625
2001-03-26,3072.420166015625
2001-03-27,3045.508544921875
2001-03-28,3045.508544921875
2001-03-29,2982.71484375
2001-03-30,2910.949951171875
2001-04-02,2893.009765625
2001-04-03,2879.55322265625
2001-04-04,2852.641357421875
2001-04-05,2852.641357421875
2001-04-06,2825.72998046875
2001-04-09,2803.302734375
2001-04-10,2816.7587890625
2001-04-11,2870.582763671875
2001-04-12,2884.038330078125
2001-04-13,2906.464111328125
2001-04-16,2870.582763671875
2001-04-17,2901.97900390625
2001-04-18,2978.229248046875
2001-04-19,2915.435546875
2001-04-20,2870.582763671875
2001-04-23,2888.523681640625
2001-04-24,2875.068115234375
2001-04-25,2870.582763671875
2001-04-26,2870.582763671875
2001-04-27,2848.15576171875
2001-04-30,2937.861083984375
2001-05-01,2937.861083984375
2001-05-02,2928.891357421875
2001-05-03,2946.832275390625
2001-05-04,2991.68505859375
2001-05-07,3072.420166015625
2001-05-08,3117.27294921875
2001-05-09,3049.993408203125
2001-05-10,3049.993408203125
2001-05-11,3121.75830078125
2001-05-14,3153.1552734375
2001-05-15,3171.096923828125
2001-05-16,3202.493408203125
2001-05-17,3229.405029296875
2001-05-18,3229.405029296875
2001-05-21,3350.50830078125
2001-05-22,3350.50830078125
2001-05-23,3426.757568359375
2001-05-24,3354.9931640625
2001-05-25,3341.537353515625
2001-05-28,3350.50830078125
2001-05-29,3372.9345703125
2001-05-30,3498.522216796875
2001-05-31,3507.492919921875
2001-06-01,3565.801513671875
2001-06-04,3642.05126953125
2001-06-05,3543.375244140625
2001-06-06,3543.375244140625
2001-06-07,3498.522216796875
2001-06-08,3682.419189453125
2001-06-11,3677.93359375
2001-06-12,3637.56591796875
2001-06-13,3700.35986328125
2001-06-14,3722.7861328125
2001-06-15,3642.05126953125
2001-06-18,3597.19873046875
2001-06-19,3565.801513671875
2001-06-20,3565.801513671875
2001-06-21,3471.610595703125
2001-06-22,3520.948486328125
2001-06-25,3520.948486328125
2001-06-26,3480.5810546875
2001-06-27,3431.2431640625
2001-06-28,3431.2431640625
2001-06-29,3520.948486328125
2001-07-02,3498.522216796875
2001-07-03,3520.948486328125
2001-07-04,3588.2275390625
2001-07-05,3673.44873046875
2001-07-06,3633.081298828125
2001-07-09,3565.801513671875
2001-07-10,3565.801513671875
2001-07-11,3467.125732421875
2001-07-12,3476.09619140625
2001-07-13,3485.06591796875
2001-07-16,3399.84521484375
2001-07-17,3399.84521484375
2001-07-18,3274.25830078125
2001-07-19,3274.25830078125
2001-07-20,3206.978271484375
2001-07-23,3130.72900390625
2001-07-24,3135.214111328125
2001-07-25,3094.846435546875
2001-07-26,3171.096923828125
2001-07-27,3224.919921875
2001-07-30,3099.332275390625
2001-07-31,3184.5517578125
2001-08-01,3251.831787109375
2001-08-02,3229.405029296875
2001-08-03,3233.890625
2001-08-06,3220.434326171875
2001-08-07,3171.096923828125
2001-08-08,3175.58154296875
2001-08-09,3175.58154296875
2001-08-10,3175.58154296875
2001-08-13,3215.94921875
2001-08-14,3359.478271484375
2001-08-15,3359.478271484375
2001-08-16,3354.9931640625
2001-08-17,3328.08154296875
2001-08-20,3260.802001953125
2001-08-21,3260.802001953125
2001-08-22,3283.2275390625
2001-08-23,3305.655029296875
2001-08-24,3363.9638671875
2001-08-27,3426.757568359375
2001-08-28,3399.84521484375
2001-08-29,3269.772216796875
2001-08-30,3184.5517578125
2001-08-31,3121.75830078125
2001-09-03,3215.94921875
2001-09-04,3215.94921875
2001-09-05,3215.94921875
2001-09-06,3229.405029296875
2001-09-07,3229.405029296875
2001-09-10,3229.405029296875
2001-09-11,3314.625732421875
2001-09-12,2821.24365234375
2001-09-13,2870.582763671875
2001-09-14,2780.876708984375
2001-09-17,2646.318115234375
2001-09-18,2727.05322265625
2001-09-19,2727.05322265625
2001-09-20,2727.05322265625
2001-09-21,2776.3916015625
2001-09-24,2776.3916015625
2001-09-25,2767.420654296875
2001-09-26,2776.3916015625
2001-09-27,2798.81787109375
2001-09-28,2798.81787109375
2001-10-01,2798.81787109375
2001-10-02,2798.81787109375
2001-10-03,2798.81787109375
2001-10-04,2893.009765625
2001-10-05,2888.523681640625
2001-10-08,2870.582763671875
2001-10-09,2910.949951171875
2001-10-10,2933.376708984375
2001-10-11,2991.68505859375
2001-10-12,3005.140869140625
2001-10-15,3005.140869140625
2001-10-16,2978.229248046875
2001-10-17,2987.199951171875
2001-10-18,2987.199951171875
2001-10-19,2996.170654296875
2001-10-22,2996.170654296875
2001-10-23,3014.111328125
2001-10-24,3058.96484375
2001-10-25,3058.96484375
2001-10-26,3103.81787109375
2001-10-29,3085.876220703125
2001-10-30,3023.08203125
2001-10-31,3018.5966796875
2001-11-01,3045.508544921875
2001-11-02,3049.993408203125
2001-11-05,3139.69921875
2001-11-06,3184.5517578125
2001-11-07,3206.978271484375
2001-11-08,3319.111083984375
2001-11-09,3319.111083984375
2001-11-12,3251.831787109375
2001-11-13,3229.405029296875
2001-11-14,3274.25830078125
2001-11-15,3220.434326171875
2001-11-16,3305.655029296875
2001-11-19,3323.59619140625
2001-11-20,3256.31689453125
2001-11-21,3287.714111328125
2001-11-22,3274.25830078125
2001-11-23,3328.08154296875
2001-11-26,3386.390869140625
2001-11-27,3368.448486328125
2001-11-28,3265.287353515625
2001-11-29,3319.111083984375
2001-11-30,3422.271728515625
2001-12-03,3476.09619140625
2001-12-04,3498.522216796875
2001-12-05,3520.948486328125
2001-12-06,3570.287109375
2001-12-07,3722.7861328125
2001-12-10,3682.419189453125
2001-12-11,3722.7861328125
2001-12-12,3731.757568359375
2001-12-13,3781.09521484375
2001-12-14,3812.492919921875
2001-12-17,3812.492919921875
2001-12-18,3808.0078125
2001-12-19,3754.18408203125
2001-12-20,3749.69873046875
2001-12-21,3812.492919921875
2001-12-24,3812.492919921875
2001-12-25,3812.492919921875
2001-12-26,3834.918212890625
2001-12-27,3979.632568359375
2001-12-28,4076.108154296875
2001-12-31,4076.108154296875
2002-01-01,4076.108154296875
2002-01-02,4153.2890625
2002-01-03,4153.2890625
2002-01-04,4727.32080078125
2002-01-07,4872.03564453125
2002-01-08,4679.08251953125
2002-01-09,4679.08251953125
2002-01-10,4968.51025390625
2002-01-11,4727.32080078125
2002-01-14,5257.9384765625
2002-01-15,4968.51025390625
2002-01-16,5016.74853515625
2002-01-17,4920.27294921875
2002-01-18,4872.03564453125
2002-01-21,5402.65234375
2002-01-22,5499.1279296875
2002-01-23,5523.2470703125
2002-01-24,5499.1279296875
2002-01-25,5499.1279296875
2002-01-28,5716.1982421875
2002-01-29,5523.2470703125
2002-01-30,5788.5556640625
2002-01-31,5788.5556640625
2002-02-01,5740.31689453125
2002-02-04,5740.31689453125
2002-02-05,5643.8427734375
2002-02-06,5595.60400390625
2002-02-07,5450.88916015625
2002-02-08,5475.0107421875
2002-02-11,5475.0107421875
2002-02-12,5475.0107421875
2002-02-13,5475.0107421875
2002-02-14,5716.1982421875
2002-02-15,5595.60400390625
2002-02-18,6246.8154296875
2002-02-19,6367.4111328125
2002-02-20,6126.22265625
2002-02-21,6270.93701171875
2002-02-22,5981.5087890625
2002-02-25,5933.271484375
2002-02-26,6198.580078125
2002-02-27,6367.4111328125
2002-02-28,6439.76953125
2002-03-01,6439.76953125
2002-03-04,6343.29296875
2002-03-05,6415.6494140625
2002-03-06,6150.3408203125
2002-03-07,6102.1015625
2002-03-08,5933.271484375
2002-03-11,6005.62646484375
2002-03-12,6077.98486328125
2002-03-13,6343.29296875
2002-03-14,6174.46044921875
2002-03-15,6415.6494140625
2002-03-18,6512.12548828125
2002-03-19,7042.7431640625
2002-03-20,6801.55322265625
2002-03-21,7476.884765625
2002-03-22,7525.12353515625
2002-03-25,7573.3603515625
2002-03-26,7211.576171875
2002-03-27,7428.6484375
2002-03-28,7235.69482421875
2002-03-29,7283.93310546875
2002-04-01,7139.220703125
2002-04-02,6994.505859375
2002-04-03,6970.38671875
2002-04-04,6849.791015625
2002-04-05,6849.791015625
2002-04-08,6946.26708984375
2002-04-09,6632.720703125
2002-04-10,6270.93701171875
2002-04-11,6415.6494140625
2002-04-12,6463.888671875
2002-04-15,6391.52978515625
2002-04-16,6584.48291015625
2002-04-17,7235.69482421875
2002-04-18,7139.220703125
2002-04-19,6753.31591796875
2002-04-22,6415.6494140625
2002-04-23,6270.93701171875
2002-04-24,5957.38916015625
2002-04-25,5788.5556640625
2002-04-26,5764.4375
2002-04-29,5523.2470703125
2002-04-30,5547.3662109375
2002-05-01,5547.3662109375
2002-05-02,5740.31689453125
2002-05-03,5523.2470703125
2002-05-06,5378.53369140625
2002-05-07,5233.8193359375
2002-05-08,5547.3662109375
2002-05-09,5450.88916015625
2002-05-10,5282.056640625
2002-05-13,5233.8193359375
2002-05-14,5523.2470703125
2002-05-15,5643.8427734375
2002-05-16,5475.0107421875
2002-05-17,5547.3662109375
2002-05-20,5450.88916015625
2002-05-21,5402.65234375
2002-05-22,5306.17626953125
2002-05-23,5402.65234375
2002-05-24,5257.9384765625
2002-05-27,4872.03564453125
2002-05-28,4823.79638671875
2002-05-29,4823.79638671875
2002-05-30,4920.27294921875
2002-05-31,5643.8427734375
2002-06-03,5064.98681640625
2002-06-04,4872.03564453125
2002-06-05,4992.62939453125
2002-06-06,4992.62939453125
2002-06-07,4823.79638671875
2002-06-10,5089.10546875
2002-06-11,5161.46337890625
2002-06-12,5185.5810546875
2002-06-13,5185.5810546875
2002-06-14,5330.2958984375
2002-06-17,5354.4150390625
2002-06-18,5137.34423828125
2002-06-19,4823.79638671875
2002-06-20,4896.15478515625
2002-06-21,4920.27294921875
2002-06-24,4727.32080078125
2002-06-25,4654.96337890625
2002-06-26,4341.4169921875
2002-06-27,4225.646484375
2002-06-28,4481.30810546875
2002-07-01,4481.30810546875
2002-07-02,4341.4169921875
2002-07-03,4341.4169921875
2002-07-04,4476.48388671875
2002-07-05,4515.07275390625
2002-07-08,4534.36865234375
2002-07-09,4611.55029296875
2002-07-10,4751.439453125
2002-07-11,4708.025390625
2002-07-12,4794.85400390625
2002-07-15,4775.55859375
2002-07-16,4587.43017578125
2002-07-17,4587.43017578125
2002-07-18,4630.845703125
2002-07-19,4563.31103515625
2002-07-22,4462.01220703125
2002-07-23,4418.59814453125
2002-07-24,4457.18896484375
2002-07-25,4462.01220703125
2002-07-26,4264.23583984375
2002-07-29,4244.94140625
2002-07-30,4293.1796875
2002-07-31,4191.8798828125
2002-08-01,4158.11328125
2002-08-02,4138.81787109375
2002-08-05,3955.51318359375
2002-08-06,3859.037841796875
2002-08-07,3762.561767578125
2002-08-08,3868.685791015625
2002-08-09,3859.037841796875
2002-08-12,4003.751220703125
2002-08-13,4027.870849609375
2002-08-14,4148.46533203125
2002-08-15,4148.46533203125
2002-08-16,4230.47021484375
2002-08-19,4351.06494140625
2002-08-20,4341.4169921875
2002-08-21,4264.23583984375
2002-08-22,4351.06494140625
2002-08-23,4351.06494140625
2002-08-26,4380.0078125
2002-08-27,4389.6552734375
2002-08-28,4486.130859375
2002-08-29,4582.60693359375
2002-08-30,4630.845703125
2002-09-02,4601.90185546875
2002-09-03,4775.55859375
2002-09-04,4654.96337890625
2002-09-05,4611.55029296875
2002-09-06,4437.892578125
2002-09-09,4399.302734375
2002-09-10,4437.892578125
2002-09-11,4606.72607421875
2002-09-12,4539.19287109375
2002-09-13,4466.8349609375
2002-09-16,4341.4169921875
2002-09-17,4418.59814453125
2002-09-18,4389.6552734375
2002-09-19,4413.7734375
2002-09-20,4413.7734375
2002-09-23,4244.94140625
2002-09-24,4341.4169921875
2002-09-25,4133.9951171875
2002-09-26,3979.632568359375
2002-09-27,4100.2275390625
2002-09-30,4095.4033203125
2002-10-01,4090.579345703125
2002-10-02,4133.9951171875
2002-10-03,4133.9951171875
2002-10-04,4148.46533203125
2002-10-07,4066.460205078125
2002-10-08,3989.27978515625
2002-10-09,4037.518310546875
2002-10-10,3907.2763671875
2002-10-11,3974.80908203125
2002-10-14,3994.104248046875
2002-10-15,4095.4033203125
2002-10-16,4148.46533203125
2002-10-17,4008.57568359375
2002-10-18,4037.518310546875
2002-10-21,3912.098876953125
2002-10-22,3825.271240234375
2002-10-23,3873.5087890625
2002-10-24,3839.742431640625
2002-10-25,3854.21337890625
2002-10-28,3887.97998046875
2002-10-29,3887.97998046875
2002-10-30,3859.037841796875
2002-10-31,3849.389404296875
2002-11-01,3873.5087890625
2002-11-04,3945.86572265625
2002-11-05,3950.689697265625
2002-11-06,3955.51318359375
2002-11-07,3926.5703125
2002-11-08,3873.5087890625
2002-11-11,3839.742431640625
2002-11-12,3791.50439453125
2002-11-13,3859.037841796875
2002-11-14,3830.09521484375
2002-11-15,3859.037841796875
2002-11-18,3926.5703125
2002-11-19,3887.97998046875
2002-11-20,3945.86572265625
2002-11-21,4042.341796875
2002-11-22,4008.57568359375
2002-11-25,4003.751220703125
2002-11-26,4037.518310546875
2002-11-27,4138.81787109375
2002-11-28,4148.46533203125
2002-11-29,4187.0556640625
2002-12-02,4187.0556640625
2002-12-03,4269.0595703125
2002-12-04,4124.3466796875
2002-12-05,4162.93603515625
2002-12-06,4167.7607421875
2002-12-09,4196.7041015625
2002-12-10,4158.11328125
2002-12-11,4167.7607421875
2002-12-12,4196.7041015625
2002-12-13,4220.82177734375
2002-12-16,4162.93603515625
2002-12-17,4162.93603515625
2002-12-18,4211.17529296875
2002-12-19,4211.17529296875
2002-12-20,4206.3505859375
2002-12-23,4191.8798828125
2002-12-24,4191.8798828125
2002-12-25,4191.8798828125
2002-12-26,4153.2890625
2002-12-27,4148.10400390625
2002-12-30,3992.550537109375
2002-12-31,3992.550537109375
2003-01-01,3992.550537109375
2003-01-02,3904.402099609375
2003-01-03,3992.550537109375
2003-01-06,3992.550537109375
2003-01-07,3811.070068359375
2003-01-08,3811.070068359375
2003-01-09,3738.478515625
2003-01-10,3629.59130859375
2003-01-13,3598.48046875
2003-01-14,3582.92431640625
2003-01-15,3593.295654296875
2003-01-16,3577.739501953125
2003-01-17,3536.2587890625
2003-01-20,3489.5927734375
2003-01-21,3484.406982421875
2003-01-22,3437.740966796875
2003-01-23,3422.185302734375
2003-01-24,3396.260009765625
2003-01-27,3359.9638671875
2003-01-28,3396.260009765625
2003-01-29,3385.889892578125
2003-01-30,3427.37109375
2003-01-31,3427.37109375
2003-02-03,3474.037109375
2003-02-04,3541.443359375
2003-02-05,3525.88818359375
2003-02-06,3525.88818359375
2003-02-07,3448.111328125
2003-02-10,3422.185302734375
2003-02-11,3422.185302734375
2003-02-12,3448.111328125
2003-02-13,3448.111328125
2003-02-14,3458.481689453125
2003-02-17,3551.814208984375
2003-02-18,3567.369384765625
2003-02-19,3541.443359375
2003-02-20,3474.037109375
2003-02-21,3474.037109375
2003-02-24,3525.88818359375
2003-02-25,3458.481689453125
2003-02-26,3499.962646484375
2003-02-27,3494.777587890625
2003-02-28,3448.111328125
2003-03-03,3401.445068359375
2003-03-04,3401.445068359375
2003-03-05,3385.889892578125
2003-03-06,3344.409423828125
2003-03-07,3256.261962890625
2003-03-10,3240.70654296875
2003-03-11,3251.075927734375
2003-03-12,3214.781005859375
2003-03-13,3209.595458984375
2003-03-14,3256.261962890625
2003-03-17,3183.670166015625
2003-03-18,3214.781005859375
2003-03-19,3256.261962890625
2003-03-20,3422.185302734375
2003-03-21,3489.5927734375
2003-03-24,3489.5927734375
2003-03-25,3334.0390625
2003-03-26,3323.6689453125
2003-03-27,3370.3349609375
2003-03-28,3385.889892578125
2003-03-31,3365.149658203125
2003-04-01,3359.9638671875
2003-04-02,3349.593994140625
2003-04-03,3375.519287109375
2003-04-04,3380.70458984375
2003-04-07,3505.147705078125
2003-04-08,3484.406982421875
2003-04-09,3437.740966796875
2003-04-10,3515.51806640625
2003-04-11,3655.5166015625
2003-04-14,3707.367919921875
2003-04-15,3707.367919921875
2003-04-16,3862.921630859375
2003-04-17,3966.624267578125
2003-04-18,3930.32861328125
2003-04-21,3883.662353515625
2003-04-22,3873.292236328125
2003-04-23,3888.84716796875
2003-04-24,3914.773193359375
2003-04-25,3826.6259765625
2003-04-28,3764.404541015625
2003-04-29,3878.47705078125
2003-04-30,3888.84716796875
2003-05-01,3888.84716796875
2003-05-02,3816.255126953125
2003-05-05,3816.255126953125
2003-05-06,3852.551025390625
2003-05-07,3857.736328125
2003-05-08,3857.736328125
2003-05-09,3826.6259765625
2003-05-12,3940.698974609375
2003-05-13,3930.32861328125
2003-05-14,3914.773193359375
2003-05-15,3945.883544921875
2003-05-16,3894.032470703125
2003-05-19,3816.255126953125
2003-05-20,3930.32861328125
2003-05-21,3992.550537109375
2003-05-22,4028.845458984375
2003-05-23,4002.920166015625
2003-05-26,3966.624267578125
2003-05-27,4018.475830078125
2003-05-28,3966.624267578125
2003-05-29,4044.401611328125
2003-05-30,4085.882080078125
2003-06-02,4168.84423828125
2003-06-03,3733.293212890625
2003-06-04,3888.84716796875
2003-06-05,3909.58837890625
2003-06-06,3909.58837890625
2003-06-09,3919.9580078125
2003-06-10,3899.2177734375
2003-06-11,3940.698974609375
2003-06-12,3992.550537109375
2003-06-13,4137.7333984375
2003-06-16,4096.2529296875
2003-06-17,4096.2529296875
2003-06-18,4148.10400390625
2003-06-19,4168.84423828125
2003-06-20,4251.80615234375
2003-06-23,4220.6953125
2003-06-24,4096.2529296875
2003-06-25,4044.401611328125
2003-06-26,4044.401611328125
2003-06-27,4054.771728515625
2003-06-30,4039.216552734375
2003-07-01,3976.994384765625
2003-07-02,4023.660888671875
2003-07-03,4044.401611328125
2003-07-04,4002.920166015625
2003-07-07,4018.475830078125
2003-07-08,4008.105712890625
2003-07-09,4008.105712890625
2003-07-10,4034.031494140625
2003-07-11,4023.660888671875
2003-07-14,4044.401611328125
2003-07-15,3992.550537109375
2003-07-16,3914.773193359375
2003-07-17,3914.773193359375
2003-07-18,3919.9580078125
2003-07-21,3919.9580078125
2003-07-22,3992.550537109375
2003-07-23,4080.697509765625
2003-07-24,4096.2529296875
2003-07-25,4132.548828125
2003-07-28,4096.2529296875
2003-07-29,4148.10400390625
2003-07-30,4142.9189453125
2003-07-31,4303.6572265625
2003-08-01,4251.80615234375
2003-08-04,4194.7705078125
2003-08-05,4179.21484375
2003-08-06,4142.9189453125
2003-08-07,4116.99365234375
2003-08-08,4142.9189453125
2003-08-11,4148.10400390625
2003-08-12,4122.17822265625
2003-08-13,4122.17822265625
