Date,Adj Close
2000-04-28,479.3884582519531
2000-05-01,479.3884582519531
2000-05-02,489.70904541015625
2000-05-03,485.0648193359375
2000-05-04,495.3853454589844
2000-05-05,495.3853454589844
2000-05-08,500.5455627441406
2000-05-09,500.5455627441406
2000-05-10,513.4462890625
2000-05-11,513.4462890625
2000-05-12,552.1482543945312
2000-05-15,534.0872802734375
2000-05-16,516.0263671875
2000-05-17,593.4303588867188
2000-05-18,531.5071411132812
2000-05-19,516.0263671875
2000-05-22,465.4557189941406
2000-05-23,432.9461364746094
2000-05-24,454.1032409667969
2000-05-25,479.9045104980469
2000-05-26,440.1705017089844
2000-05-29,417.9812927246094
2000-05-30,417.9812927246094
2000-05-31,456.6833190917969
2000-06-01,453.5870971679688
2000-06-02,469.5840148925781
2000-06-05,485.580810546875
2000-06-06,485.580810546875
2000-06-07,500.5455627441406
2000-06-08,469.5840148925781
2000-06-09,459.7794494628906
2000-06-12,479.9045104980469
2000-06-13,464.9396362304688
2000-06-14,459.2634582519531
2000-06-15,436.0422973632813
2000-06-16,448.9429931640625
2000-06-19,443.78265380859375
2000-06-20,442.2345886230469
2000-06-21,440.1705017089844
2000-06-22,438.6224060058594
2000-06-23,428.3018493652344
2000-06-26,441.2025451660156
2000-06-27,464.4237060546875
2000-06-28,459.2634582519531
2000-06-29,454.6192321777344
2000-06-30,463.3916320800781
2000-07-03,469.0679626464844
2000-07-04,467.0038146972656
2000-07-05,464.4237060546875
2000-07-06,469.5840148925781
2000-07-07,496.9333801269531
2000-07-10,487.64495849609375
2000-07-11,464.9396362304688
2000-07-12,466.4878234863281
2000-07-13,460.2954711914063
2000-07-14,454.1032409667969
2000-07-17,454.1032409667969
2000-07-18,454.6192321777344
2000-07-19,454.6192321777344
2000-07-20,432.9461364746094
2000-07-21,433.4621887207031
2000-07-24,401.9845275878906
2000-07-25,414.369140625
2000-07-26,415.4011535644531
2000-07-27,413.8531494140625
2000-07-28,417.4653015136719
2000-07-31,415.4011535644531
2000-08-01,417.9812927246094
2000-08-02,420.5614318847656
2000-08-03,414.369140625
2000-08-04,412.8210754394531
2000-08-07,403.01666259765625
2000-08-08,397.8563537597656
2000-08-09,407.6607971191406
2000-08-10,407.6607971191406
2000-08-11,412.8210754394531
2000-08-14,431.3981018066406
2000-08-15,431.3981018066406
2000-08-16,447.3948059082031
2000-08-17,433.4621887207031
2000-08-18,427.7858581542969
2000-08-21,427.2698669433594
2000-08-22,427.7858581542969
2000-08-23,423.1416320800781
2000-08-24,417.4653015136719
2000-08-25,421.5935363769531
2000-08-28,423.1416320800781
2000-08-29,436.5583190917969
2000-08-30,428.3018493652344
2000-08-31,413.8531494140625
2000-09-01,417.9812927246094
2000-09-04,441.2025451660156
2000-09-05,436.0422973632813
2000-09-06,454.1032409667969
2000-09-07,446.3628540039063
2000-09-08,432.9461364746094
2000-09-11,432.9461364746094
2000-09-12,432.9461364746094
2000-09-13,432.9461364746094
2000-09-14,423.1416320800781
2000-09-15,428.3018493652344
2000-09-18,397.3403015136719
2000-09-19,425.72174072265625
2000-09-20,446.3628540039063
2000-09-21,443.78265380859375
2000-09-22,464.4237060546875
2000-09-25,464.4237060546875
2000-09-26,475.77630615234375
2000-09-27,472.16412353515625
2000-09-28,464.4237060546875
2000-09-29,449.9750061035156
2000-10-02,469.5840148925781
2000-10-03,469.5840148925781
2000-10-04,474.7442626953125
2000-10-05,479.9045104980469
2000-10-06,466.4878234863281
2000-10-09,464.4237060546875
2000-10-10,454.1032409667969
2000-10-11,428.81781005859375
2000-10-12,443.78265380859375
2000-10-13,416.94921875
2000-10-16,416.94921875
2000-10-17,423.1416320800781
2000-10-18,416.94921875
2000-10-19,427.7858581542969
2000-10-20,428.3018493652344
2000-10-23,416.94921875
2000-10-24,422.6256408691406
2000-10-25,410.2409362792969
2000-10-26,411.27294921875
2000-10-27,411.27294921875
2000-10-30,392.18011474609375
2000-10-31,400.9524841308594
2000-11-01,405.5967712402344
2000-11-02,412.8210754394531
2000-11-03,412.8210754394531
2000-11-06,417.9812927246094
2000-11-07,407.6607971191406
2000-11-08,405.5967712402344
2000-11-09,412.8210754394531
2000-11-10,404.0486755371094
2000-11-13,396.3082580566406
2000-11-14,398.372314453125
2000-11-15,401.4684753417969
2000-11-16,398.372314453125
2000-11-17,402.5005187988281
2000-11-20,397.3403015136719
2000-11-21,398.372314453125
2000-11-22,388.5677795410156
2000-11-23,387.0198059082031
2000-11-24,410.2409362792969
2000-11-27,403.01666259765625
2000-11-28,404.5646667480469
2000-11-29,404.0486755371094
2000-11-30,397.3403015136719
2000-12-01,393.7280883789063
2000-12-04,389.5999145507813
2000-12-05,389.5999145507813
2000-12-06,391.1479797363281
2000-12-07,391.1479797363281
2000-12-08,401.9845275878906
2000-12-11,399.9204406738281
2000-12-12,391.1479797363281
2000-12-13,392.18011474609375
2000-12-14,397.8563537597656
2000-12-15,401.4684753417969
2000-12-18,402.5005187988281
2000-12-19,395.276123046875
2000-12-20,389.5999145507813
2000-12-21,384.4396667480469
2000-12-22,384.9556884765625
2000-12-25,384.9556884765625
2000-12-26,388.5677795410156
2000-12-27,388.5677795410156
2000-12-28,388.5677795410156
2000-12-29,388.5677795410156
2001-01-01,388.5677795410156
2001-01-02,416.650146484375
2001-01-03,429.8316650390625
2001-01-04,429.8316650390625
2001-01-05,422.3812255859375
2001-01-08,424.1005554199219
2001-01-09,432.1241455078125
2001-01-10,425.2467346191406
2001-01-11,421.2350158691406
2001-01-12,431.5509643554688
2001-01-15,433.270263671875
2001-01-16,424.1005554199219
2001-01-17,417.79638671875
2001-01-18,424.1005554199219
2001-01-19,417.2233276367188
2001-01-22,421.8081970214844
2001-01-23,421.8081970214844
2001-01-24,421.8081970214844
2001-01-25,421.8081970214844
2001-01-26,435.5628356933594
2001-01-29,431.5509643554688
2001-01-30,429.8316650390625
2001-01-31,426.9661560058594
2001-02-01,421.2350158691406
2001-02-02,421.2350158691406
2001-02-05,406.9074096679688
2001-02-06,409.1997375488281
2001-02-07,405.1880187988281
2001-02-08,409.7728576660156
2001-02-09,417.2233276367188
2001-02-12,418.3694458007813
2001-02-13,416.650146484375
2001-02-14,416.650146484375
2001-02-15,416.650146484375
2001-02-16,407.4803771972656
2001-02-19,415.50396728515625
2001-02-20,418.3694458007813
2001-02-21,424.1005554199219
2001-02-22,418.3694458007813
2001-02-23,425.2467346191406
2001-02-26,437.855224609375
2001-02-27,435.5628356933594
2001-02-28,425.2467346191406
2001-03-01,425.2467346191406
2001-03-02,406.3341979980469
2001-03-05,418.3694458007813
2001-03-06,410.9189758300781
2001-03-07,424.67376708984375
2001-03-08,425.2467346191406
2001-03-09,421.8081970214844
2001-03-12,412.6383972167969
2001-03-13,400.6030883789063
2001-03-14,400.6030883789063
2001-03-15,401.17620849609375
2001-03-16,408.0535278320313
2001-03-19,410.9189758300781
2001-03-20,412.6383972167969
2001-03-21,412.6383972167969
2001-03-22,407.4803771972656
2001-03-23,411.4921875
2001-03-26,412.6383972167969
2001-03-27,410.3459777832031
2001-03-28,410.3459777832031
2001-03-29,416.650146484375
2001-03-30,413.78460693359375
2001-04-02,406.9074096679688
2001-04-03,404.0417785644531
2001-04-04,398.3106384277344
2001-04-05,398.3106384277344
2001-04-06,400.6030883789063
2001-04-09,404.6148681640625
2001-04-10,405.7610778808594
2001-04-11,404.0417785644531
2001-04-12,402.8955078125
2001-04-13,401.17620849609375
2001-04-16,341.5729064941406
2001-04-17,392.57952880859375
2001-04-18,409.7728576660156
2001-04-19,402.8955078125
2001-04-20,402.3224792480469
2001-04-23,402.8955078125
2001-04-24,402.8955078125
2001-04-25,400.6030883789063
2001-04-26,400.6030883789063
2001-04-27,405.1880187988281
2001-04-30,405.7610778808594
2001-05-01,405.7610778808594
2001-05-02,403.4686584472656
2001-05-03,402.3224792480469
2001-05-04,401.17620849609375
2001-05-07,404.0417785644531
2001-05-08,405.7610778808594
2001-05-09,405.1880187988281
2001-05-10,406.3341979980469
2001-05-11,404.0417785644531
2001-05-14,412.6383972167969
2001-05-15,412.6383972167969
2001-05-16,422.3812255859375
2001-05-17,429.8316650390625
2001-05-18,445.3055725097656
2001-05-21,472.81488037109375
2001-05-22,458.4871215820313
2001-05-23,437.2820739746094
2001-05-24,439.00140380859375
2001-05-25,445.8787536621094
2001-05-28,437.2820739746094
2001-05-29,434.98968505859375
2001-05-30,438.4283752441406
2001-05-31,438.4283752441406
2001-06-01,438.4283752441406
2001-06-04,441.2938537597656
2001-06-05,447.5980224609375
2001-06-06,447.5980224609375
2001-06-07,431.5509643554688
2001-06-08,436.7090148925781
2001-06-11,431.5509643554688
2001-06-12,428.6853942871094
2001-06-13,452.7560729980469
2001-06-14,441.2938537597656
2001-06-15,435.5628356933594
2001-06-18,439.00140380859375
2001-06-19,464.2182312011719
2001-06-20,441.2938537597656
2001-06-21,441.2938537597656
2001-06-22,446.4518127441406
2001-06-25,444.7325134277344
2001-06-26,438.4283752441406
2001-06-27,434.98968505859375
2001-06-28,433.8433837890625
2001-06-29,432.6971740722656
2001-07-02,430.9779052734375
2001-07-03,430.9779052734375
2001-07-04,434.4165344238281
2001-07-05,430.4048156738281
2001-07-06,437.2820739746094
2001-07-09,435.5628356933594
2001-07-10,450.4635925292969
2001-07-11,433.270263671875
2001-07-12,442.4400634765625
2001-07-13,434.98968505859375
2001-07-16,435.5628356933594
2001-07-17,435.5628356933594
2001-07-18,436.1359252929688
2001-07-19,429.8316650390625
2001-07-20,429.8316650390625
2001-07-23,424.1005554199219
2001-07-24,426.9661560058594
2001-07-25,424.1005554199219
2001-07-26,424.1005554199219
2001-07-27,424.1005554199219
2001-07-30,424.1005554199219
2001-07-31,419.51568603515625
2001-08-01,424.67376708984375
2001-08-02,429.8316650390625
2001-08-03,429.8316650390625
2001-08-06,432.6971740722656
2001-08-07,435.5628356933594
2001-08-08,442.4400634765625
2001-08-09,448.1711120605469
2001-08-10,458.4871215820313
2001-08-13,452.7560729980469
2001-08-14,456.1946716308594
2001-08-15,456.1946716308594
2001-08-16,448.1711120605469
2001-08-17,447.02490234375
2001-08-20,434.4165344238281
2001-08-21,438.4283752441406
2001-08-22,441.2938537597656
2001-08-23,433.270263671875
2001-08-24,439.00140380859375
2001-08-27,438.4283752441406
2001-08-28,438.4283752441406
2001-08-29,434.4165344238281
2001-08-30,428.6853942871094
2001-08-31,418.3694458007813
2001-09-03,409.7728576660156
2001-09-04,406.9074096679688
2001-09-05,409.7728576660156
2001-09-06,413.21142578125
2001-09-07,412.6383972167969
2001-09-10,413.21142578125
2001-09-11,413.21142578125
2001-09-12,353.60821533203125
2001-09-13,363.3510437011719
2001-09-14,338.1342468261719
2001-09-17,326.67205810546875
2001-09-18,345.0115661621094
2001-09-19,366.7896728515625
2001-09-20,366.7896728515625
2001-09-21,421.8081970214844
2001-09-24,421.8081970214844
2001-09-25,373.0938720703125
2001-09-26,400.0300598144531
2001-09-27,389.7140808105469
2001-09-28,389.7140808105469
2001-10-01,389.7140808105469
2001-10-02,389.7140808105469
2001-10-03,389.7140808105469
2001-10-04,429.8316650390625
2001-10-05,469.9493103027344
2001-10-08,452.7560729980469
2001-10-09,447.02490234375
2001-10-10,426.9661560058594
2001-10-11,438.4283752441406
2001-10-12,449.8904418945313
2001-10-15,441.2938537597656
2001-10-16,439.00140380859375
2001-10-17,427.5392150878906
2001-10-18,426.9661560058594
2001-10-19,429.8316650390625
2001-10-22,443.5862731933594
2001-10-23,445.8787536621094
2001-10-24,441.2938537597656
2001-10-25,432.6971740722656
2001-10-26,431.5509643554688
2001-10-29,432.1241455078125
2001-10-30,428.1124267578125
2001-10-31,426.9661560058594
2001-11-01,424.1005554199219
2001-11-02,429.2586059570313
2001-11-05,430.4048156738281
2001-11-06,438.4283752441406
2001-11-07,440.1476135253906
2001-11-08,439.00140380859375
2001-11-09,439.00140380859375
2001-11-12,441.8669738769531
2001-11-13,443.5862731933594
2001-11-14,458.4871215820313
2001-11-15,458.4871215820313
2001-11-16,459.0602416992188
2001-11-19,458.4871215820313
2001-11-20,463.0719604492188
2001-11-21,463.0719604492188
2001-11-22,459.6333923339844
2001-11-23,472.81488037109375
2001-11-26,515.7980346679688
2001-11-27,502.0433349609375
2001-11-28,515.7980346679688
2001-11-29,515.7980346679688
2001-11-30,521.5291137695312
2001-12-03,512.9325561523438
2001-12-04,515.7980346679688
2001-12-05,512.9325561523438
2001-12-06,510.6400451660156
2001-12-07,532.9913330078125
2001-12-10,532.9913330078125
2001-12-11,546.7459106445312
2001-12-12,549.0383911132812
2001-12-13,544.4534301757812
2001-12-14,530.6988525390625
2001-12-17,516.3710327148438
2001-12-18,530.125732421875
2001-12-19,504.3359069824219
2001-12-20,515.7980346679688
2001-12-21,532.9913330078125
2001-12-24,524.3945922851562
2001-12-25,524.3945922851562
2001-12-26,537.5761108398438
2001-12-27,552.61962890625
2001-12-28,552.61962890625
2001-12-31,552.61962890625
2002-01-01,552.61962890625
2002-01-02,536.6551513671875
2002-01-03,536.6551513671875
2002-01-04,534.1990356445312
2002-01-07,540.9533081054688
2002-01-08,552.61962890625
2002-01-09,552.61962890625
2002-01-10,535.4271240234375
2002-01-11,552.61962890625
2002-01-14,570.42626953125
2002-01-15,555.6897583007812
2002-01-16,562.4440307617188
2002-01-17,559.9879150390625
2002-01-18,559.9879150390625
2002-01-21,564.900146484375
2002-01-22,565.5140991210938
2002-01-23,568.584228515625
2002-01-24,582.0927124023438
2002-01-25,586.390869140625
2002-01-28,620.1621704101562
2002-01-29,638.582763671875
2002-01-30,669.2838134765625
2002-01-31,669.2838134765625
2002-02-01,675.4241333007812
2002-02-04,614.021728515625
2002-02-05,614.021728515625
2002-02-06,641.65283203125
2002-02-07,629.372314453125
2002-02-08,632.4425659179688
2002-02-11,632.4425659179688
2002-02-12,632.4425659179688
2002-02-13,632.4425659179688
2002-02-14,644.7229614257812
2002-02-15,660.0735473632812
2002-02-18,675.4241333007812
2002-02-19,657.0033569335938
2002-02-20,650.8632202148438
2002-02-21,675.4241333007812
2002-02-22,675.4241333007812
2002-02-25,706.1251831054688
2002-02-26,718.4056396484375
2002-02-27,749.106689453125
2002-02-28,749.106689453125
2002-03-01,749.106689453125
2002-03-04,727.615966796875
2002-03-05,693.8446655273438
2002-03-06,675.4241333007812
2002-03-07,644.7229614257812
2002-03-08,660.0735473632812
2002-03-11,681.5642700195312
2002-03-12,675.4241333007812
2002-03-13,669.2838134765625
2002-03-14,663.1437377929688
2002-03-15,699.9849243164062
2002-03-18,712.2654418945312
2002-03-19,712.2654418945312
2002-03-20,724.5458374023438
2002-03-21,721.4755859375
2002-03-22,742.9664916992188
2002-03-25,724.5458374023438
2002-03-26,699.9849243164062
2002-03-27,684.6343383789062
2002-03-28,669.2838134765625
2002-03-29,684.6343383789062
2002-04-01,690.774658203125
2002-04-02,699.9849243164062
2002-04-03,718.4056396484375
2002-04-04,767.5272827148438
2002-04-05,767.5272827148438
2002-04-08,782.8778076171875
2002-04-09,749.106689453125
2002-04-10,736.8262329101562
2002-04-11,761.3870849609375
2002-04-12,742.9664916992188
2002-04-15,773.6674194335938
2002-04-16,841.2100830078125
2002-04-17,810.5089111328125
2002-04-18,804.36865234375
2002-04-19,779.8078002929688
2002-04-22,785.9478149414062
2002-04-23,755.2469482421875
2002-04-24,749.106689453125
2002-04-25,724.5458374023438
2002-04-26,727.615966796875
2002-04-29,699.9849243164062
2002-04-30,699.9849243164062
2002-05-01,699.9849243164062
2002-05-02,693.8446655273438
2002-05-03,681.5642700195312
2002-05-06,675.4241333007812
2002-05-07,669.2838134765625
2002-05-08,663.1437377929688
2002-05-09,675.4241333007812
2002-05-10,669.2838134765625
2002-05-13,660.0735473632812
2002-05-14,675.4241333007812
2002-05-15,672.3539428710938
2002-05-16,672.3539428710938
2002-05-17,672.3539428710938
2002-05-20,699.9849243164062
2002-05-21,706.1251831054688
2002-05-22,693.8446655273438
2002-05-23,706.1251831054688
2002-05-24,706.1251831054688
2002-05-27,693.8446655273438
2002-05-28,681.5642700195312
2002-05-29,687.7044067382812
2002-05-30,675.4241333007812
2002-05-31,669.2838134765625
2002-06-03,650.8632202148438
2002-06-04,669.2838134765625
2002-06-05,657.0033569335938
2002-06-06,657.0033569335938
2002-06-07,657.0033569335938
2002-06-10,675.4241333007812
2002-06-11,687.7044067382812
2002-06-12,675.4241333007812
2002-06-13,675.4241333007812
2002-06-14,706.1251831054688
2002-06-17,752.1768798828125
2002-06-18,761.3870849609375
2002-06-19,675.4241333007812
2002-06-20,736.8262329101562
2002-06-21,730.6859741210938
2002-06-24,718.4056396484375
2002-06-25,703.0550537109375
2002-06-26,675.4241333007812
2002-06-27,681.5642700195312
2002-06-28,699.9849243164062
2002-07-01,699.9849243164062
2002-07-02,681.5642700195312
2002-07-03,681.5642700195312
2002-07-04,681.5642700195312
2002-07-05,709.1951293945312
2002-07-08,733.756103515625
2002-07-09,742.9664916992188
2002-07-10,721.4755859375
2002-07-11,730.6859741210938
2002-07-12,736.8262329101562
2002-07-15,721.4755859375
2002-07-16,721.4755859375
2002-07-17,721.4755859375
2002-07-18,718.4056396484375
2002-07-19,718.4056396484375
2002-07-22,706.1251831054688
2002-07-23,703.0550537109375
2002-07-24,687.7044067382812
2002-07-25,696.9148559570312
2002-07-26,693.8446655273438
2002-07-29,681.5642700195312
2002-07-30,675.4241333007812
2002-07-31,675.4241333007812
2002-08-01,663.1437377929688
2002-08-02,660.0735473632812
2002-08-05,660.0735473632812
2002-08-06,644.7229614257812
2002-08-07,669.2838134765625
2002-08-08,678.4940795898438
2002-08-09,672.3539428710938
2002-08-12,669.2838134765625
2002-08-13,684.6343383789062
2002-08-14,706.1251831054688
2002-08-15,706.1251831054688
2002-08-16,718.4056396484375
2002-08-19,706.1251831054688
2002-08-20,699.9849243164062
2002-08-21,696.9148559570312
2002-08-22,709.1951293945312
2002-08-23,709.1951293945312
2002-08-26,693.8446655273438
2002-08-27,678.4940795898438
2002-08-28,675.4241333007812
2002-08-29,669.2838134765625
2002-08-30,669.2838134765625
2002-09-02,684.6343383789062
2002-09-03,681.5642700195312
2002-09-04,678.4940795898438
2002-09-05,684.6343383789062
2002-09-06,681.5642700195312
2002-09-09,672.3539428710938
2002-09-10,672.3539428710938
2002-09-11,681.5642700195312
2002-09-12,675.4241333007812
2002-09-13,663.1437377929688
2002-09-16,675.4241333007812
2002-09-17,684.6343383789062
2002-09-18,660.0735473632812
2002-09-19,669.2838134765625
2002-09-20,669.2838134765625
2002-09-23,663.1437377929688
2002-09-24,663.1437377929688
2002-09-25,657.0033569335938
2002-09-26,644.7229614257812
2002-09-27,638.582763671875
2002-09-30,620.1621704101562
2002-10-01,623.2321166992188
2002-10-02,626.3023681640625
2002-10-03,626.3023681640625
2002-10-04,629.372314453125
2002-10-07,612.7938232421875
2002-10-08,620.1621704101562
2002-10-09,595.6012573242188
2002-10-10,595.6012573242188
2002-10-11,592.531005859375
2002-10-14,595.6012573242188
2002-10-15,620.1621704101562
2002-10-16,632.4425659179688
2002-10-17,657.0033569335938
2002-10-18,626.3023681640625
2002-10-21,614.021728515625
2002-10-22,612.1798095703125
2002-10-23,612.7938232421875
2002-10-24,602.9694213867188
2002-10-25,611.5657958984375
2002-10-28,603.58349609375
2002-10-29,607.8815307617188
2002-10-30,606.653564453125
2002-10-31,609.7238159179688
2002-11-01,601.7413940429688
2002-11-04,610.9517822265625
2002-11-05,610.3377685546875
2002-11-06,601.7413940429688
2002-11-07,610.3377685546875
2002-11-08,606.653564453125
2002-11-11,601.7413940429688
2002-11-12,604.1975708007812
2002-11-13,601.7413940429688
2002-11-14,607.8815307617188
2002-11-15,607.267578125
2002-11-18,607.8815307617188
2002-11-19,609.1097412109375
2002-11-20,620.1621704101562
2002-11-21,617.0919189453125
2002-11-22,614.021728515625
2002-11-25,632.4425659179688
2002-11-26,644.7229614257812
2002-11-27,681.5642700195312
2002-11-28,669.2838134765625
2002-11-29,657.0033569335938
2002-12-02,657.0033569335938
2002-12-03,675.4241333007812
2002-12-04,669.2838134765625
2002-12-05,675.4241333007812
2002-12-06,669.2838134765625
2002-12-09,672.3539428710938
2002-12-10,693.8446655273438
2002-12-11,693.8446655273438
2002-12-12,696.9148559570312
2002-12-13,712.2654418945312
2002-12-16,736.8262329101562
2002-12-17,730.6859741210938
2002-12-18,730.6859741210938
2002-12-19,730.6859741210938
2002-12-20,736.8262329101562
2002-12-23,724.5458374023438
2002-12-24,736.8262329101562
2002-12-25,736.8262329101562
2002-12-26,736.8262329101562
2002-12-27,785.9479370117188
2002-12-30,785.9479370117188
2002-12-31,785.9479370117188
2003-01-01,785.9479370117188
2003-01-02,785.9479370117188
2003-01-03,785.9479370117188
2003-01-06,785.9479370117188
2003-01-07,785.9479370117188
2003-01-08,785.9479370117188
2003-01-09,785.9479370117188
2003-01-10,785.9479370117188
2003-01-13,785.9479370117188
2003-01-14,785.9479370117188
2003-01-15,785.9479370117188
2003-01-16,785.9479370117188
2003-01-17,785.9479370117188
2003-01-20,785.9479370117188
2003-01-21,785.9479370117188
2003-01-22,785.9479370117188
2003-01-23,785.9479370117188
2003-01-24,785.9479370117188
2003-01-27,785.9479370117188
2003-01-28,785.9479370117188
2003-01-29,785.9479370117188
2003-01-30,785.9479370117188
2003-01-31,785.9479370117188
2003-02-03,785.9479370117188
2003-02-04,785.9479370117188
2003-02-05,785.9479370117188
2003-02-06,785.9479370117188
2003-02-07,785.9479370117188
2003-02-10,785.9479370117188
2003-02-11,785.9479370117188
2003-02-12,785.9479370117188
2003-02-13,785.9479370117188
2003-02-14,785.9479370117188
2003-02-17,668.0557250976562
2003-02-18,674.6052856445312
2003-02-19,641.8575439453125
2003-02-20,596.66552734375
2003-02-21,594.0457763671875
2003-02-24,559.9879150390625
2003-02-25,543.614013671875
2003-02-26,537.7194213867188
2003-02-27,519.3806762695312
2003-02-28,521.345458984375
2003-03-03,531.169921875
2003-03-04,507.5914001464844
2003-03-05,478.1183776855469
2003-03-06,489.2526550292969
2003-03-07,479.4282836914063
2003-03-10,472.2236633300781
2003-03-11,439.4758911132813
2003-03-12,447.3353576660156
2003-03-13,447.3353576660156
2003-03-14,456.5047607421875
2003-03-17,431.616455078125
2003-03-18,433.5813293457031
2003-03-19,436.201171875
2003-03-20,450.6102294921875
2003-03-21,474.1886901855469
2003-03-24,480.7381896972656
2003-03-25,469.60394287109375
2003-03-26,473.53369140625
2003-03-27,471.56884765625
2003-03-28,458.4696350097656
2003-03-31,444.06060791015625
2003-04-01,444.06060791015625
2003-04-02,453.8849487304688
2003-04-03,461.0894775390625
2003-04-04,461.7444458007813
2003-04-07,469.60394287109375
2003-04-08,472.2236633300781
2003-04-09,486.6328430175781
2003-04-10,489.2526550292969
2003-04-11,491.2174987792969
2003-04-14,489.90765380859375
2003-04-15,523.96533203125
2003-04-16,527.2400512695312
2003-04-17,535.0994873046875
2003-04-18,556.0581665039062
2003-04-21,565.8825073242188
2003-04-22,563.2626953125
2003-04-23,578.3267211914062
2003-04-24,607.1448974609375
2003-04-25,578.9817504882812
2003-04-28,576.3618774414062
2003-04-29,589.4610595703125
2003-04-30,602.5601196289062
2003-05-01,602.5601196289062
2003-05-02,589.4610595703125
2003-05-05,589.4610595703125
2003-05-06,599.2853393554688
2003-05-07,601.9051513671875
2003-05-08,601.9051513671875
2003-05-09,590.1159057617188
2003-05-12,596.0105590820312
2003-05-13,595.3555908203125
2003-05-14,599.2853393554688
2003-05-15,598.63037109375
2003-05-16,599.2853393554688
2003-05-19,596.0105590820312
2003-05-20,596.0105590820312
2003-05-21,592.73583984375
2003-05-22,596.0105590820312
2003-05-23,609.1097412109375
2003-05-26,605.8348999023438
2003-05-27,590.7708740234375
2003-05-28,591.4258422851562
2003-05-29,615.6592407226562
2003-05-30,616.9692993164062
2003-06-02,654.3016967773438
2003-06-03,645.13232421875
2003-06-04,645.13232421875
2003-06-05,668.0557250976562
2003-06-06,668.0557250976562
2003-06-09,674.6052856445312
2003-06-10,707.3532104492188
2003-06-11,720.4523315429688
2003-06-12,733.5514526367188
2003-06-13,707.3532104492188
2003-06-16,727.0018920898438
2003-06-17,674.6052856445312
2003-06-18,720.4523315429688
2003-06-19,717.1775512695312
2003-06-20,717.1775512695312
2003-06-23,720.4523315429688
2003-06-24,717.1775512695312
2003-06-25,717.1775512695312
2003-06-26,727.0018920898438
2003-06-27,736.8263549804688
2003-06-30,704.078369140625
2003-07-01,700.8035888671875
2003-07-02,704.078369140625
2003-07-03,694.2540893554688
2003-07-04,687.7045288085938
2003-07-07,717.1775512695312
2003-07-08,684.4296875
2003-07-09,717.1775512695312
2003-07-10,687.7045288085938
2003-07-11,687.7045288085938
2003-07-14,694.2540893554688
2003-07-15,694.2540893554688
2003-07-16,700.8035888671875
2003-07-17,700.8035888671875
2003-07-18,694.2540893554688
2003-07-21,694.2540893554688
2003-07-22,694.2540893554688
2003-07-23,694.2540893554688
2003-07-24,687.7045288085938
2003-07-25,687.7045288085938
2003-07-28,681.1549682617188
2003-07-29,674.6052856445312
2003-07-30,674.6052856445312
2003-07-31,684.4296875
2003-08-01,684.4296875
2003-08-04,671.33056640625
2003-08-05,684.4296875
2003-08-06,681.1549682617188
2003-08-07,687.7045288085938
2003-08-08,674.6052856445312
2003-08-11,681.1549682617188
2003-08-12,681.1549682617188
