Date,Adj Close
2009-02-12,-1545.4937744140625
2009-02-13,-1594.3455810546875
2009-02-16,-1509.96533203125
2009-02-17,-1505.5244140625
2009-02-18,-1447.7901611328125
2009-02-19,-1407.8206787109375
2009-02-20,-1398.9383544921875
2009-02-23,-1438.9080810546875
2009-02-24,-1412.2615966796875
2009-02-25,-1461.1136474609375
2009-02-26,-1469.9957275390625
2009-02-27,-1496.6422119140625
2009-03-02,-1465.5546875
2009-03-03,-1461.1136474609375
2009-03-04,-1474.4366455078125
2009-03-05,-1398.9383544921875
2009-03-06,-1372.2919921875
2009-03-09,-1358.9688720703125
2009-03-10,-1398.9383544921875
2009-03-11,-1425.5848388671875
2009-03-12,-1487.760009765625
2009-03-13,-1509.96533203125
2009-03-16,-1532.170654296875
2009-03-17,-1594.3455810546875
2009-03-18,-1581.0224609375
2009-03-19,-1558.817138671875
2009-03-20,-1554.376220703125
2009-03-23,-1563.2581787109375
2009-03-24,-1598.786865234375
2009-03-25,-1567.6993408203125
2009-03-26,-1603.2279052734375
2009-03-27,-1616.551025390625
2009-03-30,-1616.551025390625
2009-03-31,-1607.6690673828125
2009-04-01,-1607.6690673828125
2009-04-02,-1598.786865234375
2009-04-03,-1572.1405029296875
2009-04-06,-1616.551025390625
2009-04-07,-1625.43310546875
2009-04-08,-1652.0794677734375
2009-04-09,-1878.57421875
2009-04-10,-1883.0157470703125
2009-04-13,-1883.0157470703125
2009-04-14,-1900.7801513671875
2009-04-15,-1949.631591796875
2009-04-16,-1998.4832763671875
2009-04-17,-1954.0728759765625
2009-04-20,-1865.251220703125
2009-04-21,-1878.57421875
2009-04-22,-1896.3387451171875
2009-04-23,-1820.8408203125
2009-04-24,-1856.369140625
2009-04-27,-1896.3387451171875
2009-04-28,-1971.837158203125
2009-04-29,-1985.16064453125
2009-04-30,-1931.867431640625
2009-05-04,-2113.951416015625
2009-05-06,-2087.30517578125
2009-05-07,-2109.510498046875
2009-05-08,-2078.4228515625
2009-05-11,-2069.540771484375
2009-05-12,-2069.540771484375
2009-05-13,-2051.776123046875
2009-05-14,-1971.837158203125
2009-05-15,-1927.4261474609373
2009-05-18,-2002.92431640625
2009-05-19,-2002.92431640625
2009-05-20,-2002.92431640625
2009-05-21,-1998.4832763671875
2009-05-22,-1998.4832763671875
2009-05-25,-1896.3387451171875
2009-05-26,-1811.95849609375
2009-05-27,-1820.8408203125
2009-05-28,-1851.927978515625
2009-05-29,-1838.60498046875
2009-06-01,-1820.8408203125
2009-06-02,-1825.2816162109373
2009-06-03,-1847.48681640625
2009-06-04,-1820.8408203125
2009-06-05,-1771.9888916015625
2009-06-08,-1723.136962890625
2009-06-09,-1714.2548828125
2009-06-10,-1732.0189208984375
2009-06-11,-1727.577880859375
2009-06-12,-1789.753173828125
2009-06-15,-1838.60498046875
2009-06-16,-1860.810302734375
2009-06-17,-1856.369140625
2009-06-18,-1816.3994140625
2009-06-19,-1829.72265625
2009-06-22,-1838.60498046875
2009-06-23,-1829.72265625
2009-06-24,-1927.4261474609373
2009-06-25,-1985.16064453125
2009-06-26,-2007.36572265625
2009-06-29,-2020.68896484375
2009-06-30,-2034.0123291015625
2009-07-01,-1989.6015625
2009-07-02,-1927.4261474609373
2009-07-03,-1989.6015625
2009-07-06,-1945.190673828125
2009-07-07,-1958.513916015625
2009-07-08,-1954.0728759765625
2009-07-09,-1980.718994140625
2009-07-10,-1976.2783203125
2009-07-13,-1891.8978271484373
2009-07-14,-1936.308349609375
2009-07-15,-1909.6619873046875
2009-07-16,-1838.60498046875
2009-07-17,-1829.72265625
2009-07-20,-1900.7801513671875
2009-07-21,-1834.1636962890625
2009-07-22,-1865.251220703125
2009-07-23,-1820.8408203125
2009-07-24,-1869.6922607421875
2009-07-27,-1883.0157470703125
2009-07-28,-1860.810302734375
2009-07-29,-1905.220947265625
2009-07-30,-1905.220947265625
2009-07-31,-1905.220947265625
2009-08-03,-1940.7493896484373
2009-08-04,-1900.7801513671875
2009-08-05,-1860.810302734375
2009-08-06,-1825.2816162109373
2009-08-07,-1803.076171875
2009-08-10,-1803.076171875
2009-08-11,-1860.810302734375
2009-08-12,-1860.810302734375
2009-08-13,-1865.251220703125
2009-08-14,-1856.369140625
2009-08-17,-1834.1636962890625
2009-08-18,-1785.3118896484375
2009-08-19,-1763.106689453125
2009-08-20,-1763.106689453125
2009-08-21,-1718.69580078125
2009-08-24,-1763.106689453125
2009-08-25,-1749.7833251953125
2009-08-26,-1754.2244873046875
2009-08-27,-1785.3118896484375
2009-08-28,-1776.4300537109375
2009-08-31,-1789.753173828125
2009-09-01,-1785.3118896484375
2009-09-02,-1776.4300537109375
2009-09-03,-1794.19384765625
2009-09-04,-1763.106689453125
2009-09-07,-1820.8408203125
2009-09-08,-1847.48681640625
2009-09-09,-1820.8408203125
2009-09-10,-1811.95849609375
2009-09-11,-1820.8408203125
2009-09-14,-1780.870849609375
2009-09-15,-1776.4300537109375
2009-09-16,-1758.66552734375
2009-09-17,-1758.66552734375
2009-09-18,-1807.5174560546875
2009-09-21,-1838.60498046875
2009-09-22,-1843.046142578125
2009-09-23,-1931.867431640625
2009-09-24,-1936.308349609375
2009-09-25,-1927.4261474609373
2009-09-28,-1905.220947265625
2009-09-29,-1985.16064453125
2009-09-30,-2042.894287109375
2009-10-01,-2025.1302490234373
2009-10-05,-2051.776123046875
2009-10-06,-1994.042724609375
2009-10-07,-2011.8065185546875
2009-10-08,-2011.8065185546875
2009-10-09,-1954.0728759765625
2009-10-12,-1976.2783203125
2009-10-13,-1954.0728759765625
2009-10-14,-1976.2783203125
2009-10-15,-1976.2783203125
2009-10-16,-1967.3958740234373
2009-10-19,-1936.308349609375
2009-10-20,-1940.7493896484373
2009-10-21,-1927.4261474609373
2009-10-22,-1927.4261474609373
2009-10-23,-1927.4261474609373
2009-10-26,-2011.8065185546875
2009-10-27,-2025.1302490234373
2009-10-28,-2020.68896484375
2009-10-29,-2038.4532470703125
2009-10-30,-2011.8065185546875
2009-11-02,-2016.247802734375
2009-11-03,-2020.68896484375
2009-11-04,-1998.4832763671875
2009-11-05,-1936.308349609375
2009-11-06,-2011.8065185546875
2009-11-09,-1958.513916015625
2009-11-10,-1945.190673828125
2009-11-11,-1945.190673828125
2009-11-12,-1945.190673828125
2009-11-13,-1945.190673828125
2009-11-16,-1945.190673828125
2009-11-17,-1909.6619873046875
2009-11-18,-1918.544189453125
2009-11-19,-1931.867431640625
2009-11-20,-1936.308349609375
2009-11-23,-1998.4832763671875
2009-11-24,-1998.4832763671875
2009-11-25,-1998.4832763671875
2009-11-26,-1998.4832763671875
2009-11-27,-2002.92431640625
2009-11-30,-2002.92431640625
2009-12-01,-1967.3958740234373
2009-12-02,-1954.0728759765625
2009-12-03,-1918.544189453125
2009-12-04,-1927.4261474609373
2009-12-07,-1922.9852294921875
2009-12-08,-1940.7493896484373
2009-12-09,-1936.308349609375
2009-12-10,-1931.867431640625
2009-12-11,-1989.6015625
2009-12-14,-2020.68896484375
2009-12-15,-2016.247802734375
2009-12-16,-2011.8065185546875
2009-12-17,-1989.6015625
2009-12-18,-1927.4261474609373
2009-12-21,-1927.4261474609373
2009-12-22,-1936.308349609375
2009-12-23,-1954.0728759765625
2009-12-24,-1976.2783203125
2009-12-28,-2007.36572265625
2009-12-29,-2002.219970703125
2009-12-30,-2067.713134765625
2010-01-04,-1978.8292236328125
2010-01-05,-1955.438720703125
2010-01-06,-1978.8292236328125
2010-01-07,-1903.9801025390625
2010-01-08,-1908.658203125
2010-01-11,-1936.7266845703125
2010-01-12,-2049.000732421875
2010-01-13,-2030.2880859375
2010-01-14,-2002.219970703125
2010-01-15,-2011.5758056640625
2010-01-18,-1960.1170654296875
2010-01-19,-1936.7266845703125
2010-01-20,-1988.1854248046875
2010-01-21,-2034.96630859375
2010-01-22,-2077.0693359375
2010-01-25,-2095.781494140625
2010-01-26,-2086.42529296875
2010-01-27,-2194.020751953125
2010-01-28,-2310.973388671875
2010-01-29,-2250.158203125
2010-02-01,-2236.123779296875
2010-02-02,-2315.6513671875
2010-02-03,-2376.466064453125
2010-02-04,-2329.685791015625
2010-02-05,-2320.329833984375
2010-02-08,-2339.041748046875
2010-02-09,-2236.123779296875
2010-02-10,-2151.918701171875
2010-02-11,-2161.2744140625
2010-02-12,-2184.664794921875
2010-02-16,-2208.0556640625
2010-02-17,-2175.30908203125
2010-02-18,-2217.411865234375
2010-02-19,-2170.630615234375
2010-02-22,-2250.158203125
2010-02-23,-2320.329833984375
2010-02-24,-2278.2265625
2010-02-25,-2329.685791015625
2010-02-26,-2320.329833984375
2010-03-02,-2264.192626953125
2010-03-03,-2184.664794921875
2010-03-04,-2198.699462890625
2010-03-05,-2217.411865234375
2010-03-08,-2278.2265625
2010-03-09,-2245.480224609375
2010-03-10,-2245.480224609375
2010-03-11,-2240.80224609375
2010-03-12,-2240.80224609375
2010-03-15,-2273.548583984375
2010-03-16,-2268.870361328125
2010-03-17,-2287.582763671875
2010-03-18,-2245.480224609375
2010-03-19,-2194.020751953125
2010-03-22,-2198.699462890625
2010-03-23,-2217.411865234375
2010-03-24,-2189.343017578125
2010-03-25,-2259.514404296875
2010-03-26,-2254.83642578125
2010-03-29,-2292.260986328125
2010-03-30,-2325.008056640625
2010-03-31,-2357.75390625
2010-04-01,-2264.192626953125
2010-04-02,-2217.411865234375
2010-04-05,-2217.411865234375
2010-04-06,-2198.699462890625
2010-04-07,-2236.123779296875
2010-04-08,-2264.192626953125
2010-04-09,-2259.514404296875
2010-04-12,-2208.0556640625
2010-04-13,-2184.664794921875
2010-04-14,-2184.664794921875
2010-04-15,-2179.98681640625
2010-04-16,-2151.918701171875
2010-04-19,-2151.918701171875
2010-04-20,-2194.020751953125
2010-04-21,-2212.733642578125
2010-04-22,-2156.596923828125
2010-04-23,-2156.596923828125
2010-04-26,-2123.849853515625
2010-04-27,-2137.88427734375
2010-04-28,-2198.699462890625
2010-04-29,-2203.37744140625
2010-04-30,-2226.767578125
2010-05-03,-2231.446044921875
2010-05-04,-2165.953125
2010-05-06,-2072.390869140625
2010-05-07,-2095.781494140625
2010-05-10,-2081.74755859375
2010-05-11,-2095.781494140625
2010-05-12,-2077.0693359375
2010-05-13,-2109.8154296875
2010-05-14,-2109.8154296875
2010-05-17,-2100.4599609375
2010-05-18,-2137.88427734375
2010-05-19,-2142.5625
2010-05-20,-2142.5625
2010-05-24,-2044.322265625
2010-05-25,-2025.6102294921875
2010-05-26,-2077.0693359375
2010-05-27,-2053.6787109375
2010-05-28,-2044.322265625
2010-05-31,-2063.03466796875
2010-06-01,-2063.03466796875
2010-06-03,-2086.42529296875
2010-06-04,-2114.49365234375
2010-06-07,-2114.49365234375
2010-06-08,-2109.8154296875
2010-06-09,-2133.206298828125
2010-06-10,-2137.88427734375
2010-06-11,-2203.37744140625
2010-06-14,-2236.123779296875
2010-06-15,-2208.0556640625
2010-06-16,-2198.699462890625
2010-06-17,-2292.260986328125
2010-06-18,-2367.110107421875
2010-06-21,-2385.82275390625
2010-06-22,-2329.685791015625
2010-06-23,-2353.076171875
2010-06-24,-2334.36376953125
2010-06-25,-2301.61669921875
2010-06-28,-2343.719970703125
2010-06-29,-2329.685791015625
2010-06-30,-2371.788330078125
2010-07-01,-2460.672119140625
2010-07-02,-2427.925048828125
2010-07-05,-2479.384521484375
2010-07-06,-2441.959716796875
2010-07-07,-2437.28125
2010-07-08,-2460.672119140625
2010-07-09,-2526.1650390625
2010-07-12,-2381.14453125
2010-07-13,-2460.672119140625
2010-07-14,-2493.418212890625
2010-07-15,-2446.6376953125
2010-07-16,-2526.1650390625
2010-07-19,-2512.130859375
2010-07-20,-2544.87744140625
2010-07-21,-2488.740478515625
2010-07-22,-2381.14453125
2010-07-23,-2432.603515625
2010-07-26,-2409.212646484375
2010-07-27,-2409.212646484375
2010-07-28,-2362.431884765625
2010-07-29,-2357.75390625
2010-07-30,-2334.36376953125
2010-08-02,-2278.2265625
2010-08-03,-2334.36376953125
2010-08-04,-2339.041748046875
2010-08-05,-2310.973388671875
2010-08-06,-2273.548583984375
2010-08-09,-2268.870361328125
2010-08-10,-2236.123779296875
2010-08-11,-2161.2744140625
2010-08-12,-2119.171630859375
2010-08-13,-2156.596923828125
2010-08-16,-2245.480224609375
2010-08-17,-2226.767578125
2010-08-18,-2208.0556640625
2010-08-19,-2240.80224609375
2010-08-20,-2184.664794921875
2010-08-23,-2189.343017578125
2010-08-24,-2142.5625
2010-08-25,-2086.42529296875
2010-08-26,-2053.6787109375
2010-08-27,-2119.171630859375
2010-08-30,-2133.206298828125
2010-08-31,-2179.98681640625
2010-09-01,-2240.80224609375
2010-09-02,-2240.80224609375
2010-09-03,-2329.685791015625
2010-09-06,-2278.2265625
2010-09-07,-2339.041748046875
2010-09-08,-2287.582763671875
2010-09-09,-2287.582763671875
2010-09-10,-2254.83642578125
2010-09-13,-2208.0556640625
2010-09-14,-2250.158203125
2010-09-15,-2226.767578125
2010-09-16,-2245.480224609375
2010-09-17,-2198.699462890625
2010-09-20,-2184.664794921875
2010-09-24,-2226.767578125
2010-09-27,-2278.2265625
2010-09-28,-2278.2265625
2010-09-29,-2339.041748046875
2010-09-30,-2343.719970703125
2010-10-01,-2362.431884765625
2010-10-04,-2362.431884765625
2010-10-05,-2292.260986328125
2010-10-06,-2390.5009765625
2010-10-07,-2362.431884765625
2010-10-08,-2310.973388671875
2010-10-11,-2353.076171875
2010-10-12,-2198.699462890625
2010-10-13,-2151.918701171875
2010-10-14,-2142.5625
2010-10-15,-2156.596923828125
2010-10-18,-2236.123779296875
2010-10-19,-2273.548583984375
2010-10-20,-2329.685791015625
2010-10-21,-2296.938720703125
2010-10-22,-2231.446044921875
2010-10-25,-2236.123779296875
2010-10-26,-2236.123779296875
2010-10-27,-2240.80224609375
2010-10-28,-2245.480224609375
2010-10-29,-2231.446044921875
2010-11-01,-2357.75390625
2010-11-02,-2371.788330078125
2010-11-03,-2395.178955078125
