Date,Adj Close
2000-09-26,3697.466064453125
2000-09-27,3688.222412109375
2000-09-28,3577.29833984375
2000-09-29,3605.029296875
2000-10-02,3605.029296875
2000-10-03,3605.029296875
2000-10-04,3512.5927734375
2000-10-05,3494.10546875
2000-10-06,3531.080078125
2000-10-09,3531.080078125
2000-10-10,3434.021484375
2000-10-11,3336.962890625
2000-10-12,3373.9375
2000-10-13,3327.71923828125
2000-10-16,3327.71923828125
2000-10-17,3281.5009765625
2000-10-18,3327.71923828125
2000-10-19,3327.71923828125
2000-10-20,3373.9375
2000-10-23,3327.71923828125
2000-10-24,3235.282958984375
2000-10-25,3189.064208984375
2000-10-26,3050.4091796875
2000-10-27,3050.4091796875
2000-10-30,3179.821044921875
2000-10-31,3124.358642578125
2000-11-01,3013.434326171875
2000-11-02,3263.013916015625
2000-11-03,3364.694091796875
2000-11-06,3235.282958984375
2000-11-07,3309.231689453125
2000-11-08,3152.089599609375
2000-11-09,3429.39990234375
2000-11-10,3420.15576171875
2000-11-13,3410.911865234375
2000-11-14,3336.962890625
2000-11-15,3420.15576171875
2000-11-16,3429.39990234375
2000-11-17,3526.458251953125
2000-11-20,3373.9375
2000-11-21,3189.064208984375
2000-11-22,3244.5263671875
2000-11-23,3087.384033203125
2000-11-24,3055.03125
2000-11-27,3124.358642578125
2000-11-28,3179.821044921875
2000-11-29,3078.14013671875
2000-11-30,3078.14013671875
2000-12-01,3004.19091796875
2000-12-04,3138.22412109375
2000-12-05,3142.845947265625
2000-12-06,3050.4091796875
2000-12-07,3189.064208984375
2000-12-08,3133.6025390625
2000-12-11,3115.115478515625
2000-12-12,3142.845947265625
2000-12-13,3142.845947265625
2000-12-14,3105.870849609375
2000-12-15,3096.6279296875
2000-12-18,3124.358642578125
2000-12-19,3004.19091796875
2000-12-20,2902.510986328125
2000-12-21,2805.452392578125
2000-12-22,2726.88134765625
2000-12-25,2726.88134765625
2000-12-26,2773.099609375
2000-12-27,2773.099609375
2000-12-28,2773.099609375
2000-12-29,2773.099609375
2001-01-01,2773.099609375
2001-01-02,2870.15771484375
2001-01-03,2893.26708984375
2001-01-04,3221.417236328125
2001-01-05,3235.282958984375
2001-01-08,3142.845947265625
2001-01-09,3235.282958984375
2001-01-10,3216.79541015625
2001-01-11,3142.845947265625
2001-01-12,3142.845947265625
2001-01-15,3050.4091796875
2001-01-16,2985.703857421875
2001-01-17,3050.4091796875
2001-01-18,3059.653076171875
2001-01-19,3189.064208984375
2001-01-22,3050.4091796875
2001-01-23,3050.4091796875
2001-01-24,3050.4091796875
2001-01-25,3050.4091796875
2001-01-26,3050.4091796875
2001-01-29,3059.653076171875
2001-01-30,3235.282958984375
2001-01-31,3235.282958984375
2001-02-01,3235.282958984375
2001-02-02,3235.282958984375
2001-02-05,3059.653076171875
2001-02-06,3050.4091796875
2001-02-07,3050.4091796875
2001-02-08,3096.6279296875
2001-02-09,3092.005859375
2001-02-12,3161.33349609375
2001-02-13,3198.30810546875
2001-02-14,3290.74462890625
2001-02-15,3235.282958984375
2001-02-16,3586.5419921875
2001-02-19,3789.90283203125
2001-02-20,3651.24755859375
2001-02-21,3789.90283203125
2001-02-22,3697.466064453125
2001-02-23,3646.6259765625
2001-02-26,3697.466064453125
2001-02-27,3558.81103515625
2001-02-28,3605.029296875
2001-03-01,3605.029296875
2001-03-02,3558.81103515625
2001-03-05,3697.466064453125
2001-03-06,3651.24755859375
2001-03-07,3697.466064453125
2001-03-08,3752.927978515625
2001-03-09,3521.836181640625
2001-03-12,3586.5419921875
2001-03-13,3420.15576171875
2001-03-14,3420.15576171875
2001-03-15,3651.24755859375
2001-03-16,3678.978515625
2001-03-19,3984.019775390625
2001-03-20,3900.826171875
2001-03-21,3863.851318359375
2001-03-22,3669.7353515625
2001-03-23,3734.440673828125
2001-03-26,3623.516845703125
2001-03-27,3697.466064453125
2001-03-28,3577.29833984375
2001-03-29,3512.5927734375
2001-03-30,3401.66845703125
2001-04-02,3327.71923828125
2001-04-03,3096.6279296875
2001-04-04,3142.845947265625
2001-04-05,3142.845947265625
2001-04-06,3142.845947265625
2001-04-09,3133.6025390625
2001-04-10,3170.576904296875
2001-04-11,3216.79541015625
2001-04-12,3216.79541015625
2001-04-13,3235.282958984375
2001-04-16,3055.03125
2001-04-17,3235.282958984375
2001-04-18,3327.71923828125
2001-04-19,3373.9375
2001-04-20,3078.14013671875
2001-04-23,3198.30810546875
2001-04-24,3193.686279296875
2001-04-25,3193.686279296875
2001-04-26,3193.686279296875
2001-04-27,3105.870849609375
2001-04-30,3142.845947265625
2001-05-01,3142.845947265625
2001-05-02,3142.845947265625
2001-05-03,3142.845947265625
2001-05-04,3184.442138671875
2001-05-07,3226.038818359375
2001-05-08,3235.282958984375
2001-05-09,3189.064208984375
2001-05-10,3189.064208984375
2001-05-11,3226.038818359375
2001-05-14,3193.686279296875
2001-05-15,3142.845947265625
2001-05-16,3299.98828125
2001-05-17,3355.450439453125
2001-05-18,3267.63525390625
2001-05-21,3286.122802734375
2001-05-22,3281.5009765625
2001-05-23,3392.4248046875
2001-05-24,3549.567138671875
2001-05-25,3429.39990234375
2001-05-28,3503.348876953125
2001-05-29,3512.5927734375
2001-05-30,3503.348876953125
2001-05-31,3336.962890625
2001-06-01,3272.257568359375
2001-06-04,3286.122802734375
2001-06-05,3235.282958984375
2001-06-06,3235.282958984375
2001-06-07,3364.694091796875
2001-06-08,3420.15576171875
2001-06-11,3586.5419921875
2001-06-12,3558.81103515625
2001-06-13,3420.15576171875
2001-06-14,3346.206787109375
2001-06-15,3484.861572265625
2001-06-18,3336.962890625
2001-06-19,3429.39990234375
2001-06-20,3341.585205078125
2001-06-21,3327.71923828125
2001-06-22,3466.374755859375
2001-06-25,3512.5927734375
2001-06-26,3512.5927734375
2001-06-27,3397.046875
2001-06-28,3281.5009765625
2001-06-29,3397.046875
2001-07-02,3373.9375
2001-07-03,3420.15576171875
2001-07-04,3447.886962890625
2001-07-05,3466.374755859375
2001-07-06,3420.15576171875
2001-07-09,3332.34130859375
2001-07-10,3323.09765625
2001-07-11,3817.633544921875
2001-07-12,3789.90283203125
2001-07-13,3697.466064453125
2001-07-16,3854.608154296875
2001-07-17,3854.608154296875
2001-07-18,3886.9609375
2001-07-19,3743.684326171875
2001-07-20,3512.5927734375
2001-07-23,3475.618408203125
2001-07-24,3327.71923828125
2001-07-25,3189.064208984375
2001-07-26,3189.064208984375
2001-07-27,3327.71923828125
2001-07-30,3373.9375
2001-07-31,3507.97119140625
2001-08-01,3512.5927734375
2001-08-02,3475.618408203125
2001-08-03,3605.029296875
2001-08-06,3512.5927734375
2001-08-07,3605.029296875
2001-08-08,3540.32373046875
2001-08-09,3577.29833984375
2001-08-10,3729.81884765625
2001-08-13,3762.171630859375
2001-08-14,3928.557861328125
2001-08-15,3928.557861328125
2001-08-16,4515.53076171875
2001-08-17,5139.47802734375
2001-08-20,4381.4970703125
2001-08-21,5037.7978515625
2001-08-22,5731.07275390625
2001-08-23,5194.939453125
2001-08-24,5453.7626953125
2001-08-27,5268.888671875
2001-08-28,6054.6005859375
2001-08-29,5638.6357421875
2001-08-30,6100.818359375
2001-08-31,5592.41748046875
2001-09-03,4806.7060546875
2001-09-04,4963.84912109375
2001-09-05,4224.3544921875
2001-09-06,4159.6494140625
2001-09-07,4067.21240234375
2001-09-10,4020.994384765625
2001-09-11,4094.943603515625
2001-09-12,3484.861572265625
2001-09-13,3697.466064453125
2001-09-14,3142.845947265625
2001-09-17,2865.536376953125
2001-09-18,2957.97265625
2001-09-19,3235.282958984375
2001-09-20,3142.845947265625
2001-09-21,3614.27294921875
2001-09-24,3614.27294921875
2001-09-25,3327.71923828125
2001-09-26,3327.71923828125
2001-09-27,3336.962890625
2001-09-28,3336.962890625
2001-10-01,3336.962890625
2001-10-02,3336.962890625
2001-10-03,3336.962890625
2001-10-04,3466.374755859375
2001-10-05,3281.5009765625
2001-10-08,3327.71923828125
2001-10-09,3512.5927734375
2001-10-10,3438.642822265625
2001-10-11,3951.666748046875
2001-10-12,4252.0859375
2001-10-15,4233.5986328125
2001-10-16,3993.263671875
2001-10-17,4510.908203125
2001-10-18,4705.02490234375
2001-10-19,5222.67041015625
2001-10-22,5074.77197265625
2001-10-23,4899.14208984375
2001-10-24,4520.15234375
2001-10-25,5176.45361328125
2001-10-26,5084.01611328125
2001-10-29,5084.01611328125
2001-10-30,4899.14208984375
2001-10-31,4742.0
2001-11-01,4760.48681640625
2001-11-02,5084.01611328125
2001-11-05,5093.259765625
2001-11-06,5851.23974609375
2001-11-07,5638.6357421875
2001-11-08,5610.90478515625
2001-11-09,5610.90478515625
2001-11-12,5592.41748046875
2001-11-13,5305.86328125
2001-11-14,5222.67041015625
2001-11-15,4806.7060546875
2001-11-16,5074.77197265625
2001-11-19,4945.3603515625
2001-11-20,5176.45361328125
2001-11-21,5268.888671875
2001-11-22,5176.45361328125
2001-11-23,4991.5791015625
2001-11-26,5065.52880859375
2001-11-27,5259.6455078125
2001-11-28,4815.94921875
2001-11-29,5176.45361328125
2001-11-30,5268.888671875
2001-12-03,5259.6455078125
2001-12-04,5453.7626953125
2001-12-05,5407.5439453125
2001-12-06,5453.7626953125
2001-12-07,5361.3251953125
2001-12-10,5130.23388671875
2001-12-11,4926.873046875
2001-12-12,5120.99072265625
2001-12-13,5037.7978515625
2001-12-14,5157.9658203125
2001-12-17,4991.5791015625
2001-12-18,5176.45361328125
2001-12-19,5638.6357421875
2001-12-20,5176.45361328125
2001-12-21,4843.6806640625
2001-12-24,4852.923828125
2001-12-25,4852.923828125
2001-12-26,4714.26904296875
2001-12-27,4871.41162109375
2001-12-28,5037.7978515625
2001-12-31,5037.7978515625
2002-01-01,5037.7978515625
2002-01-02,4973.091796875
2002-01-03,4973.091796875
2002-01-04,4991.5791015625
2002-01-07,5010.06640625
2002-01-08,4834.43603515625
2002-01-09,4760.48681640625
2002-01-10,4806.7060546875
2002-01-11,4714.26904296875
2002-01-14,4788.21875
2002-01-15,4806.7060546875
2002-01-16,4751.24462890625
2002-01-17,4668.05126953125
2002-01-18,4760.48681640625
2002-01-21,4705.02490234375
2002-01-22,4668.05126953125
2002-01-23,4492.4208984375
2002-01-24,4298.3037109375
2002-01-25,4326.03564453125
2002-01-28,4621.83203125
2002-01-29,4510.908203125
2002-01-30,4427.71533203125
2002-01-31,4427.71533203125
2002-02-01,4520.15234375
2002-02-04,4349.14453125
2002-02-05,4344.52197265625
2002-02-06,4344.52197265625
2002-02-07,4436.95947265625
2002-02-08,4252.0859375
2002-02-11,4252.0859375
2002-02-12,4252.0859375
2002-02-13,4252.0859375
2002-02-14,4252.0859375
2002-02-15,4076.456298828125
2002-02-18,4390.7412109375
2002-02-19,4298.3037109375
2002-02-20,4390.7412109375
2002-02-21,4168.89306640625
2002-02-22,4298.3037109375
2002-02-25,4159.6494140625
2002-02-26,4122.6748046875
2002-02-27,4067.21240234375
2002-02-28,4150.40625
2002-03-01,4150.40625
2002-03-04,4159.6494140625
2002-03-05,4252.0859375
2002-03-06,4806.7060546875
2002-03-07,4529.39599609375
2002-03-08,4621.83203125
2002-03-11,4349.14453125
2002-03-12,4668.05126953125
2002-03-13,4714.26904296875
2002-03-14,4557.126953125
2002-03-15,4575.6142578125
2002-03-18,4797.4619140625
2002-03-19,4852.923828125
2002-03-20,4621.83203125
2002-03-21,4557.126953125
2002-03-22,4492.4208984375
2002-03-25,4621.83203125
2002-03-26,4621.83203125
2002-03-27,4436.95947265625
2002-03-28,4353.76611328125
2002-03-29,4349.14453125
2002-04-01,4353.76611328125
2002-04-02,4390.7412109375
2002-04-03,4293.68310546875
2002-04-04,4455.4462890625
2002-04-05,4455.4462890625
2002-04-08,4529.39599609375
2002-04-09,4432.33740234375
2002-04-10,4353.76611328125
2002-04-11,4353.76611328125
2002-04-12,4432.33740234375
2002-04-15,4279.81787109375
2002-04-16,4215.11181640625
2002-04-17,4252.0859375
2002-04-18,4196.6240234375
2002-04-19,4219.73388671875
2002-04-22,4094.943603515625
2002-04-23,4215.11181640625
2002-04-24,4843.6806640625
2002-04-25,5564.68603515625
2002-04-26,6396.6162109375
2002-04-29,7348.71337890625
2002-04-30,6248.71728515625
2002-05-01,6248.71728515625
2002-05-02,6100.818359375
2002-05-03,6350.39794921875
2002-05-06,5823.509765625
2002-05-07,5989.89453125
2002-05-08,6886.5302734375
2002-05-09,7117.6220703125
2002-05-10,6978.9677734375
2002-05-13,7394.93212890625
2002-05-14,7293.251953125
2002-05-15,6886.5302734375
2002-05-16,7126.86572265625
2002-05-17,7117.6220703125
2002-05-20,6932.74951171875
2002-05-21,6784.849609375
2002-05-22,7071.40380859375
2002-05-23,6516.78369140625
2002-05-24,6747.875
2002-05-27,7071.40380859375
2002-05-28,7210.05859375
2002-05-29,6757.119140625
2002-05-30,6563.001953125
2002-05-31,6147.03662109375
2002-06-03,5897.4580078125
2002-06-04,5546.19921875
2002-06-05,5657.12353515625
2002-06-06,5657.12353515625
2002-06-07,5546.19921875
2002-06-10,5675.60986328125
2002-06-11,5684.8544921875
2002-06-12,5915.9453125
2002-06-13,5915.9453125
2002-06-14,5915.9453125
2002-06-17,5805.02197265625
2002-06-18,5453.7626953125
2002-06-19,5444.5185546875
2002-06-20,5546.19921875
2002-06-21,5555.44287109375
2002-06-24,5638.6357421875
2002-06-25,5731.07275390625
2002-06-26,5435.2744140625
2002-06-27,5546.19921875
2002-06-28,5629.39208984375
2002-07-01,5629.39208984375
2002-07-02,5546.19921875
2002-07-03,5555.44287109375
2002-07-04,5777.29052734375
2002-07-05,6165.5244140625
2002-07-08,5768.0478515625
2002-07-09,5897.4580078125
2002-07-10,5906.70166015625
2002-07-11,5546.19921875
2002-07-12,5463.00634765625
2002-07-15,5379.81298828125
2002-07-16,5379.81298828125
2002-07-17,5379.81298828125
2002-07-18,5268.888671875
2002-07-19,5268.888671875
2002-07-22,5499.98046875
2002-07-23,5731.07275390625
2002-07-24,5915.9453125
2002-07-25,6378.12841796875
2002-07-26,7154.5966796875
2002-07-29,6405.859375
2002-07-30,6433.5908203125
2002-07-31,6452.07763671875
2002-08-01,6008.3818359375
2002-08-02,5962.16357421875
2002-08-05,5888.21533203125
2002-08-06,5564.68603515625
2002-08-07,5666.3671875
2002-08-08,5906.70166015625
2002-08-09,5851.23974609375
2002-08-12,5915.9453125
2002-08-13,6054.6005859375
2002-08-14,5915.9453125
2002-08-15,5915.9453125
2002-08-16,5823.509765625
2002-08-19,5823.509765625
2002-08-20,5749.56005859375
2002-08-21,5453.7626953125
2002-08-22,5610.90478515625
2002-08-23,5610.90478515625
2002-08-26,5583.17333984375
2002-08-27,5592.41748046875
2002-08-28,5389.05615234375
2002-08-29,5305.86328125
2002-08-30,5546.19921875
2002-09-02,5620.1484375
2002-09-03,5379.81298828125
2002-09-04,5278.13232421875
2002-09-05,5315.1064453125
2002-09-06,5148.72119140625
2002-09-09,5093.259765625
2002-09-10,5222.67041015625
2002-09-11,5084.01611328125
2002-09-12,5037.7978515625
2002-09-13,4991.5791015625
2002-09-16,4899.14208984375
2002-09-17,4973.091796875
2002-09-18,4871.41162109375
2002-09-19,5019.31005859375
2002-09-20,5019.31005859375
2002-09-23,4991.5791015625
2002-09-24,4815.94921875
2002-09-25,4621.83203125
2002-09-26,4575.6142578125
2002-09-27,4621.83203125
2002-09-30,4570.9921875
2002-10-01,4575.6142578125
2002-10-02,4649.56298828125
2002-10-03,4649.56298828125
2002-10-04,4658.80712890625
2002-10-07,4529.39599609375
2002-10-08,4529.39599609375
2002-10-09,4529.39599609375
2002-10-10,4520.15234375
2002-10-11,4432.33740234375
2002-10-14,4515.53076171875
2002-10-15,4649.56298828125
2002-10-16,4640.31982421875
2002-10-17,4621.83203125
2002-10-18,4677.29443359375
2002-10-21,4668.05126953125
2002-10-22,4695.78125
2002-10-23,4640.31982421875
2002-10-24,4603.345703125
2002-10-25,4668.05126953125
2002-10-28,4649.56298828125
2002-10-29,4607.96728515625
2002-10-30,4686.5380859375
2002-10-31,4732.7568359375
2002-11-01,4594.1015625
2002-11-04,4612.58837890625
2002-11-05,4617.2099609375
2002-11-06,4607.96728515625
2002-11-07,4594.1015625
2002-11-08,4487.79833984375
2002-11-11,4487.79833984375
2002-11-12,4464.6904296875
2002-11-13,4404.6064453125
2002-11-14,4483.177734375
2002-11-15,4580.23583984375
2002-11-18,4520.15234375
2002-11-19,4570.9921875
2002-11-20,4450.82470703125
2002-11-21,4806.7060546875
2002-11-22,4566.3701171875
2002-11-25,4621.83203125
2002-11-26,4621.83203125
2002-11-27,4603.345703125
2002-11-28,4520.15234375
2002-11-29,4594.1015625
2002-12-02,4594.1015625
2002-12-03,4487.79833984375
2002-12-04,4418.47119140625
2002-12-05,4473.93310546875
2002-12-06,4446.20263671875
2002-12-09,4418.47119140625
2002-12-10,4418.47119140625
2002-12-11,4367.63134765625
2002-12-12,4344.52197265625
2002-12-13,4335.2783203125
2002-12-16,4307.548828125
2002-12-17,4076.456298828125
2002-12-18,4099.56494140625
2002-12-19,4099.56494140625
2002-12-20,3836.120361328125
2002-12-23,3725.197265625
2002-12-24,3706.709716796875
2002-12-25,3706.709716796875
2002-12-26,3549.567138671875
2002-12-27,3692.84423828125
2002-12-30,3692.84423828125
2002-12-31,3692.84423828125
2003-01-01,3692.84423828125
2003-01-02,3789.90283203125
2003-01-03,3752.927978515625
2003-01-06,3836.120361328125
2003-01-07,3706.709716796875
2003-01-08,3789.90283203125
2003-01-09,3863.851318359375
2003-01-10,3789.90283203125
2003-01-13,3817.633544921875
2003-01-14,3960.910400390625
2003-01-15,3840.742919921875
2003-01-16,3854.608154296875
2003-01-17,3951.666748046875
2003-01-20,4543.26123046875
2003-01-21,5222.67041015625
2003-01-22,4899.14208984375
2003-01-23,4464.6904296875
2003-01-24,4002.50634765625
2003-01-27,3863.851318359375
2003-01-28,3739.062255859375
2003-01-29,3660.490966796875
2003-01-30,3692.84423828125
2003-01-31,3692.84423828125
2003-02-03,3762.171630859375
2003-02-04,4326.03564453125
2003-02-05,3993.263671875
2003-02-06,3882.3388671875
2003-02-07,3706.709716796875
2003-02-10,3817.633544921875
2003-02-11,3882.3388671875
2003-02-12,3715.953369140625
2003-02-13,3743.684326171875
2003-02-14,3789.90283203125
2003-02-17,3868.473876953125
2003-02-18,3836.120361328125
2003-02-19,3882.3388671875
2003-02-20,3794.5244140625
2003-02-21,3863.851318359375
2003-02-24,3859.23046875
2003-02-25,3789.90283203125
2003-02-26,3743.684326171875
2003-02-27,3780.659423828125
2003-02-28,3799.145751953125
2003-03-03,3822.255126953125
2003-03-04,3789.90283203125
2003-03-05,3789.90283203125
2003-03-06,3739.062255859375
2003-03-07,3697.466064453125
2003-03-10,3688.222412109375
2003-03-11,3660.490966796875
2003-03-12,3725.197265625
2003-03-13,3605.029296875
2003-03-14,3642.004150390625
2003-03-17,3096.6279296875
2003-03-18,2634.4443359375
2003-03-19,2431.083984375
2003-03-20,2717.63720703125
2003-03-21,2676.04052734375
2003-03-24,2939.48583984375
2003-03-25,2726.88134765625
2003-03-26,2768.477783203125
2003-03-27,2611.335205078125
2003-03-28,2851.67041015625
2003-03-31,2819.31787109375
2003-04-01,2819.31787109375
2003-04-02,2680.66259765625
2003-04-03,2810.07421875
2003-04-04,2800.830322265625
2003-04-07,2810.07421875
2003-04-08,2768.477783203125
2003-04-09,2680.66259765625
2003-04-10,2759.233642578125
2003-04-11,2680.66259765625
2003-04-14,3082.76220703125
2003-04-15,3263.013916015625
2003-04-16,3281.5009765625
2003-04-17,3189.064208984375
2003-04-18,3170.576904296875
2003-04-21,3235.282958984375
2003-04-22,3198.30810546875
2003-04-23,3221.417236328125
2003-04-24,3175.198974609375
2003-04-25,3004.19091796875
2003-04-28,2865.536376953125
2003-04-29,2957.97265625
2003-04-30,2939.48583984375
2003-05-01,2939.48583984375
2003-05-02,2865.536376953125
2003-05-05,2865.536376953125
2003-05-06,2976.460205078125
2003-05-07,3004.19091796875
2003-05-08,3004.19091796875
2003-05-09,2985.703857421875
2003-05-12,3027.30029296875
2003-05-13,2939.48583984375
2003-05-14,3152.089599609375
2003-05-15,3041.165283203125
2003-05-16,3004.19091796875
2003-05-19,3050.4091796875
2003-05-20,3068.896484375
2003-05-21,3073.518310546875
2003-05-22,3073.518310546875
2003-05-23,3212.173828125
2003-05-26,3212.173828125
2003-05-27,2957.97265625
2003-05-28,3050.4091796875
2003-05-29,3045.78759765625
2003-05-30,3096.6279296875
2003-06-02,3105.870849609375
2003-06-03,3226.038818359375
2003-06-04,3124.358642578125
2003-06-05,3096.6279296875
2003-06-06,3096.6279296875
2003-06-09,3558.81103515625
2003-06-10,4090.322265625
2003-06-11,4187.3798828125
2003-06-12,4104.18701171875
2003-06-13,3905.44873046875
2003-06-16,3660.490966796875
2003-06-17,3789.90283203125
2003-06-18,3780.659423828125
2003-06-19,3813.011962890625
2003-06-20,3725.197265625
2003-06-23,3725.197265625
2003-06-24,3651.24755859375
2003-06-25,3609.651123046875
2003-06-26,3678.978515625
2003-06-27,4228.97705078125
2003-06-30,4067.21240234375
2003-07-01,3928.557861328125
2003-07-02,3808.389892578125
2003-07-03,3757.550048828125
2003-07-04,3697.466064453125
2003-07-07,3725.197265625
2003-07-08,3697.466064453125
2003-07-09,3762.171630859375
2003-07-10,3651.24755859375
2003-07-11,3706.709716796875
2003-07-14,3743.684326171875
2003-07-15,3743.684326171875
2003-07-16,3697.466064453125
2003-07-17,3697.466064453125
2003-07-18,3632.760498046875
2003-07-21,3632.760498046875
2003-07-22,3715.953369140625
2003-07-23,3438.642822265625
2003-07-24,3697.466064453125
2003-07-25,3697.466064453125
2003-07-28,3651.24755859375
2003-07-29,3591.1640625
2003-07-30,3558.81103515625
2003-07-31,3651.24755859375
2003-08-01,3642.004150390625
2003-08-04,3623.516845703125
2003-08-05,3558.81103515625
2003-08-06,3558.81103515625
2003-08-07,3558.81103515625
2003-08-08,3531.080078125
2003-08-11,3489.48388671875
2003-08-12,3475.618408203125
2003-08-13,3531.080078125
2003-08-14,3660.490966796875
2003-08-15,3660.490966796875
2003-08-18,3600.40771484375
2003-08-19,3623.516845703125
2003-08-20,3642.004150390625
