Date,Adj Close
2000-06-28,3827.134033203125
2000-06-29,3827.134033203125
2000-06-30,4118.888671875
2000-07-03,4221.861328125
2000-07-04,3878.6201171875
2000-07-05,3432.4072265625
2000-07-06,3569.70361328125
2000-07-07,3535.37939453125
2000-07-10,3535.37939453125
2000-07-11,3501.055419921875
2000-07-12,3518.217041015625
2000-07-13,3621.189208984375
2000-07-14,3535.37939453125
2000-07-17,3535.37939453125
2000-07-18,3604.02734375
2000-07-19,3604.02734375
2000-07-20,3243.624755859375
2000-07-21,3260.78662109375
2000-07-24,3020.518310546875
2000-07-25,3054.84228515625
2000-07-26,3089.166259765625
2000-07-27,3072.00439453125
2000-07-28,2986.194091796875
2000-07-31,3140.65283203125
2000-08-01,3260.78662109375
2000-08-02,3398.0830078125
2000-08-03,3569.70361328125
2000-08-04,3432.4072265625
2000-08-07,3123.490478515625
2000-08-08,3192.138671875
2000-08-09,3226.462646484375
2000-08-10,3398.0830078125
2000-08-11,3432.4072265625
2000-08-14,3706.999755859375
2000-08-15,3706.999755859375
2000-08-16,3535.37939453125
2000-08-17,3569.70361328125
2000-08-18,4067.40234375
2000-08-21,3809.9716796875
2000-08-22,3672.675537109375
2000-08-23,4221.861328125
2000-08-24,4462.12939453125
2000-08-25,4153.212890625
2000-08-28,4050.239990234375
2000-08-29,4153.212890625
2000-08-30,4153.212890625
2000-08-31,3861.4580078125
2000-09-01,3878.6201171875
2000-09-04,4170.375
2000-09-05,4084.564453125
2000-09-06,4084.564453125
2000-09-07,4067.40234375
2000-09-08,3947.26806640625
2000-09-11,3947.26806640625
2000-09-12,3947.26806640625
2000-09-13,3947.26806640625
2000-09-14,4153.212890625
2000-09-15,4771.04638671875
2000-09-18,4565.1015625
2000-09-19,5234.4208984375
2000-09-20,4925.50439453125
2000-09-21,5011.314453125
2000-09-22,4427.8056640625
2000-09-25,4376.3193359375
2000-09-26,4118.888671875
2000-09-27,4118.888671875
2000-09-28,4136.05126953125
2000-09-29,4015.916015625
2000-10-02,4187.53662109375
2000-10-03,4187.53662109375
2000-10-04,3930.10595703125
2000-10-05,3930.10595703125
2000-10-06,3604.02734375
2000-10-09,3483.89306640625
2000-10-10,3483.89306640625
2000-10-11,3260.78662109375
2000-10-12,3260.78662109375
2000-10-13,3123.490478515625
2000-10-16,3123.490478515625
2000-10-17,3432.4072265625
2000-10-18,3312.27294921875
2000-10-19,3432.4072265625
2000-10-20,3586.865234375
2000-10-23,3295.11083984375
2000-10-24,3295.11083984375
2000-10-25,3260.78662109375
2000-10-26,3209.30078125
2000-10-27,3209.30078125
2000-10-30,3277.948974609375
2000-10-31,3089.166259765625
2000-11-01,3089.166259765625
2000-11-02,3501.055419921875
2000-11-03,3861.4580078125
2000-11-06,3535.37939453125
2000-11-07,3432.4072265625
2000-11-08,3501.055419921875
2000-11-09,3398.0830078125
2000-11-10,3432.4072265625
2000-11-13,3947.26806640625
2000-11-14,3844.29541015625
2000-11-15,3741.323974609375
2000-11-16,3706.999755859375
2000-11-17,3535.37939453125
2000-11-20,3483.89306640625
2000-11-21,3466.7314453125
2000-11-22,3432.4072265625
2000-11-23,3277.948974609375
2000-11-24,3312.27294921875
2000-11-27,3346.596923828125
2000-11-28,3329.434814453125
2000-11-29,3226.462646484375
2000-11-30,3089.166259765625
2000-12-01,3140.65283203125
2000-12-04,3020.518310546875
2000-12-05,3054.84228515625
2000-12-06,3020.518310546875
2000-12-07,3072.00439453125
2000-12-08,3020.518310546875
2000-12-11,3054.84228515625
2000-12-12,3054.84228515625
2000-12-13,3054.84228515625
2000-12-14,3209.30078125
2000-12-15,3226.462646484375
2000-12-18,3054.84228515625
2000-12-19,2951.8701171875
2000-12-20,2677.277587890625
2000-12-21,2419.846923828125
2000-12-22,2299.712890625
2000-12-25,2299.712890625
2000-12-26,2128.09228515625
2000-12-27,2128.09228515625
2000-12-28,2128.09228515625
2000-12-29,2128.09228515625
2001-01-01,2128.09228515625
2001-01-02,2437.009033203125
2001-01-03,2488.495361328125
2001-01-04,2780.25
2001-01-05,2763.087646484375
2001-01-08,2831.73583984375
2001-01-09,3243.624755859375
2001-01-10,2780.25
2001-01-11,2951.8701171875
2001-01-12,2951.8701171875
2001-01-15,3003.356201171875
2001-01-16,2951.8701171875
2001-01-17,2745.92578125
2001-01-18,2780.25
2001-01-19,2745.92578125
2001-01-22,2814.57373046875
2001-01-23,2814.57373046875
2001-01-24,2814.57373046875
2001-01-25,2814.57373046875
2001-01-26,2917.54638671875
2001-01-29,2917.54638671875
2001-01-30,2951.8701171875
2001-01-31,2883.22216796875
2001-02-01,3312.27294921875
2001-02-02,3020.518310546875
2001-02-05,3054.84228515625
2001-02-06,3003.356201171875
2001-02-07,2900.384033203125
2001-02-08,2900.384033203125
2001-02-09,2934.708251953125
2001-02-12,2986.194091796875
2001-02-13,2934.708251953125
2001-02-14,2969.0322265625
2001-02-15,2986.194091796875
2001-02-16,2934.708251953125
2001-02-19,2900.384033203125
2001-02-20,3020.518310546875
2001-02-21,3174.976806640625
2001-02-22,3106.328857421875
2001-02-23,3123.490478515625
2001-02-26,3123.490478515625
2001-02-27,2969.0322265625
2001-02-28,2951.8701171875
2001-03-01,2951.8701171875
2001-03-02,2969.0322265625
2001-03-05,3072.00439453125
2001-03-06,3037.680419921875
2001-03-07,3089.166259765625
2001-03-08,3192.138671875
2001-03-09,3072.00439453125
2001-03-12,2883.22216796875
2001-03-13,2900.384033203125
2001-03-14,2900.384033203125
2001-03-15,2831.73583984375
2001-03-16,2848.89794921875
2001-03-19,2814.57373046875
2001-03-20,2797.41162109375
2001-03-21,2763.087646484375
2001-03-22,2763.087646484375
2001-03-23,2917.54638671875
2001-03-26,2917.54638671875
2001-03-27,2900.384033203125
2001-03-28,3020.518310546875
2001-03-29,3003.356201171875
2001-03-30,2900.384033203125
2001-04-02,2814.57373046875
2001-04-03,2660.115478515625
2001-04-04,2625.791259765625
2001-04-05,2625.791259765625
2001-04-06,2677.277587890625
2001-04-09,2557.143310546875
2001-04-10,2574.305419921875
2001-04-11,2574.305419921875
2001-04-12,2539.981201171875
2001-04-13,2660.115478515625
2001-04-16,2625.791259765625
2001-04-17,2642.953369140625
2001-04-18,2660.115478515625
2001-04-19,2660.115478515625
2001-04-20,2574.305419921875
2001-04-23,2505.6572265625
2001-04-24,2368.36083984375
2001-04-25,2316.875
2001-04-26,2316.875
2001-04-27,2316.875
2001-04-30,2351.198974609375
2001-05-01,2351.198974609375
2001-05-02,2316.875
2001-05-03,2007.9580078125
2001-05-04,2042.2822265625
2001-05-07,1990.7960205078125
2001-05-08,1990.7960205078125
2001-05-09,1939.31005859375
2001-05-10,1939.31005859375
2001-05-11,2213.90283203125
2001-05-14,2248.226806640625
2001-05-15,2402.68505859375
2001-05-16,2248.226806640625
2001-05-17,2574.305419921875
2001-05-18,2951.8701171875
2001-05-21,3380.9208984375
2001-05-22,3878.6201171875
2001-05-23,4444.96728515625
2001-05-24,5097.12451171875
2001-05-25,4702.39794921875
2001-05-28,5148.61083984375
2001-05-29,4736.7216796875
2001-05-30,4565.1015625
2001-05-31,4444.96728515625
2001-06-01,4462.12939453125
2001-06-04,4187.53662109375
2001-06-05,3981.592041015625
2001-06-06,3981.592041015625
2001-06-07,4565.1015625
2001-06-08,4599.42578125
2001-06-11,4582.263671875
2001-06-12,4479.291015625
2001-06-13,4376.3193359375
2001-06-14,4547.939453125
2001-06-15,4513.61572265625
2001-06-18,5182.9345703125
2001-06-19,5148.61083984375
2001-06-20,5251.58251953125
2001-06-21,5491.8515625
2001-06-22,6109.6845703125
2001-06-25,5852.25439453125
2001-06-26,5354.55517578125
2001-06-27,5045.638671875
2001-06-28,5011.314453125
2001-06-29,5148.61083984375
2001-07-02,5079.96240234375
2001-07-03,5543.3369140625
2001-07-04,5268.7451171875
2001-07-05,5131.44873046875
2001-07-06,4753.8837890625
2001-07-09,4221.861328125
2001-07-10,4376.3193359375
2001-07-11,4084.564453125
2001-07-12,4221.861328125
2001-07-13,4239.02294921875
2001-07-16,4874.01806640625
2001-07-17,4874.01806640625
2001-07-18,4599.42578125
2001-07-19,4444.96728515625
2001-07-20,4324.83251953125
2001-07-23,4118.888671875
2001-07-24,4273.34716796875
2001-07-25,4101.7265625
2001-07-26,4136.05126953125
2001-07-27,4307.67138671875
2001-07-30,4444.96728515625
2001-07-31,4462.12939453125
2001-08-01,4513.61572265625
2001-08-02,4496.45361328125
2001-08-03,4462.12939453125
2001-08-06,4341.99560546875
2001-08-07,4530.77734375
2001-08-08,4530.77734375
2001-08-09,4427.8056640625
2001-08-10,4444.96728515625
2001-08-13,4668.07373046875
2001-08-14,4513.61572265625
2001-08-15,4513.61572265625
2001-08-16,5182.9345703125
2001-08-17,4788.2080078125
2001-08-20,4771.04638671875
2001-08-21,4736.7216796875
2001-08-22,4685.23583984375
2001-08-23,4462.12939453125
2001-08-24,4256.1845703125
2001-08-27,4324.83251953125
2001-08-28,4239.02294921875
2001-08-29,4118.888671875
2001-08-30,4084.564453125
2001-08-31,3895.78173828125
2001-09-03,3878.6201171875
2001-09-04,3930.10595703125
2001-09-05,4015.916015625
2001-09-06,4050.239990234375
2001-09-07,4050.239990234375
2001-09-10,4015.916015625
2001-09-11,3912.94384765625
2001-09-12,3329.434814453125
2001-09-13,3329.434814453125
2001-09-14,3106.328857421875
2001-09-17,2642.953369140625
2001-09-18,2883.22216796875
2001-09-19,2917.54638671875
2001-09-20,3003.356201171875
2001-09-21,2848.89794921875
2001-09-24,2848.89794921875
2001-09-25,2745.92578125
2001-09-26,2745.92578125
2001-09-27,2745.92578125
2001-09-28,2745.92578125
2001-10-01,2745.92578125
2001-10-02,2745.92578125
2001-10-03,2745.92578125
2001-10-04,3089.166259765625
2001-10-05,3003.356201171875
2001-10-08,2883.22216796875
2001-10-09,2969.0322265625
2001-10-10,2917.54638671875
2001-10-11,3346.596923828125
2001-10-12,3209.30078125
2001-10-15,3277.948974609375
2001-10-16,3295.11083984375
2001-10-17,3277.948974609375
2001-10-18,3226.462646484375
2001-10-19,3192.138671875
2001-10-22,3226.462646484375
2001-10-23,3329.434814453125
2001-10-24,3501.055419921875
2001-10-25,3380.9208984375
2001-10-26,3260.78662109375
2001-10-29,3226.462646484375
2001-10-30,3260.78662109375
2001-10-31,3243.624755859375
2001-11-01,3312.27294921875
2001-11-02,3329.434814453125
2001-11-05,3380.9208984375
2001-11-06,3483.89306640625
2001-11-07,3329.434814453125
2001-11-08,3346.596923828125
2001-11-09,3346.596923828125
2001-11-12,3861.4580078125
2001-11-13,3878.6201171875
2001-11-14,3878.6201171875
2001-11-15,3930.10595703125
2001-11-16,4273.34716796875
2001-11-19,4393.48095703125
2001-11-20,4118.888671875
2001-11-21,4084.564453125
2001-11-22,4067.40234375
2001-11-23,3878.6201171875
2001-11-26,3895.78173828125
2001-11-27,3947.26806640625
2001-11-28,3672.675537109375
2001-11-29,3844.29541015625
2001-11-30,3844.29541015625
2001-12-03,3878.6201171875
2001-12-04,4050.239990234375
2001-12-05,4136.05126953125
2001-12-06,4015.916015625
2001-12-07,4033.078369140625
2001-12-10,3912.94384765625
2001-12-11,3827.134033203125
2001-12-12,3844.29541015625
2001-12-13,3672.675537109375
2001-12-14,3638.3515625
2001-12-17,3535.37939453125
2001-12-18,3415.244873046875
2001-12-19,3260.78662109375
2001-12-20,3226.462646484375
2001-12-21,3072.00439453125
2001-12-24,2934.708251953125
2001-12-25,2934.708251953125
2001-12-26,2951.8701171875
2001-12-27,3089.166259765625
2001-12-28,3123.490478515625
2001-12-31,3123.490478515625
2002-01-01,3123.490478515625
2002-01-02,3260.78662109375
2002-01-03,3260.78662109375
2002-01-04,3312.27294921875
2002-01-07,3792.81005859375
2002-01-08,3604.02734375
2002-01-09,3466.7314453125
2002-01-10,3466.7314453125
2002-01-11,3432.4072265625
2002-01-14,3501.055419921875
2002-01-15,3501.055419921875
2002-01-16,3466.7314453125
2002-01-17,3380.9208984375
2002-01-18,3329.434814453125
2002-01-21,3569.70361328125
2002-01-22,4101.7265625
2002-01-23,3964.43017578125
2002-01-24,3964.43017578125
2002-01-25,3895.78173828125
2002-01-28,4239.02294921875
2002-01-29,4874.01806640625
2002-01-30,4736.7216796875
2002-01-31,4736.7216796875
2002-02-01,4565.1015625
2002-02-04,4221.861328125
2002-02-05,4290.50927734375
2002-02-06,4324.83251953125
2002-02-07,3981.592041015625
2002-02-08,4084.564453125
2002-02-11,4084.564453125
2002-02-12,4084.564453125
2002-02-13,4084.564453125
2002-02-14,4530.77734375
2002-02-15,4496.45361328125
2002-02-18,4736.7216796875
2002-02-19,4771.04638671875
2002-02-20,4565.1015625
2002-02-21,4599.42578125
2002-02-22,4393.48095703125
2002-02-25,4702.39794921875
2002-02-26,4462.12939453125
2002-02-27,4513.61572265625
2002-02-28,4427.8056640625
2002-03-01,4427.8056640625
2002-03-04,4479.291015625
2002-03-05,4427.8056640625
2002-03-06,4427.8056640625
2002-03-07,4462.12939453125
2002-03-08,4633.75
2002-03-11,4444.96728515625
2002-03-12,4410.64306640625
2002-03-13,4307.67138671875
2002-03-14,4393.48095703125
2002-03-15,4307.67138671875
2002-03-18,4942.66650390625
2002-03-19,4633.75
2002-03-20,4650.91162109375
2002-03-21,4513.61572265625
2002-03-22,4530.77734375
2002-03-25,4427.8056640625
2002-03-26,4393.48095703125
2002-03-27,4376.3193359375
2002-03-28,4376.3193359375
2002-03-29,4376.3193359375
2002-04-01,4221.861328125
2002-04-02,4839.69384765625
2002-04-03,4753.8837890625
2002-04-04,4530.77734375
2002-04-05,4530.77734375
2002-04-08,4942.66650390625
2002-04-09,4616.58740234375
2002-04-10,4496.45361328125
2002-04-11,4530.77734375
2002-04-12,4788.2080078125
2002-04-15,5062.80078125
2002-04-16,4959.828125
2002-04-17,5217.2587890625
2002-04-18,5611.9853515625
2002-04-19,6452.92529296875
2002-04-22,7413.99951171875
2002-04-23,6521.5732421875
2002-04-24,6555.89794921875
2002-04-25,5577.66162109375
2002-04-26,5388.87890625
2002-04-29,5594.8232421875
2002-04-30,4805.3701171875
2002-05-01,4805.3701171875
2002-05-02,4822.53173828125
2002-05-03,4908.341796875
2002-05-06,5629.1474609375
2002-05-07,5440.365234375
2002-05-08,5766.4443359375
2002-05-09,5783.6064453125
2002-05-10,5886.578125
2002-05-13,6092.5224609375
2002-05-14,5835.0927734375
2002-05-15,5817.93017578125
2002-05-16,5732.11962890625
2002-05-17,5680.63330078125
2002-05-20,5817.93017578125
2002-05-21,5543.3369140625
2002-05-22,5423.203125
2002-05-23,5766.4443359375
2002-05-24,5509.01318359375
2002-05-27,5268.7451171875
2002-05-28,5303.06884765625
2002-05-29,5182.9345703125
2002-05-30,4771.04638671875
2002-05-31,4496.45361328125
2002-06-03,4462.12939453125
2002-06-04,4462.12939453125
2002-06-05,4359.1572265625
2002-06-06,4359.1572265625
2002-06-07,4033.078369140625
2002-06-10,3998.75439453125
2002-06-11,4033.078369140625
2002-06-12,4118.888671875
2002-06-13,4118.888671875
2002-06-14,4256.1845703125
2002-06-17,4170.375
2002-06-18,4067.40234375
2002-06-19,3483.89306640625
2002-06-20,3518.217041015625
2002-06-21,3501.055419921875
2002-06-24,3226.462646484375
2002-06-25,2917.54638671875
2002-06-26,2505.6572265625
2002-06-27,2866.059814453125
2002-06-28,3277.948974609375
2002-07-01,3277.948974609375
2002-07-02,3260.78662109375
2002-07-03,3312.27294921875
2002-07-04,3792.81005859375
2002-07-05,3947.26806640625
2002-07-08,3758.48583984375
2002-07-09,3792.81005859375
2002-07-10,3930.10595703125
2002-07-11,3741.323974609375
2002-07-12,3792.81005859375
2002-07-15,3724.161865234375
2002-07-16,3518.217041015625
2002-07-17,3518.217041015625
2002-07-18,3501.055419921875
2002-07-19,3363.759033203125
2002-07-22,3054.84228515625
2002-07-23,3329.434814453125
2002-07-24,3089.166259765625
2002-07-25,3226.462646484375
2002-07-26,3157.814453125
2002-07-29,3192.138671875
2002-07-30,3329.434814453125
2002-07-31,3586.865234375
2002-08-01,3501.055419921875
2002-08-02,3518.217041015625
2002-08-05,4033.078369140625
2002-08-06,3947.26806640625
2002-08-07,3947.26806640625
2002-08-08,4050.239990234375
2002-08-09,3878.6201171875
2002-08-12,3398.0830078125
2002-08-13,3398.0830078125
2002-08-14,3226.462646484375
2002-08-15,3226.462646484375
2002-08-16,3123.490478515625
2002-08-19,3380.9208984375
2002-08-20,3415.244873046875
2002-08-21,3329.434814453125
2002-08-22,3209.30078125
2002-08-23,3209.30078125
2002-08-26,3363.759033203125
2002-08-27,3861.4580078125
2002-08-28,3741.323974609375
2002-08-29,3758.48583984375
2002-08-30,3638.3515625
2002-09-02,3415.244873046875
2002-09-03,3277.948974609375
2002-09-04,3174.976806640625
2002-09-05,3192.138671875
2002-09-06,3192.138671875
2002-09-09,3003.356201171875
2002-09-10,2917.54638671875
2002-09-11,2969.0322265625
2002-09-12,3140.65283203125
2002-09-13,2986.194091796875
2002-09-16,3123.490478515625
2002-09-17,3106.328857421875
2002-09-18,2969.0322265625
2002-09-19,2951.8701171875
2002-09-20,2951.8701171875
2002-09-23,2728.763427734375
2002-09-24,2728.763427734375
2002-09-25,2608.62939453125
2002-09-26,2608.62939453125
2002-09-27,2505.6572265625
2002-09-30,2334.036865234375
2002-10-01,2368.36083984375
2002-10-02,2299.712890625
2002-10-03,2299.712890625
2002-10-04,2351.198974609375
2002-10-07,2368.36083984375
2002-10-08,2539.981201171875
2002-10-09,2385.523193359375
2002-10-10,2265.388671875
2002-10-11,2231.064697265625
2002-10-14,2316.875
2002-10-15,2402.68505859375
2002-10-16,2368.36083984375
2002-10-17,2505.6572265625
2002-10-18,2574.305419921875
2002-10-21,2660.115478515625
2002-10-22,2574.305419921875
2002-10-23,2591.46728515625
2002-10-24,2471.333251953125
2002-10-25,2419.846923828125
2002-10-28,2780.25
2002-10-29,2591.46728515625
2002-10-30,2574.305419921875
2002-10-31,2557.143310546875
2002-11-01,2574.305419921875
2002-11-04,2591.46728515625
2002-11-05,2557.143310546875
2002-11-06,2574.305419921875
2002-11-07,2522.8193359375
2002-11-08,2557.143310546875
2002-11-11,2488.495361328125
2002-11-12,2402.68505859375
2002-11-13,2351.198974609375
2002-11-14,2316.875
2002-11-15,2351.198974609375
2002-11-18,2299.712890625
2002-11-19,2351.198974609375
2002-11-20,2316.875
2002-11-21,2402.68505859375
2002-11-22,2316.875
2002-11-25,2316.875
2002-11-26,2316.875
2002-11-27,2385.523193359375
2002-11-28,2454.1708984375
2002-11-29,2711.6015625
2002-12-02,2711.6015625
2002-12-03,2642.953369140625
2002-12-04,2642.953369140625
2002-12-05,2660.115478515625
2002-12-06,2505.6572265625
2002-12-09,2385.523193359375
2002-12-10,2334.036865234375
2002-12-11,2265.388671875
2002-12-12,2265.388671875
2002-12-13,2282.55078125
2002-12-16,2334.036865234375
2002-12-17,2334.036865234375
2002-12-18,2299.712890625
2002-12-19,2299.712890625
2002-12-20,2248.226806640625
2002-12-23,2231.064697265625
2002-12-24,1956.471923828125
2002-12-25,1956.471923828125
2002-12-26,1664.7174072265625
2002-12-27,1424.448974609375
2002-12-30,1321.4766845703125
2002-12-31,1321.4766845703125
2003-01-01,1321.4766845703125
2003-01-02,1510.2591552734375
2003-01-03,1596.0693359375
2003-01-06,1630.393310546875
2003-01-07,1613.2313232421875
2003-01-08,1613.2313232421875
2003-01-09,1527.421142578125
2003-01-10,1355.80078125
2003-01-13,1424.448974609375
2003-01-14,1407.286865234375
2003-01-15,1493.0970458984375
2003-01-16,1424.448974609375
2003-01-17,1390.125
2003-01-20,1372.962890625
2003-01-21,1372.962890625
2003-01-22,1321.4766845703125
2003-01-23,1338.6387939453125
2003-01-24,1252.82861328125
2003-01-27,1115.5323486328125
2003-01-28,1132.6943359375
2003-01-29,1098.3702392578125
2003-01-30,1132.6943359375
2003-01-31,1132.6943359375
2003-02-03,1184.180419921875
2003-02-04,1184.180419921875
2003-02-05,1235.6666259765625
2003-02-06,1201.342529296875
2003-02-07,1201.342529296875
2003-02-10,1372.962890625
2003-02-11,1372.962890625
2003-02-12,1218.5045166015625
2003-02-13,1252.82861328125
2003-02-14,1167.0184326171875
2003-02-17,1235.6666259765625
2003-02-18,1218.5045166015625
2003-02-19,1321.4766845703125
2003-02-20,1304.314697265625
2003-02-21,1252.82861328125
2003-02-24,1287.1527099609375
2003-02-25,1235.6666259765625
2003-02-26,1269.9906005859375
2003-02-27,1321.4766845703125
2003-02-28,1510.2591552734375
2003-03-03,1475.93505859375
2003-03-04,1681.8795166015625
2003-03-05,1578.9072265625
2003-03-06,1355.80078125
2003-03-07,1167.0184326171875
2003-03-10,995.3980102539062
2003-03-11,978.2359619140624
2003-03-12,926.7499389648438
2003-03-13,858.101806640625
2003-03-14,892.4259033203125
2003-03-17,772.2915649414062
2003-03-18,772.2915649414062
2003-03-19,737.967529296875
2003-03-20,755.1295776367188
2003-03-21,789.45361328125
2003-03-24,772.2915649414062
2003-03-25,669.3193969726562
2003-03-26,634.9953002929688
2003-03-27,634.9953002929688
2003-03-28,652.1573486328125
2003-03-31,583.5092163085938
2003-04-01,549.1851196289062
2003-04-02,549.1851196289062
2003-04-03,532.0230712890625
2003-04-04,532.0230712890625
2003-04-07,497.6990051269531
2003-04-08,497.6990051269531
2003-04-09,480.5369262695313
2003-04-10,463.3749694824219
2003-04-11,532.0230712890625
2003-04-14,600.6712646484375
2003-04-15,686.4814453125
2003-04-16,789.45361328125
2003-04-17,892.4259033203125
2003-04-18,1012.5599975585938
2003-04-21,1149.8564453125
2003-04-22,1321.4766845703125
2003-04-23,1132.6943359375
2003-04-24,978.2359619140624
2003-04-25,840.9397583007812
2003-04-28,840.9397583007812
2003-04-29,840.9397583007812
2003-04-30,840.9397583007812
2003-05-01,840.9397583007812
2003-05-02,840.9397583007812
2003-05-05,840.9397583007812
2003-05-06,840.9397583007812
2003-05-07,840.9397583007812
2003-05-08,840.9397583007812
2003-05-09,840.9397583007812
2003-05-12,840.9397583007812
2003-05-13,840.9397583007812
2003-05-14,840.9397583007812
2003-05-15,840.9397583007812
2003-05-16,840.9397583007812
2003-05-19,982.5264892578124
2003-05-20,836.6492309570312
2003-05-21,711.3663940429688
2003-05-22,667.6031494140625
2003-05-23,663.3126220703125
2003-05-26,622.1238403320312
2003-05-27,604.9617309570312
2003-05-28,601.5293579101562
2003-05-29,570.6376953125
2003-05-30,598.9550170898438
2003-06-02,592.0902099609375
2003-06-03,566.34716796875
2003-06-04,566.34716796875
2003-06-05,553.4757080078125
2003-06-06,553.4757080078125
2003-06-09,542.3203125
2003-06-10,596.3807983398438
2003-06-11,564.6309814453125
2003-06-12,570.6376953125
2003-06-13,557.7661743164062
2003-06-16,562.0567016601562
2003-06-17,557.7661743164062
2003-06-18,550.0432739257812
2003-06-19,553.4757080078125
2003-06-20,550.9013061523438
2003-06-23,544.8946533203125
2003-06-24,527.732666015625
2003-06-25,531.1649780273438
2003-06-26,545.7527465820312
2003-06-27,613.542724609375
2003-06-30,582.651123046875
2003-07-01,563.77294921875
2003-07-02,550.9013061523438
2003-07-03,551.7594604492188
2003-07-04,539.7460327148438
2003-07-07,543.178466796875
2003-07-08,543.178466796875
2003-07-09,525.1582641601562
2003-07-10,528.5906982421875
2003-07-11,550.0432739257812
2003-07-14,532.0230712890625
2003-07-15,531.1649780273438
2003-07-16,516.5772094726562
2003-07-17,516.5772094726562
2003-07-18,489.9761352539063
2003-07-21,479.6788635253906
2003-07-22,452.2196350097656
2003-07-23,454.7939453125
2003-07-24,454.7939453125
2003-07-25,477.9626770019531
2003-07-28,463.3749694824219
2003-07-29,459.9425659179688
2003-07-30,450.50341796875
2003-07-31,446.21295166015625
2003-08-01,441.9224243164063
2003-08-04,429.0509033203125
2003-08-05,422.6151123046875
2003-08-06,428.19281005859375
2003-08-07,438.4900512695313
2003-08-08,426.0475158691406
2003-08-11,426.9056091308594
2003-08-12,429.0509033203125
2003-08-13,446.21295166015625
2003-08-14,447.92913818359375
2003-08-15,447.92913818359375
2003-08-18,459.0844421386719
