Date,Adj Close
2001-03-21,9075.9990234375
2001-03-22,9009.7509765625
2001-03-23,9142.2470703125
2001-03-26,9142.2470703125
2001-03-27,8877.25390625
2001-03-28,8148.52490234375
2001-03-29,8347.2666015625
2001-03-30,7817.2822265625
2001-04-02,6691.064453125
2001-04-03,5896.08642578125
2001-04-04,5962.33544921875
2001-04-05,5962.33544921875
2001-04-06,5763.58984375
2001-04-09,5896.08642578125
2001-04-10,5763.58984375
2001-04-11,6293.5751953125
2001-04-12,6094.83056640625
2001-04-13,6161.0791015625
2001-04-16,6558.56787109375
2001-04-17,6293.5751953125
2001-04-18,6359.82421875
2001-04-19,6161.0791015625
2001-04-20,6227.32763671875
2001-04-23,6227.32763671875
2001-04-24,6227.32763671875
2001-04-25,6293.5751953125
2001-04-26,6293.5751953125
2001-04-27,6426.072265625
2001-04-30,6757.31298828125
2001-05-01,6757.31298828125
2001-05-02,6359.82421875
2001-05-03,6293.5751953125
2001-05-04,6227.32763671875
2001-05-07,6094.83056640625
2001-05-08,6492.3203125
2001-05-09,6492.3203125
2001-05-10,6492.3203125
2001-05-11,6757.31298828125
2001-05-14,7751.03466796875
2001-05-15,7684.78759765625
2001-05-16,7684.78759765625
2001-05-17,7684.78759765625
2001-05-18,7486.04296875
2001-05-21,7751.03466796875
2001-05-22,8082.2744140625
2001-05-23,9142.2470703125
2001-05-24,9340.9931640625
2001-05-25,8744.7578125
2001-05-28,8479.765625
2001-05-29,8016.029296875
2001-05-30,7949.7783203125
2001-05-31,7949.7783203125
2001-06-01,8016.029296875
2001-06-04,8082.2744140625
2001-06-05,7949.7783203125
2001-06-06,7949.7783203125
2001-06-07,7751.03466796875
2001-06-08,7817.2822265625
2001-06-11,8546.0126953125
2001-06-12,8347.2666015625
2001-06-13,8413.517578125
2001-06-14,8413.517578125
2001-06-15,8546.0126953125
2001-06-18,8479.765625
2001-06-19,8347.2666015625
2001-06-20,8281.0205078125
2001-06-21,8082.2744140625
2001-06-22,8281.0205078125
2001-06-25,8546.0126953125
2001-06-26,8479.765625
2001-06-27,8281.0205078125
2001-06-28,8479.765625
2001-06-29,8612.26171875
2001-07-02,9075.9990234375
2001-07-03,9937.224609375
2001-07-04,9672.23046875
2001-07-05,8811.0048828125
2001-07-06,8811.0048828125
2001-07-09,7883.53173828125
2001-07-10,8148.52490234375
2001-07-11,8214.7724609375
2001-07-12,8281.0205078125
2001-07-13,8214.7724609375
2001-07-16,8148.52490234375
2001-07-17,8148.52490234375
2001-07-18,7817.2822265625
2001-07-19,7618.5380859375
2001-07-20,7419.79541015625
2001-07-23,6691.064453125
2001-07-24,7154.80126953125
2001-07-25,7154.80126953125
2001-07-26,7221.04931640625
2001-07-27,7353.54638671875
2001-07-30,7419.79541015625
2001-07-31,7419.79541015625
2001-08-01,7684.78759765625
2001-08-02,7817.2822265625
2001-08-03,7684.78759765625
2001-08-06,7949.7783203125
2001-08-07,7751.03466796875
2001-08-08,8082.2744140625
2001-08-09,7684.78759765625
2001-08-10,7817.2822265625
2001-08-13,8016.029296875
2001-08-14,7949.7783203125
2001-08-15,7949.7783203125
2001-08-16,7949.7783203125
2001-08-17,9009.7509765625
2001-08-20,8612.26171875
2001-08-21,8413.517578125
2001-08-22,8744.7578125
2001-08-23,8546.0126953125
2001-08-24,9009.7509765625
2001-08-27,9473.4892578125
2001-08-28,8877.25390625
2001-08-29,8479.765625
2001-08-30,8148.52490234375
2001-08-31,7287.298828125
2001-09-03,7287.298828125
2001-09-04,7618.5380859375
2001-09-05,7618.5380859375
2001-09-06,7684.78759765625
2001-09-07,7618.5380859375
2001-09-10,7552.2919921875
2001-09-11,7486.04296875
2001-09-12,6492.3203125
2001-09-13,6823.560546875
2001-09-14,6094.83056640625
2001-09-17,5299.85302734375
2001-09-18,6094.83056640625
2001-09-19,6492.3203125
2001-09-20,6094.83056640625
2001-09-21,6227.32763671875
2001-09-24,6227.32763671875
2001-09-25,6492.3203125
2001-09-26,6293.5751953125
2001-09-27,6028.58251953125
2001-09-28,6028.58251953125
2001-10-01,6028.58251953125
2001-10-02,6028.58251953125
2001-10-03,6028.58251953125
2001-10-04,6757.31298828125
2001-10-05,6624.81591796875
2001-10-08,6161.0791015625
2001-10-09,6359.82421875
2001-10-10,6227.32763671875
2001-10-11,6624.81591796875
2001-10-12,6558.56787109375
2001-10-15,6757.31298828125
2001-10-16,6691.064453125
2001-10-17,7486.04296875
2001-10-18,7552.2919921875
2001-10-19,7552.2919921875
2001-10-22,7684.78759765625
2001-10-23,7751.03466796875
2001-10-24,7486.04296875
2001-10-25,7949.7783203125
2001-10-26,7949.7783203125
2001-10-29,8281.0205078125
2001-10-30,7684.78759765625
2001-10-31,7684.78759765625
2001-11-01,7419.79541015625
2001-11-02,7751.03466796875
2001-11-05,7817.2822265625
2001-11-06,7684.78759765625
2001-11-07,7817.2822265625
2001-11-08,7684.78759765625
2001-11-09,7684.78759765625
2001-11-12,7684.78759765625
2001-11-13,7287.298828125
2001-11-14,7154.80126953125
2001-11-15,7287.298828125
2001-11-16,7419.79541015625
2001-11-19,7618.5380859375
2001-11-20,7419.79541015625
2001-11-21,7618.5380859375
2001-11-22,7684.78759765625
2001-11-23,7684.78759765625
2001-11-26,7552.2919921875
2001-11-27,8678.509765625
2001-11-28,8744.7578125
2001-11-29,9937.224609375
2001-11-30,9539.734375
2001-12-03,8347.2666015625
2001-12-04,8612.26171875
2001-12-05,8082.2744140625
2001-12-06,8148.52490234375
2001-12-07,7949.7783203125
2001-12-10,7684.78759765625
2001-12-11,7751.03466796875
2001-12-12,7618.5380859375
2001-12-13,7751.03466796875
2001-12-14,7751.03466796875
2001-12-17,7684.78759765625
2001-12-18,7419.79541015625
2001-12-19,6889.8095703125
2001-12-20,7022.3056640625
2001-12-21,6691.064453125
2001-12-24,6227.32763671875
2001-12-25,6227.32763671875
2001-12-26,6227.32763671875
2001-12-27,7022.3056640625
2001-12-28,7022.3056640625
2001-12-31,7022.3056640625
2002-01-01,7022.3056640625
2002-01-02,7022.3056640625
2002-01-03,7022.3056640625
2002-01-04,7022.3056640625
2002-01-07,8016.029296875
2002-01-08,9208.4951171875
2002-01-09,9672.23046875
2002-01-10,8281.0205078125
2002-01-11,9473.4892578125
2002-01-14,9539.734375
2002-01-15,9539.734375
2002-01-16,9142.2470703125
2002-01-17,8744.7578125
2002-01-18,10003.4736328125
2002-01-21,9672.23046875
2002-01-22,10467.2099609375
2002-01-23,10599.7060546875
2002-01-24,10135.9697265625
2002-01-25,9804.728515625
2002-01-28,10202.216796875
2002-01-29,10334.7138671875
2002-01-30,8811.0048828125
2002-01-31,8811.0048828125
2002-02-01,9407.23828125
2002-02-04,9142.2470703125
2002-02-05,8612.26171875
2002-02-06,9075.9990234375
2002-02-07,9009.7509765625
2002-02-08,8612.26171875
2002-02-11,8612.26171875
2002-02-12,8612.26171875
2002-02-13,8612.26171875
2002-02-14,8148.52490234375
2002-02-15,7817.2822265625
2002-02-18,7154.80126953125
2002-02-19,6293.5751953125
2002-02-20,6359.82421875
2002-02-21,6426.072265625
2002-02-22,6227.32763671875
2002-02-25,6227.32763671875
2002-02-26,5432.349609375
2002-02-27,6227.32763671875
2002-02-28,5962.33544921875
2002-03-01,5962.33544921875
2002-03-04,5896.08642578125
2002-03-05,5829.83837890625
2002-03-06,5896.08642578125
2002-03-07,5697.34228515625
2002-03-08,5631.09375
2002-03-11,5631.09375
2002-03-12,5432.349609375
2002-03-13,6227.32763671875
2002-03-14,7154.80126953125
2002-03-15,7022.3056640625
2002-03-18,6028.58251953125
2002-03-19,6028.58251953125
2002-03-20,6889.8095703125
2002-03-21,7022.3056640625
2002-03-22,6094.83056640625
2002-03-25,5233.60498046875
2002-03-26,4836.115234375
2002-03-27,4769.8671875
2002-03-28,4902.3642578125
2002-03-29,5631.09375
2002-04-01,5034.86083984375
2002-04-02,5763.58984375
2002-04-03,5763.58984375
2002-04-04,5763.58984375
2002-04-05,5763.58984375
2002-04-08,5763.58984375
2002-04-09,5763.58984375
2002-04-10,5763.58984375
2002-04-11,5763.58984375
2002-04-12,5763.58984375
2002-04-15,5763.58984375
2002-04-16,5763.58984375
2002-04-17,5763.58984375
2002-04-18,5763.58984375
2002-04-19,5763.58984375
2002-04-22,5763.58984375
2002-04-23,5763.58984375
2002-04-24,5763.58984375
2002-04-25,5763.58984375
2002-04-26,5763.58984375
2002-04-29,4911.19970703125
2002-04-30,4178.052734375
2002-05-01,4178.052734375
2002-05-02,3555.320068359375
2002-05-03,3268.244384765625
2002-05-06,3003.251708984375
2002-05-07,2702.9267578125
2002-05-08,2676.427001953125
2002-05-09,2645.51123046875
2002-05-10,3038.584228515625
2002-05-13,3493.48828125
2002-05-14,4014.641357421875
2002-05-15,3974.8916015625
2002-05-16,4195.7197265625
2002-05-17,3895.39404296875
2002-05-20,3497.904541015625
2002-05-21,3683.39990234375
2002-05-22,3188.74658203125
2002-05-23,3665.7333984375
2002-05-24,3533.2373046875
2002-05-27,3356.575439453125
2002-05-28,3224.07861328125
2002-05-29,3356.575439453125
2002-05-30,3268.244384765625
2002-05-31,3144.58154296875
2002-06-03,3135.747802734375
2002-06-04,2835.422607421875
2002-06-05,3003.251708984375
2002-06-06,3003.251708984375
2002-06-07,2967.9189453125
2002-06-10,2914.9208984375
2002-06-11,3020.91796875
2002-06-12,2959.086181640625
2002-06-13,2959.086181640625
2002-06-14,2875.172119140625
2002-06-17,2835.422607421875
2002-06-18,2800.090576171875
2002-06-19,2490.93212890625
2002-06-20,2460.0166015625
2002-06-21,2826.589599609375
2002-06-24,2592.512939453125
2002-06-25,2747.092041015625
2002-06-26,2340.76904296875
2002-06-27,2464.432861328125
2002-06-28,2649.927978515625
2002-07-01,2649.927978515625
2002-07-02,2738.259033203125
2002-07-03,2658.760986328125
2002-07-04,2605.76220703125
2002-07-05,2596.929443359375
2002-07-08,2632.26171875
2002-07-09,2605.76220703125
2002-07-10,2738.259033203125
2002-07-11,2870.75537109375
2002-07-12,2782.423828125
2002-07-15,2605.76220703125
2002-07-16,2473.26611328125
2002-07-17,2473.26611328125
2002-07-18,2473.26611328125
2002-07-19,2371.685791015625
2002-07-22,2274.521484375
2002-07-23,2309.853515625
2002-07-24,2278.9375
2002-07-25,2305.43701171875
2002-07-26,2177.357666015625
2002-07-29,2181.77392578125
2002-07-30,2208.27294921875
2002-07-31,2208.27294921875
2002-08-01,2199.440185546875
2002-08-02,2526.2646484375
2002-08-05,2901.671142578125
2002-08-06,3334.492431640625
2002-08-07,3427.240234375
2002-08-08,3034.167236328125
2002-08-09,2963.50244140625
2002-08-12,3405.157470703125
2002-08-13,3290.3271484375
2002-08-14,3303.57666015625
2002-08-15,3303.57666015625
2002-08-16,3193.162841796875
2002-08-19,3012.08447265625
2002-08-20,2959.086181640625
2002-08-21,2941.419677734375
2002-08-22,2826.589599609375
2002-08-23,2826.589599609375
2002-08-26,3007.668212890625
2002-08-27,3091.58251953125
2002-08-28,2976.752685546875
2002-08-29,2914.9208984375
2002-08-30,2892.837646484375
2002-09-02,3325.65966796875
2002-09-03,3444.90625
2002-09-04,3179.91357421875
2002-09-05,3047.4169921875
2002-09-06,3091.58251953125
2002-09-09,2914.9208984375
2002-09-10,2808.923828125
2002-09-11,2826.589599609375
2002-09-12,2848.6728515625
2002-09-13,2866.33837890625
2002-09-16,2782.423828125
2002-09-17,2747.092041015625
2002-09-18,2853.08935546875
2002-09-19,2795.673828125
2002-09-20,2795.673828125
2002-09-23,2755.925048828125
2002-09-24,2658.760986328125
2002-09-25,2561.596923828125
2002-09-26,2658.760986328125
2002-09-27,2614.595458984375
2002-09-30,2610.178955078125
2002-10-01,2623.4287109375
2002-10-02,2623.4287109375
2002-10-03,2623.4287109375
2002-10-04,2649.927978515625
2002-10-07,2685.260498046875
2002-10-08,2649.927978515625
2002-10-09,2645.51123046875
2002-10-10,2632.26171875
2002-10-11,2552.763671875
2002-10-14,2513.01513671875
2002-10-15,2398.184814453125
2002-10-16,2367.26904296875
2002-10-17,2296.604736328125
2002-10-18,2358.435791015625
2002-10-21,2314.270263671875
2002-10-22,2402.60107421875
2002-10-23,2411.4345703125
2002-10-24,2301.02099609375
2002-10-25,2296.604736328125
2002-10-28,2270.104736328125
2002-10-29,2225.939697265625
2002-10-30,2217.106201171875
2002-10-31,2256.85498046875
2002-11-01,2278.9375
2002-11-04,2208.27294921875
2002-11-05,2208.27294921875
2002-11-06,2225.939697265625
2002-11-07,2128.775390625
2002-11-08,2128.775390625
2002-11-11,2005.112060546875
2002-11-12,2031.61181640625
2002-11-13,2031.61181640625
2002-11-14,2119.942138671875
2002-11-15,2075.77685546875
2002-11-18,2155.27490234375
2002-11-19,2477.682861328125
2002-11-20,2309.853515625
2002-11-21,2181.77392578125
2002-11-22,2097.85986328125
2002-11-25,2252.438720703125
2002-11-26,2164.107666015625
2002-11-27,2155.27490234375
2002-11-28,2066.943603515625
2002-11-29,2137.608642578125
2002-12-02,2137.608642578125
2002-12-03,2102.27587890625
2002-12-04,2119.942138671875
2002-12-05,2146.441650390625
2002-12-06,2146.441650390625
2002-12-09,2177.357666015625
2002-12-10,2102.27587890625
2002-12-11,2102.27587890625
2002-12-12,2155.27490234375
2002-12-13,2102.27587890625
2002-12-16,2133.191650390625
2002-12-17,2115.52587890625
2002-12-18,2097.85986328125
2002-12-19,2097.85986328125
2002-12-20,2062.527099609375
2002-12-23,1943.2801513671875
2002-12-24,1801.950927734375
2002-12-25,1801.950927734375
2002-12-26,1881.4488525390625
2002-12-27,1766.61865234375
2002-12-30,1691.537353515625
2002-12-31,1691.537353515625
2003-01-01,1691.537353515625
2003-01-02,1731.2862548828125
2003-01-03,1943.2801513671875
2003-01-06,1810.7840576171875
2003-01-07,1863.7825927734373
2003-01-08,1837.283447265625
2003-01-09,1771.03515625
2003-01-10,1810.7840576171875
2003-01-13,1850.532958984375
2003-01-14,1859.3660888671875
2003-01-15,1916.78125
2003-01-16,1916.78125
2003-01-17,1784.284912109375
2003-01-20,1837.283447265625
2003-01-21,1740.11962890625
2003-01-22,1850.532958984375
2003-01-23,1731.2862548828125
2003-01-24,1647.3719482421875
2003-01-27,1642.955322265625
2003-01-28,1638.5386962890625
2003-01-29,1603.2064208984375
2003-01-30,1678.2877197265625
2003-01-31,1678.2877197265625
2003-02-03,1651.788330078125
2003-02-04,1647.3719482421875
2003-02-05,1625.289306640625
2003-02-06,1753.369140625
2003-02-07,1695.9537353515625
2003-02-10,1572.290771484375
2003-02-11,1545.791259765625
2003-02-12,1501.6258544921875
2003-02-13,1545.791259765625
2003-02-14,1545.791259765625
2003-02-17,1572.290771484375
2003-02-18,1545.791259765625
2003-02-19,1550.207763671875
2003-02-20,1589.956787109375
2003-02-21,1541.374755859375
2003-02-24,1559.0408935546875
2003-02-25,1501.6258544921875
2003-02-26,1519.2921142578125
2003-02-27,1475.1265869140625
2003-02-28,1492.792724609375
2003-03-03,1483.95947265625
2003-03-04,1510.458984375
2003-03-05,1475.1265869140625
2003-03-06,1422.1280517578125
2003-03-07,1634.1221923828125
2003-03-10,1877.0321044921875
2003-03-11,1598.7899169921875
2003-03-12,1413.2947998046875
2003-03-13,1333.7969970703125
2003-03-14,1351.46337890625
2003-03-17,1152.718505859375
2003-03-18,1121.802978515625
2003-03-19,1152.718505859375
2003-03-20,1271.9654541015625
2003-03-21,1302.881103515625
2003-03-24,1236.633056640625
2003-03-25,1152.718505859375
2003-03-26,1192.4674072265625
2003-03-27,1121.802978515625
2003-03-28,1126.2193603515625
2003-03-31,1165.9681396484375
2003-04-01,1130.635986328125
2003-04-02,1095.3037109375
2003-04-03,1104.136474609375
2003-04-04,1059.9710693359375
2003-04-07,1068.8043212890625
2003-04-08,1095.3037109375
2003-04-09,1130.635986328125
2003-04-10,1112.9698486328125
2003-04-11,1165.9681396484375
2003-04-14,1192.4674072265625
2003-04-15,1165.9681396484375
2003-04-16,1258.7159423828125
2003-04-17,1214.55029296875
2003-04-18,1307.2977294921875
2003-04-21,1289.631591796875
2003-04-22,1280.7984619140625
2003-04-23,1249.8824462890625
2003-04-24,1179.2178955078125
2003-04-25,1139.46875
2003-04-28,1148.3023681640625
2003-04-29,1170.384521484375
2003-04-30,1135.0523681640625
2003-05-01,1135.0523681640625
2003-05-02,1148.3023681640625
2003-05-05,1148.3023681640625
2003-05-06,1121.802978515625
2003-05-07,1135.0523681640625
2003-05-08,1135.0523681640625
2003-05-09,1210.1337890625
2003-05-12,1210.1337890625
2003-05-13,1271.9654541015625
2003-05-14,1245.466064453125
2003-05-15,1280.7984619140625
2003-05-16,1298.4647216796875
2003-05-19,1192.4674072265625
2003-05-20,1218.966796875
2003-05-21,1307.2977294921875
2003-05-22,1263.13232421875
2003-05-23,1280.7984619140625
2003-05-26,1218.966796875
2003-05-27,1232.2164306640625
2003-05-28,1227.7999267578125
2003-05-29,1280.7984619140625
2003-05-30,1271.9654541015625
2003-06-02,1316.130859375
2003-06-03,1316.130859375
2003-06-04,1316.130859375
2003-06-05,1302.881103515625
2003-06-06,1302.881103515625
2003-06-09,1302.881103515625
2003-06-10,1285.21484375
2003-06-11,1294.0482177734375
2003-06-12,1280.7984619140625
2003-06-13,1285.21484375
2003-06-16,1320.5474853515625
2003-06-17,1342.6302490234375
2003-06-18,1541.374755859375
2003-06-19,1479.5430908203125
2003-06-20,1422.1280517578125
2003-06-23,1430.9610595703125
2003-06-24,1369.1295166015625
2003-06-25,1369.1295166015625
2003-06-26,1439.7943115234375
2003-06-27,1439.7943115234375
2003-06-30,1466.29345703125
2003-07-01,1470.7098388671875
2003-07-02,1457.46044921875
2003-07-03,1479.5430908203125
2003-07-04,1483.95947265625
2003-07-07,1669.45458984375
2003-07-08,1589.956787109375
2003-07-09,1722.453125
2003-07-10,1846.116455078125
2003-07-11,1854.94970703125
2003-07-14,1846.116455078125
2003-07-15,1854.94970703125
2003-07-16,1810.7840576171875
2003-07-17,1810.7840576171875
2003-07-18,1678.2877197265625
2003-07-21,1598.7899169921875
2003-07-22,1528.125244140625
2003-07-23,1585.5401611328125
2003-07-24,1545.791259765625
2003-07-25,1589.956787109375
2003-07-28,1718.0364990234375
2003-07-29,1718.0364990234375
2003-07-30,1890.2821044921875
2003-07-31,1766.61865234375
2003-08-01,1638.5386962890625
2003-08-04,1501.6258544921875
2003-08-05,1536.958251953125
2003-08-06,1563.45751953125
2003-08-07,1545.791259765625
2003-08-08,1651.788330078125
2003-08-11,1598.7899169921875
2003-08-12,1638.5386962890625
2003-08-13,1550.207763671875
2003-08-14,1528.125244140625
2003-08-15,1528.125244140625
2003-08-18,1457.46044921875
2003-08-19,1501.6258544921875
2003-08-20,1457.46044921875
2003-08-21,1413.2947998046875
2003-08-22,1413.2947998046875
2003-08-25,1404.4619140625
2003-08-26,1395.6287841796875
2003-08-27,1413.2947998046875
