Date,Adj Close
2000-10-10,269613.125
2000-10-11,309776.71875
2000-10-12,263648.21875
2000-10-13,248537.15625
2000-10-16,248537.15625
2000-10-17,218315.046875
2000-10-18,198829.734375
2000-10-19,204396.953125
2000-10-20,202011.0
2000-10-23,194853.140625
2000-10-24,179344.421875
2000-10-25,184513.984375
2000-10-26,182128.03125
2000-10-27,182128.03125
2000-10-30,187695.265625
2000-10-31,164631.015625
2000-11-01,178151.4375
2000-11-02,167812.296875
2000-11-03,192864.84375
2000-11-06,221496.3125
2000-11-07,254502.046875
2000-11-08,292677.375
2000-11-09,326080.75
2000-11-10,374992.875
2000-11-13,431062.84375
2000-11-14,495483.6875
2000-11-15,421519.03125
2000-11-16,429472.21875
2000-11-17,437425.40625
2000-11-20,397659.46875
2000-11-21,338010.53125
2000-11-22,318127.5625
2000-11-23,341987.125
2000-11-24,318127.5625
2000-11-27,310174.375
2000-11-28,294268.0
2000-11-29,284326.5
2000-11-30,278361.625
2000-12-01,298244.59375
2000-12-04,302221.1875
2000-12-05,310174.375
2000-12-06,302221.1875
2000-12-07,302221.1875
2000-12-08,318127.5625
2000-12-11,316536.9375
2000-12-12,317332.25
2000-12-13,364653.71875
2000-12-14,377776.46875
2000-12-15,321308.84375
2000-12-18,294268.0
2000-12-19,269613.125
2000-12-20,246548.859375
2000-12-21,262455.25
2000-12-22,249730.140625
2000-12-25,249730.140625
2000-12-26,261659.921875
2000-12-27,261659.921875
2000-12-28,261659.921875
2000-12-29,261659.921875
2001-01-01,261659.921875
2001-01-02,273589.71875
2001-01-03,252116.09375
2001-01-04,246548.859375
2001-01-05,258478.640625
2001-01-08,261659.921875
2001-01-09,246151.203125
2001-01-10,246548.859375
2001-01-11,228256.53125
2001-01-12,225075.25
2001-01-15,230642.484375
2001-01-16,215531.421875
2001-01-17,221098.65625
2001-01-18,210759.515625
2001-01-19,192467.171875
2001-01-22,190478.875
2001-01-23,190478.875
2001-01-24,190478.875
2001-01-25,190478.875
2001-01-26,180935.046875
2001-01-29,190081.21875
2001-01-30,198829.734375
2001-01-31,182923.34375
2001-02-01,203601.640625
2001-02-02,192467.171875
2001-02-05,221098.65625
2001-02-06,200420.359375
2001-02-07,194057.8125
2001-02-08,192467.171875
2001-02-09,189285.90625
2001-02-12,206782.921875
2001-02-13,198829.734375
2001-02-14,199625.046875
2001-02-15,202806.328125
2001-02-16,198829.734375
2001-02-19,199625.046875
2001-02-20,202806.328125
2001-02-21,218712.703125
2001-02-22,203601.640625
2001-02-23,205987.59375
2001-02-26,193262.5
2001-02-27,198829.734375
2001-02-28,198829.734375
2001-03-01,198829.734375
2001-03-02,213940.78125
2001-03-05,198829.734375
2001-03-06,207578.234375
2001-03-07,210759.515625
2001-03-08,204794.625
2001-03-09,208373.5625
2001-03-12,239391.0
2001-03-13,275180.34375
2001-03-14,275180.34375
2001-03-15,287905.4375
2001-03-16,244958.21875
2001-03-19,281542.90625
2001-03-20,239391.0
2001-03-21,225075.25
2001-03-22,217122.0625
2001-03-23,217122.0625
2001-03-26,210759.515625
2001-03-27,206782.921875
2001-03-28,198829.734375
2001-03-29,199625.046875
2001-03-30,191274.203125
2001-04-02,162642.71875
2001-04-03,140771.453125
2001-04-04,161847.40625
2001-04-05,161847.40625
2001-04-06,186104.625
2001-04-09,159063.78125
2001-04-10,151905.90625
2001-04-11,174572.5
2001-04-12,170993.5625
2001-04-13,170993.5625
2001-04-16,174970.15625
2001-04-17,178946.75
2001-04-18,169800.59375
2001-04-19,169402.921875
2001-04-20,171391.21875
2001-04-23,174970.15625
2001-04-24,171788.890625
2001-04-25,178946.75
2001-04-26,178946.75
2001-04-27,174970.15625
2001-04-30,171788.890625
2001-05-01,171788.890625
2001-05-02,171788.890625
2001-05-03,173379.515625
2001-05-04,174970.15625
2001-05-07,178946.75
2001-05-08,176560.796875
2001-05-09,181332.71875
2001-05-10,208373.5625
2001-05-11,191671.859375
2001-05-14,190876.53125
2001-05-15,199227.390625
2001-05-16,221893.96875
2001-05-17,207578.234375
2001-05-18,226665.890625
2001-05-21,212747.8125
2001-05-22,195250.796875
2001-05-23,210759.515625
2001-05-24,200818.03125
2001-05-25,199625.046875
2001-05-28,202011.0
2001-05-29,195648.453125
2001-05-30,202408.65625
2001-05-31,199227.390625
2001-06-01,205987.59375
2001-06-04,218712.703125
2001-06-05,210759.515625
2001-06-06,210759.515625
2001-06-07,214736.109375
2001-06-08,207578.234375
2001-06-11,218712.703125
2001-06-12,218712.703125
2001-06-13,219508.015625
2001-06-14,214736.109375
2001-06-15,214736.109375
2001-06-18,214338.453125
2001-06-19,214736.109375
2001-06-20,221893.96875
2001-06-21,217122.0625
2001-06-22,218712.703125
2001-06-25,251320.78125
2001-06-26,227063.546875
2001-06-27,230642.484375
2001-06-28,240981.625
2001-06-29,237005.03125
2001-07-02,242572.265625
2001-07-03,248139.5
2001-07-04,266431.84375
2001-07-05,282338.21875
2001-07-06,270408.4375
2001-07-09,239391.0
2001-07-10,254502.046875
2001-07-11,255297.375
2001-07-12,286314.8125
2001-07-13,270408.4375
2001-07-16,274385.03125
2001-07-17,274385.03125
2001-07-18,275975.65625
2001-07-19,254502.046875
2001-07-20,270408.4375
2001-07-23,258478.640625
2001-07-24,256888.015625
2001-07-25,257683.328125
2001-07-26,270408.4375
2001-07-27,276770.96875
2001-07-30,318127.5625
2001-07-31,318127.5625
2001-08-01,326080.75
2001-08-02,305402.46875
2001-08-03,294665.65625
2001-08-06,317332.25
2001-08-07,306197.78125
2001-08-08,305402.46875
2001-08-09,294268.0
2001-08-10,255297.375
2001-08-13,249730.140625
2001-08-14,255297.375
2001-08-15,255297.375
2001-08-16,266431.84375
2001-08-17,246548.859375
2001-08-20,230642.484375
2001-08-21,234619.078125
2001-08-22,269613.125
2001-08-23,309776.71875
2001-08-24,314150.96875
2001-08-27,278361.625
2001-08-28,262455.25
2001-08-29,267227.15625
2001-08-30,258478.640625
2001-08-31,240981.625
2001-09-03,242572.265625
2001-09-04,246548.859375
2001-09-05,228256.53125
2001-09-06,230642.484375
2001-09-07,225870.578125
2001-09-10,259671.625
2001-09-11,262455.25
2001-09-12,223882.28125
2001-09-13,223882.28125
2001-09-14,223882.28125
2001-09-17,223882.28125
2001-09-18,223882.28125
2001-09-19,223882.28125
2001-09-20,223882.28125
2001-09-21,223882.28125
2001-09-24,223882.28125
2001-09-25,223882.28125
2001-09-26,223882.28125
2001-09-27,223882.28125
2001-09-28,223882.28125
2001-10-01,223882.28125
2001-10-02,223882.28125
2001-10-03,223882.28125
2001-10-04,223882.28125
2001-10-05,223882.28125
2001-10-08,223882.28125
2001-10-09,223882.28125
2001-10-10,223882.28125
2001-10-11,223882.28125
2001-10-12,223882.28125
2001-10-15,223882.28125
2001-10-16,190478.875
2001-10-17,162245.0625
2001-10-18,137987.828125
2001-10-19,133613.578125
2001-10-22,133613.578125
2001-10-23,130829.9609375
2001-10-24,118502.515625
2001-10-25,135204.21875
2001-10-26,121683.796875
2001-10-29,122479.109375
2001-10-30,117309.5390625
2001-10-31,111742.3046875
2001-11-01,114128.265625
2001-11-02,108163.375
2001-11-05,111742.3046875
2001-11-06,110946.984375
2001-11-07,114128.265625
2001-11-08,115718.8984375
2001-11-09,115718.8984375
2001-11-12,110549.328125
2001-11-13,106572.734375
2001-11-14,104584.4375
2001-11-15,101800.8203125
2001-11-16,109754.0078125
2001-11-19,114128.265625
2001-11-20,111344.6484375
2001-11-21,118502.515625
2001-11-22,116116.5625
2001-11-23,112537.625
2001-11-26,108163.375
2001-11-27,105777.4140625
2001-11-28,104186.78125
2001-11-29,104982.09375
2001-11-30,103391.4609375
2001-12-03,102596.140625
2001-12-04,99812.5234375
2001-12-05,97824.2265625
2001-12-06,93052.3125
2001-12-07,93449.96875
2001-12-10,91461.671875
2001-12-11,89871.0390625
2001-12-12,95040.609375
2001-12-13,90666.359375
2001-12-14,91461.671875
2001-12-17,89075.71875
2001-12-18,84701.4609375
2001-12-19,75952.953125
2001-12-20,77145.9375
2001-12-21,70783.3828125
2001-12-24,65613.8125
2001-12-25,65613.8125
2001-12-26,62034.875
2001-12-27,71181.0390625
2001-12-28,74759.9765625
2001-12-31,74759.9765625
2002-01-01,74759.9765625
2002-01-02,79531.890625
2002-01-03,79531.890625
2002-01-04,77543.59375
2002-01-07,76748.2734375
2002-01-08,74362.3203125
2002-01-09,72374.0234375
2002-01-10,83110.828125
2002-01-11,86689.7578125
2002-01-14,91461.671875
2002-01-15,92256.9921875
2002-01-16,83906.1484375
2002-01-17,84303.8046875
2002-01-18,96631.25
2002-01-21,97824.2265625
2002-01-22,103789.1171875
2002-01-23,103789.1171875
2002-01-24,103789.1171875
2002-01-25,99414.8671875
2002-01-28,94245.2890625
2002-01-29,101800.8203125
2002-01-30,105379.7578125
2002-01-31,105379.7578125
2002-02-01,97824.2265625
2002-02-04,105379.7578125
2002-02-05,101800.8203125
2002-02-06,97426.5703125
2002-02-07,95835.9296875
2002-02-08,89871.0390625
2002-02-11,89871.0390625
2002-02-12,89871.0390625
2002-02-13,89871.0390625
2002-02-14,92654.65625
2002-02-15,90666.359375
2002-02-18,89871.0390625
2002-02-19,87882.7421875
2002-02-20,89075.71875
2002-02-21,84701.4609375
2002-02-22,85099.125
2002-02-25,83110.828125
2002-02-26,80724.8671875
2002-02-27,79531.890625
2002-02-28,79531.890625
2002-03-01,79531.890625
2002-03-04,83508.484375
2002-03-05,87485.078125
2002-03-06,84303.8046875
2002-03-07,83110.828125
2002-03-08,81917.8515625
2002-03-11,83906.1484375
2002-03-12,87882.7421875
2002-03-13,101005.5
2002-03-14,103789.1171875
2002-03-15,98619.546875
2002-03-18,103391.4609375
2002-03-19,102993.796875
2002-03-20,94642.953125
2002-03-21,97824.2265625
2002-03-22,91461.671875
2002-03-25,94642.953125
2002-03-26,108561.03125
2002-03-27,105379.7578125
2002-03-28,101005.5
2002-03-29,105379.7578125
2002-04-01,95835.9296875
2002-04-02,97824.2265625
2002-04-03,99414.8671875
2002-04-04,107765.7109375
2002-04-05,107765.7109375
2002-04-08,116116.5625
2002-04-09,107368.0546875
2002-04-10,101800.8203125
2002-04-11,116911.8828125
2002-04-12,111742.3046875
2002-04-15,113730.6015625
2002-04-16,112935.2890625
2002-04-17,113332.9453125
2002-04-18,117309.5390625
2002-04-19,114525.921875
2002-04-22,107368.0546875
2002-04-23,104186.78125
2002-04-24,98619.546875
2002-04-25,91461.671875
2002-04-26,91064.015625
2002-04-29,92256.9921875
2002-04-30,90268.6953125
2002-05-01,90268.6953125
2002-05-02,92654.65625
2002-05-03,89871.0390625
2002-05-06,86689.7578125
2002-05-07,84303.8046875
2002-05-08,85894.4453125
2002-05-09,85894.4453125
2002-05-10,87087.421875
2002-05-13,89473.375
2002-05-14,90268.6953125
2002-05-15,90666.359375
2002-05-16,89075.71875
2002-05-17,87087.421875
2002-05-20,89075.71875
2002-05-21,89871.0390625
2002-05-22,97028.90625
2002-05-23,95438.265625
2002-05-24,95040.609375
2002-05-27,104982.09375
2002-05-28,104584.4375
2002-05-29,101800.8203125
2002-05-30,89075.71875
2002-05-31,85894.4453125
2002-06-03,83110.828125
2002-06-04,83906.1484375
2002-06-05,84303.8046875
2002-06-06,84303.8046875
2002-06-07,85496.78125
2002-06-10,85496.78125
2002-06-11,86689.7578125
2002-06-12,84303.8046875
2002-06-13,84303.8046875
2002-06-14,84303.8046875
2002-06-17,87485.078125
2002-06-18,85496.78125
2002-06-19,77941.25
2002-06-20,77543.59375
2002-06-21,76350.6171875
2002-06-24,68397.4296875
2002-06-25,63227.85546875
2002-06-26,54081.6875
2002-06-27,56467.64453125
2002-06-28,64818.4921875
2002-07-01,64818.4921875
2002-07-02,66409.1328125
2002-07-03,67602.109375
2002-07-04,67999.765625
2002-07-05,68397.4296875
2002-07-08,67602.109375
2002-07-09,68795.0859375
2002-07-10,73169.34375
2002-07-11,72374.0234375
2002-07-12,76350.6171875
2002-07-15,74759.9765625
2002-07-16,70385.7265625
2002-07-17,70385.7265625
2002-07-18,68397.4296875
2002-07-19,64818.4921875
2002-07-22,60046.578125
2002-07-23,63625.51171875
2002-07-24,66806.7890625
2002-07-25,65613.8125
2002-07-26,63625.51171875
2002-07-29,64420.83203125
2002-07-30,65216.15234375
2002-07-31,63625.51171875
2002-08-01,62034.875
2002-08-02,61637.21484375
2002-08-05,59251.2578125
2002-08-06,61239.5546875
2002-08-07,62034.875
2002-08-08,62034.875
2002-08-09,62830.1953125
2002-08-12,62034.875
2002-08-13,62830.1953125
2002-08-14,67204.4453125
2002-08-15,67204.4453125
2002-08-16,65613.8125
2002-08-19,64420.83203125
2002-08-20,65613.8125
2002-08-21,64818.4921875
2002-08-22,64023.171875
2002-08-23,64023.171875
2002-08-26,65216.15234375
2002-08-27,67999.765625
2002-08-28,64818.4921875
2002-08-29,63625.51171875
2002-08-30,63625.51171875
2002-09-02,64818.4921875
2002-09-03,63227.85546875
2002-09-04,64420.83203125
2002-09-05,67999.765625
2002-09-06,64818.4921875
2002-09-09,59251.2578125
2002-09-10,59251.2578125
2002-09-11,60841.8984375
2002-09-12,61637.21484375
2002-09-13,60046.578125
2002-09-16,59648.91796875
2002-09-17,61239.5546875
2002-09-18,58455.94140625
2002-09-19,58455.94140625
2002-09-20,58455.94140625
2002-09-23,57262.9609375
2002-09-24,55672.32421875
2002-09-25,50900.41015625
2002-09-26,50502.75
2002-09-27,48116.79296875
2002-09-30,44935.51953125
2002-10-01,45730.8359375
2002-10-02,45730.8359375
2002-10-03,45730.8359375
2002-10-04,46526.15625
2002-10-07,43344.87890625
2002-10-08,45333.1796875
2002-10-09,43344.87890625
2002-10-10,40958.92578125
2002-10-11,38970.625
2002-10-14,40163.60546875
2002-10-15,42549.5625
2002-10-16,43344.87890625
2002-10-17,42549.5625
2002-10-18,44537.859375
2002-10-21,43742.5390625
2002-10-22,37379.98828125
2002-10-23,37379.98828125
2002-10-24,36187.01171875
2002-10-25,33005.734375
2002-10-28,33403.39453125
2002-10-29,38175.30859375
2002-10-30,36982.328125
2002-10-31,35789.3515625
2002-11-01,33403.39453125
2002-11-04,34198.71484375
2002-11-05,34198.71484375
2002-11-06,34596.37109375
2002-11-07,34596.37109375
2002-11-08,33801.0546875
2002-11-11,33005.734375
2002-11-12,32608.076171875
2002-11-13,31812.755859375
2002-11-14,30619.77734375
2002-11-15,30619.77734375
2002-11-18,30619.77734375
2002-11-19,31017.4375
2002-11-20,31415.09765625
2002-11-21,31415.09765625
2002-11-22,35789.3515625
2002-11-25,34198.71484375
2002-11-26,35789.3515625
2002-11-27,33403.39453125
2002-11-28,32210.416015625
2002-11-29,31812.755859375
2002-12-02,31812.755859375
2002-12-03,33005.734375
2002-12-04,33801.0546875
2002-12-05,35789.3515625
2002-12-06,36982.328125
2002-12-09,35789.3515625
2002-12-10,34994.03125
2002-12-11,33801.0546875
2002-12-12,34198.71484375
2002-12-13,34198.71484375
2002-12-16,33801.0546875
2002-12-17,34596.37109375
2002-12-18,34596.37109375
2002-12-19,34596.37109375
2002-12-20,33403.39453125
2002-12-23,31812.755859375
2002-12-24,30222.119140625
2002-12-25,30222.119140625
2002-12-26,29426.798828125
2002-12-27,30222.119140625
2002-12-30,29824.458984375
2002-12-31,29824.458984375
2003-01-01,29824.458984375
2003-01-02,31812.755859375
2003-01-03,32210.416015625
2003-01-06,31812.755859375
2003-01-07,31017.4375
2003-01-08,30619.77734375
2003-01-09,29824.458984375
2003-01-10,29824.458984375
2003-01-13,30619.77734375
2003-01-14,31017.4375
2003-01-15,30222.119140625
2003-01-16,30222.119140625
2003-01-17,29824.458984375
2003-01-20,29426.798828125
2003-01-21,29029.140625
2003-01-22,28233.822265625
2003-01-23,27836.162109375
2003-01-24,27836.162109375
2003-01-27,30619.77734375
2003-01-28,34994.03125
2003-01-29,35391.69140625
2003-01-30,34198.71484375
2003-01-31,34198.71484375
2003-02-03,34994.03125
2003-02-04,36187.01171875
2003-02-05,34596.37109375
2003-02-06,33005.734375
2003-02-07,33403.39453125
2003-02-10,35789.3515625
2003-02-11,33801.0546875
2003-02-12,33005.734375
2003-02-13,34994.03125
2003-02-14,33801.0546875
2003-02-17,34198.71484375
2003-02-18,33801.0546875
2003-02-19,34994.03125
2003-02-20,37379.98828125
2003-02-21,37379.98828125
2003-02-24,42947.22265625
2003-02-25,49309.7734375
2003-02-26,52491.046875
2003-02-27,44935.51953125
2003-02-28,45730.8359375
2003-03-03,47321.4765625
2003-03-04,40561.265625
2003-03-05,46526.15625
2003-03-06,39765.9453125
2003-03-07,34994.03125
2003-03-10,29824.458984375
2003-03-11,30222.119140625
2003-03-12,31415.09765625
2003-03-13,30222.119140625
2003-03-14,32210.416015625
2003-03-17,27836.162109375
2003-03-18,30619.77734375
2003-03-19,29426.798828125
2003-03-20,31415.09765625
2003-03-21,32210.416015625
2003-03-24,32210.416015625
2003-03-25,30619.77734375
2003-03-26,31017.4375
2003-03-27,31812.755859375
2003-03-28,36584.671875
2003-03-31,38175.30859375
2003-04-01,37777.6484375
2003-04-02,37777.6484375
2003-04-03,42549.5625
2003-04-04,38970.625
2003-04-07,40958.92578125
2003-04-08,38572.96875
2003-04-09,36187.01171875
2003-04-10,36187.01171875
2003-04-11,36982.328125
2003-04-14,38572.96875
2003-04-15,38970.625
2003-04-16,39368.28515625
2003-04-17,39368.28515625
2003-04-18,38970.625
2003-04-21,40163.60546875
2003-04-22,40958.92578125
2003-04-23,41356.58203125
2003-04-24,47321.4765625
2003-04-25,42151.90234375
2003-04-28,40163.60546875
2003-04-29,41356.58203125
2003-04-30,39765.9453125
2003-05-01,39765.9453125
2003-05-02,38572.96875
2003-05-05,38572.96875
2003-05-06,40163.60546875
2003-05-07,39765.9453125
2003-05-08,39765.9453125
2003-05-09,38970.625
2003-05-12,38970.625
2003-05-13,39368.28515625
2003-05-14,39368.28515625
2003-05-15,38572.96875
2003-05-16,37379.98828125
2003-05-19,35391.69140625
2003-05-20,35789.3515625
2003-05-21,35391.69140625
2003-05-22,34198.71484375
2003-05-23,34198.71484375
2003-05-26,34596.37109375
2003-05-27,34198.71484375
2003-05-28,34994.03125
2003-05-29,34994.03125
2003-05-30,34994.03125
2003-06-02,34994.03125
2003-06-03,36187.01171875
2003-06-04,35789.3515625
2003-06-05,36584.671875
2003-06-06,36584.671875
2003-06-09,36187.01171875
2003-06-10,35391.69140625
2003-06-11,34994.03125
2003-06-12,34994.03125
2003-06-13,35391.69140625
2003-06-16,35789.3515625
2003-06-17,36187.01171875
2003-06-18,36187.01171875
2003-06-19,35391.69140625
2003-06-20,34596.37109375
2003-06-23,34596.37109375
2003-06-24,34198.71484375
2003-06-25,34596.37109375
2003-06-26,34198.71484375
2003-06-27,33801.0546875
2003-06-30,32608.076171875
2003-07-01,33005.734375
2003-07-02,33005.734375
2003-07-03,33403.39453125
2003-07-04,33403.39453125
2003-07-07,33005.734375
2003-07-08,33005.734375
2003-07-09,33403.39453125
2003-07-10,36982.328125
2003-07-11,34994.03125
2003-07-14,35789.3515625
2003-07-15,36982.328125
2003-07-16,34994.03125
2003-07-17,34994.03125
2003-07-18,34198.71484375
2003-07-21,33801.0546875
2003-07-22,33005.734375
2003-07-23,34198.71484375
2003-07-24,34994.03125
2003-07-25,34596.37109375
2003-07-28,34596.37109375
2003-07-29,33801.0546875
2003-07-30,33403.39453125
2003-07-31,33403.39453125
2003-08-01,33005.734375
2003-08-04,33005.734375
2003-08-05,33005.734375
2003-08-06,32608.076171875
2003-08-07,32608.076171875
2003-08-08,32210.416015625
2003-08-11,32608.076171875
2003-08-12,32608.076171875
2003-08-13,32210.416015625
2003-08-14,32210.416015625
2003-08-15,32210.416015625
2003-08-18,31812.755859375
2003-08-19,31415.09765625
2003-08-20,30222.119140625
2003-08-21,29824.458984375
2003-08-22,30619.77734375
2003-08-25,30619.77734375
2003-08-26,31017.4375
2003-08-27,30222.119140625
2003-08-28,30222.119140625
2003-08-29,30222.119140625
2003-09-01,30222.119140625
2003-09-02,29824.458984375
2003-09-03,29824.458984375
2003-09-04,29824.458984375
2003-09-05,30222.119140625
2003-09-08,31017.4375
2003-09-09,29824.458984375
2003-09-10,29824.458984375
2003-09-11,29824.458984375
2003-09-12,29824.458984375
2003-09-15,29426.798828125
2003-09-16,29426.798828125
2003-09-17,30619.77734375
2003-09-18,29426.798828125
2003-09-19,29824.458984375
2003-09-22,30619.77734375
2003-09-23,31017.4375
2003-09-24,29426.798828125
2003-09-25,28631.48046875
2003-09-26,27438.501953125
2003-09-29,26643.18359375
2003-09-30,26643.18359375
2003-10-01,26643.18359375
2003-10-02,26245.5234375
2003-10-03,26245.5234375
2003-10-06,25847.865234375
2003-10-07,26245.5234375
2003-10-08,26643.18359375
2003-10-09,26245.5234375
2003-10-10,25847.865234375
2003-10-13,25847.865234375
2003-10-14,26245.5234375
2003-10-15,25847.865234375
2003-10-16,26245.5234375
2003-10-17,26643.18359375
2003-10-20,26643.18359375
2003-10-21,27040.84375
2003-10-22,27836.162109375
2003-10-23,26643.18359375
2003-10-24,30222.119140625
2003-10-27,27438.501953125
2003-10-28,27836.162109375
2003-10-29,26245.5234375
2003-10-30,26245.5234375
2003-10-31,25847.865234375
2003-11-03,25847.865234375
2003-11-04,25450.205078125
2003-11-05,25052.544921875
2003-11-06,25052.544921875
2003-11-07,25052.544921875
2003-11-10,24257.2265625
2003-11-11,24257.2265625
2003-11-12,24257.2265625
2003-11-13,26643.18359375
2003-11-14,25450.205078125
2003-11-17,25450.205078125
2003-11-18,26245.5234375
2003-11-19,25450.205078125
2003-11-20,25450.205078125
2003-11-21,25450.205078125
2003-11-24,24654.88671875
2003-11-25,24257.2265625
2003-11-26,24654.88671875
2003-11-27,25052.544921875
2003-11-28,25052.544921875
2003-12-01,25052.544921875
2003-12-02,25847.865234375
2003-12-03,25847.865234375
2003-12-04,26245.5234375
2003-12-05,26643.18359375
2003-12-08,26245.5234375
2003-12-09,25847.865234375
2003-12-10,25847.865234375
2003-12-11,25052.544921875
2003-12-12,25450.205078125
2003-12-15,25052.544921875
2003-12-16,25052.544921875
2003-12-17,25052.544921875
2003-12-18,25450.205078125
2003-12-19,24654.88671875
2003-12-22,23859.56640625
2003-12-23,23461.908203125
2003-12-24,22666.58984375
2003-12-25,22666.58984375
2003-12-26,21075.951171875
2003-12-29,20280.6328125
2003-12-30,21075.951171875
2003-12-31,21075.951171875
2004-01-01,21075.951171875
2004-01-02,21871.26953125
2004-01-05,22268.9296875
2004-01-06,21473.611328125
