Date,Adj Close
2007-12-24,7278.17138671875
2007-12-26,7305.3955078125
2007-12-27,7442.37158203125
2007-12-28,7743.71923828125
2008-01-02,7588.47998046875
2008-01-03,7360.18603515625
2008-01-04,7533.6884765625
2008-01-07,7387.58154296875
2008-01-08,7241.47314453125
2008-01-09,6848.80859375
2008-01-10,7022.31201171875
2008-01-11,6611.3828125
2008-01-14,6620.5146484375
2008-01-15,6456.14306640625
2008-01-16,6026.95166015625
2008-01-17,5670.8134765625
2008-01-18,5935.6337890625
2008-01-21,5844.31640625
2008-01-22,5542.96875
2008-01-23,5533.8369140625
2008-01-24,5762.130859375
2008-01-25,5871.7119140625
2008-01-28,5570.36376953125
2008-01-29,5542.96875
2008-01-30,5479.046875
2008-01-31,5652.54931640625
2008-02-01,5524.7060546875
2008-02-04,5643.41796875
2008-02-05,5679.9453125
2008-02-11,5479.046875
2008-02-12,5570.36376953125
2008-02-13,5606.89111328125
2008-02-14,6026.95166015625
2008-02-15,6163.92724609375
2008-02-18,6072.60986328125
2008-02-19,6136.53271484375
2008-02-20,5880.84326171875
2008-02-21,5844.31640625
2008-02-22,5844.31640625
2008-02-25,5972.1611328125
2008-02-26,6072.60986328125
2008-02-27,5899.1064453125
2008-02-28,5862.580078125
2008-02-29,5871.7119140625
2008-03-03,5643.41796875
2008-03-04,5689.07666015625
2008-03-05,5588.6279296875
2008-03-06,5798.65771484375
2008-03-07,5698.208984375
2008-03-10,5460.783203125
2008-03-11,5488.1787109375
2008-03-12,5862.580078125
2008-03-13,5935.6337890625
2008-03-14,5826.05322265625
2008-03-17,5871.7119140625
2008-03-18,5816.9208984375
2008-03-19,5816.9208984375
2008-03-20,5889.974609375
2008-03-21,6766.623046875
2008-03-24,6812.28125
2008-03-25,7232.341796875
2008-03-26,7004.0478515625
2008-03-27,6940.1259765625
2008-03-28,6684.4375
2008-03-31,6702.7001953125
2008-04-01,6848.80859375
2008-04-02,6638.7783203125
2008-04-03,6666.17333984375
2008-04-04,6794.01806640625
2008-04-07,7150.15576171875
2008-04-08,7077.10205078125
2008-04-10,7332.791015625
2008-04-11,7643.2705078125
2008-04-14,7807.64111328125
2008-04-15,7716.32421875
2008-04-16,7634.138671875
2008-04-17,7716.32421875
2008-04-18,7588.47998046875
2008-04-21,7597.611328125
2008-04-22,7661.53369140625
2008-04-23,7935.48583984375
2008-04-24,7670.66552734375
2008-04-25,7634.138671875
2008-04-28,7488.03076171875
2008-04-29,7524.55712890625
2008-04-30,7670.66552734375
2008-05-01,7670.66552734375
2008-05-02,7588.47998046875
2008-05-05,7588.47998046875
2008-05-06,7058.83837890625
2008-05-07,6794.01806640625
2008-05-08,6848.80859375
2008-05-09,6675.30517578125
2008-05-12,6675.30517578125
2008-05-13,6693.56884765625
2008-05-14,6839.67724609375
2008-05-15,6702.7001953125
2008-05-16,7296.26416015625
2008-05-19,7305.3955078125
2008-05-20,7195.814453125
2008-05-21,7031.44384765625
2008-05-22,7278.0
2008-05-23,7086.23388671875
2008-05-26,7067.97021484375
2008-05-27,7278.0
2008-05-28,8127.2529296875
2008-05-29,8172.91162109375
2008-05-30,8255.09765625
2008-06-02,8136.38427734375
2008-06-03,8054.19775390625
2008-06-04,7889.8271484375
2008-06-05,7588.47998046875
2008-06-06,7588.47998046875
2008-06-09,7761.98291015625
2008-06-10,7561.0849609375
2008-06-11,8145.515625
2008-06-12,8163.779296875
2008-06-13,7707.1923828125
2008-06-16,7853.30078125
2008-06-17,7990.27685546875
2008-06-18,8154.6484375
2008-06-19,7944.6181640625
2008-06-20,7917.22216796875
2008-06-23,7625.0068359375
2008-06-24,7542.82080078125
2008-06-25,7223.2099609375
2008-06-26,7268.8681640625
2008-06-27,7378.44970703125
2008-06-30,7305.3955078125
2008-07-01,7104.49755859375
2008-07-02,6529.19775390625
2008-07-03,6483.53857421875
2008-07-04,6319.16748046875
2008-07-07,6483.53857421875
2008-07-08,6337.43115234375
2008-07-09,6200.4541015625
2008-07-10,6200.4541015625
2008-07-11,6456.14306640625
2008-07-14,6346.56201171875
2008-07-15,6118.2685546875
2008-07-16,6136.53271484375
2008-07-17,6191.322265625
2008-07-18,6310.03564453125
2008-07-21,6392.22119140625
2008-07-22,6474.40673828125
2008-07-23,6583.98779296875
2008-07-24,6848.80859375
2008-07-25,6848.80859375
2008-07-28,7122.7607421875
2008-07-29,6748.35888671875
2008-07-30,6994.916015625
2008-07-31,6766.623046875
2008-08-01,6693.56884765625
2008-08-04,6300.90380859375
2008-08-05,6447.01171875
2008-08-06,6848.80859375
2008-08-07,6803.1494140625
2008-08-08,6940.1259765625
2008-08-11,6985.7841796875
2008-08-12,6958.38916015625
2008-08-13,6711.83203125
2008-08-14,6620.5146484375
2008-08-15,6620.5146484375
2008-08-18,6602.25146484375
2008-08-19,6428.748046875
2008-08-20,6556.5927734375
2008-08-21,6447.01171875
2008-08-22,6383.08935546875
2008-08-25,6163.92724609375
2008-08-26,5999.55615234375
2008-08-27,5935.6337890625
2008-08-28,5944.765625
2008-08-29,6337.43115234375
2008-09-01,5972.1611328125
2008-09-02,5479.046875
2008-09-03,5561.232421875
2008-09-04,5780.39453125
2008-09-05,5844.31640625
2008-09-08,6017.81982421875
2008-09-09,6036.0830078125
2008-09-10,6109.13671875
2008-09-11,6045.21484375
2008-09-12,6136.53271484375
2008-09-15,6136.53271484375
2008-09-16,5223.35791015625
2008-09-17,5634.2861328125
2008-09-18,4794.166015625
2008-09-19,5049.85498046875
2008-09-22,4748.50732421875
2008-09-23,4894.615234375
2008-09-24,4931.14208984375
2008-09-25,5296.412109375
2008-09-26,5360.333984375
2008-09-29,5250.75341796875
2008-09-30,5159.435546875
2008-10-01,5150.3037109375
2008-10-02,5113.7763671875
2008-10-03,5113.7763671875
2008-10-06,4565.8720703125
2008-10-07,4392.369140625
2008-10-08,3762.278564453125
2008-10-09,3648.132080078125
2008-10-10,3643.566162109375
2008-10-13,4186.90478515625
2008-10-14,4757.63916015625
2008-10-15,4620.66259765625
2008-10-16,4460.85693359375
2008-10-17,4794.166015625
2008-10-20,4611.53076171875
2008-10-21,4442.59375
2008-10-22,3981.4404296875
2008-10-23,3465.4970703125
2008-10-24,2949.55322265625
2008-10-27,2789.747802734375
2008-10-28,3104.79296875
2008-10-29,2976.948486328125
2008-10-30,3419.838623046875
2008-10-31,3880.991455078125
2008-11-03,4091.021728515625
2008-11-04,4159.509765625
2008-11-05,4383.2373046875
2008-11-06,3908.38671875
2008-11-07,4492.818359375
2008-11-10,4748.50732421875
2008-11-11,4575.00390625
2008-11-12,4392.369140625
2008-11-13,4620.66259765625
2008-11-14,4748.50732421875
2008-11-17,4657.18994140625
2008-11-18,4552.17431640625
2008-11-19,4109.28515625
2008-11-20,3492.89208984375
2008-11-21,3880.991455078125
2008-11-24,3652.69775390625
2008-11-25,3798.8056640625
2008-11-26,3926.650390625
2008-11-27,3995.138427734375
2008-11-28,3990.572265625
2008-12-01,4045.36279296875
2008-12-02,3926.650390625
2008-12-03,3858.162109375
2008-12-04,3707.488525390625
2008-12-05,3835.332763671875
2008-12-08,4040.797119140625
2008-12-09,4150.3779296875
2008-12-10,4196.03662109375
2008-12-11,4095.587158203125
2008-12-12,4013.40185546875
2008-12-15,4250.8271484375
2008-12-16,4433.4619140625
2008-12-17,4922.01025390625
2008-12-18,5022.45947265625
2008-12-19,5013.32763671875
2008-12-22,5460.783203125
2008-12-23,5479.046875
2008-12-24,5351.20166015625
2008-12-25,5351.20166015625
2008-12-26,5205.0947265625
2008-12-29,5353.81103515625
2008-12-30,5437.46435546875
2008-12-31,5437.46435546875
2009-01-02,5632.65576171875
2009-01-05,5437.46435546875
2009-01-06,5288.74755859375
2009-01-07,5660.5400390625
2009-01-08,5493.2333984375
2009-01-09,5298.04248046875
2009-01-12,5214.38916015625
2009-01-13,5539.7080078125
2009-01-14,5716.30859375
2009-01-15,5223.68408203125
2009-01-16,5456.05419921875
2009-01-19,5930.08984375
2009-01-20,5920.794921875
2009-01-21,5809.25732421875
2009-01-22,6115.98583984375
2009-01-23,6106.69091796875
2009-01-28,6125.28076171875
2009-01-29,6106.69091796875
2009-01-30,6366.9462890625
2009-02-02,6599.31591796875
2009-02-03,6608.611328125
2009-02-04,6757.328125
2009-02-05,6729.443359375
2009-02-06,6645.79052734375
2009-02-09,6692.26416015625
2009-02-10,6534.251953125
2009-02-11,6943.22412109375
2009-02-12,7240.65771484375
2009-02-13,7640.33447265625
2009-02-16,7296.4267578125
2009-02-17,7045.466796875
2009-02-18,7528.79736328125
2009-02-19,7129.1201171875
2009-02-20,7333.60595703125
2009-02-23,7463.73388671875
2009-02-24,7296.4267578125
2009-02-25,7761.16748046875
2009-02-26,8086.48583984375
2009-02-27,7723.98828125
2009-03-02,7175.5947265625
2009-03-03,6971.1083984375
2009-03-04,7947.0634765625
2009-03-05,8086.48583984375
2009-03-06,8365.330078125
2009-03-09,9620.1298828125
2009-03-10,9294.8115234375
2009-03-11,9759.5517578125
2009-03-12,9573.65625
2009-03-13,9285.5166015625
2009-03-16,9034.556640625
2009-03-17,10363.71484375
2009-03-18,10503.1357421875
2009-03-19,10224.29296875
2009-03-20,10410.1884765625
2009-03-23,10596.0849609375
2009-03-24,10967.876953125
2009-03-25,10921.4033203125
2009-03-26,10874.9287109375
2009-03-27,10596.0849609375
2009-03-30,10038.396484375
2009-03-31,10596.0849609375
2009-04-01,10735.5068359375
2009-04-02,11014.3515625
2009-04-03,11386.1435546875
2009-04-06,11943.8330078125
2009-04-07,11990.306640625
2009-04-08,12408.5732421875
2009-04-09,12640.943359375
2009-04-10,12083.25390625
2009-04-13,11850.8837890625
2009-04-14,12036.78125
2009-04-15,11432.6171875
2009-04-16,12408.5732421875
2009-04-17,11525.5654296875
2009-04-20,11572.0400390625
2009-04-21,11200.248046875
2009-04-22,11293.1953125
2009-04-23,11804.4111328125
2009-04-24,12036.78125
2009-04-27,12176.203125
2009-04-28,10967.876953125
2009-04-29,11339.6689453125
2009-04-30,10874.9287109375
2009-05-04,11386.1435546875
2009-05-06,11618.5146484375
2009-05-07,11432.6171875
2009-05-08,11618.5146484375
2009-05-11,11711.462890625
2009-05-12,11246.72265625
2009-05-13,11339.6689453125
2009-05-14,11107.2998046875
2009-05-15,11618.5146484375
2009-05-18,11200.248046875
2009-05-19,11200.248046875
2009-05-20,11804.4111328125
2009-05-21,11432.6171875
2009-05-22,10874.9287109375
2009-05-25,10038.396484375
2009-05-26,9294.8115234375
2009-05-27,8932.314453125
2009-05-28,9620.1298828125
2009-05-29,9527.181640625
2009-06-01,9573.65625
2009-06-02,9666.6044921875
2009-06-03,9434.2333984375
2009-06-04,9118.208984375
2009-06-05,8755.7119140625
2009-06-08,9220.4521484375
2009-06-09,8737.123046875
2009-06-10,8997.376953125
2009-06-11,9211.158203125
2009-06-12,9294.8115234375
2009-06-15,9341.28515625
2009-06-16,9294.8115234375
2009-06-17,9713.0791015625
2009-06-18,9434.2333984375
2009-06-19,9387.7587890625
2009-06-22,9480.7080078125
2009-06-23,10038.396484375
2009-06-24,10131.3447265625
2009-06-25,10224.29296875
2009-06-26,9945.447265625
2009-06-29,9387.7587890625
2009-06-30,9248.337890625
2009-07-01,9341.28515625
2009-07-02,9183.2734375
2009-07-03,9341.28515625
2009-07-06,9573.65625
2009-07-07,9806.025390625
2009-07-08,9759.5517578125
2009-07-09,9713.0791015625
2009-07-10,9276.2216796875
2009-07-13,8783.59765625
2009-07-14,8755.7119140625
2009-07-15,8988.08203125
2009-07-16,8960.1982421875
2009-07-17,9434.2333984375
2009-07-20,9480.7080078125
2009-07-21,9480.7080078125
2009-07-22,9527.181640625
2009-07-23,9852.4990234375
2009-07-24,10456.6630859375
2009-07-27,10642.55859375
2009-07-28,10363.71484375
2009-07-29,10456.6630859375
2009-07-30,10689.033203125
2009-07-31,10317.240234375
2009-08-03,10503.1357421875
2009-08-04,10549.6103515625
2009-08-05,10874.9287109375
2009-08-06,11246.72265625
2009-08-07,11246.72265625
2009-08-10,11339.6689453125
2009-08-11,11200.248046875
2009-08-12,11293.1953125
2009-08-13,11153.7744140625
2009-08-14,9991.921875
2009-08-17,9201.86328125
2009-08-18,9294.8115234375
2009-08-19,9294.8115234375
2009-08-20,9434.2333984375
2009-08-21,9573.65625
2009-08-24,9620.1298828125
2009-08-25,9294.8115234375
2009-08-26,10689.033203125
2009-08-27,10874.9287109375
2009-08-28,10596.0849609375
2009-08-31,10781.9814453125
2009-09-01,10363.71484375
2009-09-02,10038.396484375
2009-09-03,9806.025390625
2009-09-04,9713.0791015625
2009-09-07,9666.6044921875
2009-09-08,9527.181640625
2009-09-09,9387.7587890625
2009-09-10,9434.2333984375
2009-09-11,9527.181640625
2009-09-14,9294.8115234375
2009-09-15,9276.2216796875
2009-09-16,9248.337890625
2009-09-17,9136.798828125
2009-09-18,9081.0302734375
2009-09-21,9387.7587890625
2009-09-22,9387.7587890625
2009-09-23,9108.9150390625
2009-09-24,8848.66015625
2009-09-25,8672.0595703125
2009-09-28,8318.85546875
2009-09-29,8318.85546875
2009-09-30,8690.6494140625
2009-10-01,8709.23828125
2009-10-05,9099.6201171875
2009-10-06,8895.134765625
2009-10-07,8969.4921875
2009-10-08,8737.123046875
2009-10-09,8746.41796875
2009-10-12,8597.7001953125
2009-10-13,8644.1748046875
2009-10-14,8727.828125
2009-10-15,9173.9794921875
2009-10-16,9081.0302734375
2009-10-19,9015.966796875
2009-10-20,9081.0302734375
2009-10-21,9062.4404296875
2009-10-22,8644.1748046875
2009-10-23,8616.2900390625
2009-10-26,8662.7646484375
2009-10-27,8560.5205078125
2009-10-28,8179.43408203125
2009-10-29,7816.9365234375
2009-10-30,7900.58984375
2009-11-02,7640.33447265625
2009-11-03,7677.513671875
2009-11-04,7751.87255859375
2009-11-05,7510.2080078125
2009-11-06,7463.73388671875
2009-11-09,7612.4501953125
2009-11-10,7631.03955078125
2009-11-11,7649.62939453125
2009-11-12,7482.3232421875
2009-11-13,7222.068359375
2009-11-16,6924.63427734375
2009-11-17,6543.546875
2009-11-18,6320.4716796875
2009-11-19,6487.7783203125
2009-11-20,6580.72607421875
2009-11-23,6599.31591796875
2009-11-24,6524.95751953125
2009-11-25,6515.66259765625
2009-11-26,6673.6748046875
2009-11-27,6143.8701171875
2009-11-30,6208.93408203125
2009-12-01,5948.67919921875
2009-12-02,6041.626953125
2009-12-03,6339.0615234375
2009-12-04,6422.71435546875
2009-12-07,6394.83056640625
2009-12-08,6441.30419921875
2009-12-09,6441.30419921875
2009-12-10,6720.14892578125
2009-12-11,6775.91748046875
2009-12-14,6906.044921875
2009-12-15,6859.5703125
2009-12-16,6794.50732421875
2009-12-17,6692.26416015625
2009-12-18,7147.71044921875
2009-12-21,7194.18408203125
2009-12-22,7045.466796875
2009-12-23,6933.92919921875
2009-12-24,6822.39111328125
2009-12-28,7296.4267578125
2009-12-29,7099.984375
2009-12-30,7128.04736328125
2010-01-04,7193.52880859375
2010-01-05,7109.3388671875
2010-01-06,7698.66552734375
2010-01-07,7670.6025390625
2010-01-08,7782.85546875
2010-01-11,7876.39892578125
2010-01-12,7792.2099609375
2010-01-13,7502.2236328125
2010-01-14,7577.05859375
2010-01-15,7895.10791015625
2010-01-18,8063.4873046875
2010-01-19,7810.91845703125
2010-01-20,7895.10791015625
2010-01-21,8091.55029296875
2010-01-22,7904.46240234375
2010-01-25,7623.83056640625
2010-01-26,7202.88330078125
2010-01-27,6809.998046875
2010-01-28,6828.70703125
2010-01-29,6454.53125
2010-02-01,6585.49267578125
2010-02-02,6688.3916015625
2010-02-03,6669.6826171875
2010-02-04,6594.84716796875
2010-02-05,6267.443359375
2010-02-08,6173.89990234375
2010-02-09,6248.73486328125
2010-02-10,6286.15234375
2010-02-11,6379.6962890625
2010-02-12,6445.17724609375
2010-02-16,6454.53125
2010-02-17,6501.30322265625
2010-02-18,6454.53125
2010-02-19,6454.53125
2010-02-22,6585.49267578125
2010-02-23,6594.84716796875
2010-02-24,6660.328125
2010-02-25,6360.9873046875
2010-02-26,6136.482421875
2010-03-02,6173.89990234375
2010-03-03,6258.0888671875
2010-03-04,6248.73486328125
2010-03-05,6360.9873046875
2010-03-08,6398.4052734375
2010-03-09,6332.92431640625
2010-03-10,6276.7978515625
2010-03-11,6454.53125
2010-03-12,6716.45458984375
2010-03-15,6679.037109375
2010-03-16,6725.80908203125
2010-03-17,6735.1630859375
2010-03-18,6894.1875
2010-03-19,6763.2265625
2010-03-22,6632.2646484375
2010-03-23,6650.97412109375
2010-03-24,6407.759765625
2010-03-25,6370.341796875
2010-03-26,6360.9873046875
2010-03-29,6220.67138671875
2010-03-30,6201.962890625
2010-03-31,6286.15234375
2010-04-01,6173.89990234375
2010-04-02,5706.1796875
2010-04-05,5528.4462890625
2010-04-06,5724.888671875
2010-04-07,5799.7236328125
2010-04-08,5752.95166015625
2010-04-09,5715.5341796875
2010-04-12,5696.82568359375
2010-04-13,5668.76220703125
2010-04-14,5771.66064453125
2010-04-15,5865.20458984375
2010-04-16,5855.8505859375
2010-04-19,5659.408203125
2010-04-20,5668.76220703125
2010-04-21,5715.5341796875
2010-04-22,5687.47119140625
2010-04-23,5612.63623046875
2010-04-26,5603.28173828125
2010-04-27,5612.63623046875
2010-04-28,5434.90234375
2010-04-29,5163.625
2010-04-30,5266.5234375
2010-05-03,5191.68798828125
2010-05-04,5154.2705078125
2010-05-06,4780.09521484375
2010-05-07,4462.04541015625
2010-05-10,4555.58984375
2010-05-11,4780.09521484375
2010-05-12,4695.9052734375
2010-05-13,4780.09521484375
2010-05-14,4677.19677734375
2010-05-17,4359.1474609375
2010-05-18,4340.4384765625
