Date,Adj Close
2000-10-25,1775.7999267578125
2000-10-26,1811.6744384765625
2000-10-27,1811.6744384765625
2000-10-30,1713.01904296875
2000-10-31,1663.6915283203125
2000-11-01,1739.92529296875
2000-11-02,1704.05029296875
2000-11-03,1744.40966796875
2000-11-06,1739.92529296875
2000-11-07,1726.4722900390625
2000-11-08,1726.4722900390625
2000-11-09,1713.01904296875
2000-11-10,1717.503662109375
2000-11-13,1690.597412109375
2000-11-14,1704.05029296875
2000-11-15,1690.597412109375
2000-11-16,1686.1131591796875
2000-11-17,1663.6915283203125
2000-11-20,1618.8480224609375
2000-11-21,1582.972900390625
2000-11-22,1730.9566650390625
2000-11-23,1569.5201416015625
2000-11-24,1596.42626953125
2000-11-27,1600.9105224609375
2000-11-28,1600.9105224609375
2000-11-29,1793.7373046875
2000-11-30,1614.3636474609375
2000-12-01,1605.3948974609375
2000-12-04,1547.0985107421875
2000-12-05,1542.6142578125
2000-12-06,1565.035888671875
2000-12-07,1560.551513671875
2000-12-08,1560.551513671875
2000-12-11,1605.3948974609375
2000-12-12,1587.45751953125
2000-12-13,1605.3948974609375
2000-12-14,1623.332275390625
2000-12-15,1600.9105224609375
2000-12-18,1641.2694091796875
2000-12-19,1704.05029296875
2000-12-20,1677.14453125
2000-12-21,1587.45751953125
2000-12-22,1421.536865234375
2000-12-25,1421.536865234375
2000-12-26,1479.8333740234375
2000-12-27,1479.8333740234375
2000-12-28,1479.8333740234375
2000-12-29,1479.8333740234375
2001-01-01,1479.8333740234375
2001-01-02,1547.0985107421875
2001-01-03,1493.2862548828125
2001-01-04,1533.6455078125
2001-01-05,1529.1611328125
2001-01-08,1551.5828857421875
2001-01-09,1560.551513671875
2001-01-10,1542.6142578125
2001-01-11,1551.5828857421875
2001-01-12,1591.9417724609375
2001-01-15,1591.9417724609375
2001-01-16,1587.45751953125
2001-01-17,1524.6768798828125
2001-01-18,1547.0985107421875
2001-01-19,1524.6768798828125
2001-01-22,1542.6142578125
2001-01-23,1542.6142578125
2001-01-24,1542.6142578125
2001-01-25,1542.6142578125
2001-01-26,1515.7081298828125
2001-01-29,1515.7081298828125
2001-01-30,1542.6142578125
2001-01-31,1542.6142578125
2001-02-01,1538.1298828125
2001-02-02,1596.42626953125
2001-02-05,1605.3948974609375
2001-02-06,1582.972900390625
2001-02-07,1556.0672607421875
2001-02-08,1569.5201416015625
2001-02-09,1596.42626953125
2001-02-12,1587.45751953125
2001-02-13,1659.20703125
2001-02-14,1663.6915283203125
2001-02-15,1663.6915283203125
2001-02-16,1704.05029296875
2001-02-19,1757.862548828125
2001-02-20,1771.315673828125
2001-02-21,1766.831298828125
2001-02-22,1766.831298828125
2001-02-23,2017.9544677734373
2001-02-26,1892.3931884765625
2001-02-27,1811.6744384765625
2001-02-28,1757.862548828125
2001-03-01,1757.862548828125
2001-03-02,1721.988037109375
2001-03-05,1721.988037109375
2001-03-06,1775.7999267578125
2001-03-07,1775.7999267578125
2001-03-08,1820.6434326171875
2001-03-09,1847.549560546875
2001-03-12,1829.6123046875
2001-03-13,1807.1903076171875
2001-03-14,1807.1903076171875
2001-03-15,1829.6123046875
2001-03-16,1878.9400634765625
2001-03-19,1901.3616943359373
2001-03-20,1973.111083984375
2001-03-21,1955.1737060546875
2001-03-22,1941.720458984375
2001-03-23,1941.720458984375
2001-03-26,2008.9859619140625
2001-03-27,1937.236572265625
2001-03-28,1955.1737060546875
2001-03-29,1946.2049560546875
2001-03-30,1937.236572265625
2001-04-02,1968.626953125
2001-04-03,1973.111083984375
2001-04-04,1928.2679443359373
2001-04-05,1928.2679443359373
2001-04-06,1937.236572265625
2001-04-09,1955.1737060546875
2001-04-10,1955.1737060546875
2001-04-11,1955.1737060546875
2001-04-12,2017.9544677734373
2001-04-13,2098.6728515625
2001-04-16,2031.40771484375
2001-04-17,1995.53271484375
2001-04-18,2026.923095703125
2001-04-19,2026.923095703125
2001-04-20,2000.01708984375
2001-04-23,1928.2679443359373
2001-04-24,1901.3616943359373
2001-04-25,1905.8463134765625
2001-04-26,1905.8463134765625
2001-04-27,1932.7518310546875
2001-04-30,1968.626953125
2001-05-01,1968.626953125
2001-05-02,1968.626953125
2001-05-03,1973.111083984375
2001-05-04,1946.2049560546875
2001-05-07,1928.2679443359373
2001-05-08,1887.90869140625
2001-05-09,1892.3931884765625
2001-05-10,1919.2987060546875
2001-05-11,2000.01708984375
2001-05-14,2017.9544677734373
2001-05-15,2000.01708984375
2001-05-16,2085.219970703125
2001-05-17,2107.6416015625
2001-05-18,2152.48486328125
2001-05-21,2206.297119140625
2001-05-22,2260.109130859375
2001-05-23,2233.20361328125
2001-05-24,2295.98388671875
2001-05-25,2242.171875
2001-05-28,2215.265869140625
2001-05-29,2260.109130859375
2001-05-30,2295.98388671875
2001-05-31,2313.921142578125
2001-06-01,2345.311767578125
2001-06-04,2358.76416015625
2001-06-05,2466.38916015625
2001-06-06,2466.38916015625
2001-06-07,2502.263916015625
2001-06-08,2547.10693359375
2001-06-11,2511.232177734375
2001-06-12,2565.044677734375
2001-06-13,2547.10693359375
2001-06-14,2484.326171875
2001-06-15,2574.012939453125
2001-06-18,2659.215576171875
2001-06-19,3031.416259765625
2001-06-20,2843.07373046875
2001-06-21,2914.8232421875
2001-06-22,2887.9169921875
2001-06-25,2982.08837890625
2001-06-26,2896.8857421875
2001-06-27,2869.97998046875
2001-06-28,2825.135986328125
2001-06-29,2914.8232421875
2001-07-02,3004.51025390625
2001-07-03,3031.416259765625
2001-07-04,2973.119873046875
2001-07-05,2869.97998046875
2001-07-06,2726.480712890625
2001-07-09,2690.606201171875
2001-07-10,2753.386962890625
2001-07-11,2807.19921875
2001-07-12,2843.07373046875
2001-07-13,2843.07373046875
2001-07-16,2914.8232421875
2001-07-17,2914.8232421875
2001-07-18,2932.760498046875
2001-07-19,2825.135986328125
2001-07-20,2861.01123046875
2001-07-23,2753.386962890625
2001-07-24,2744.41796875
2001-07-25,2905.854736328125
2001-07-26,3004.51025390625
2001-07-27,3058.322265625
2001-07-30,3210.789794921875
2001-07-31,3327.383056640625
2001-08-01,3551.599853515625
2001-08-02,3497.7880859375
2001-08-03,3408.1005859375
2001-08-06,3457.428955078125
2001-08-07,3390.16357421875
2001-08-08,3345.320556640625
2001-08-09,3390.16357421875
2001-08-10,3345.320556640625
2001-08-13,3318.4140625
2001-08-14,3336.351318359375
2001-08-15,3336.351318359375
2001-08-16,3435.00732421875
2001-08-17,3515.72509765625
2001-08-20,3479.8505859375
2001-08-21,3461.913330078125
2001-08-22,3318.4140625
2001-08-23,3318.4140625
2001-08-24,3139.040283203125
2001-08-27,3228.727294921875
2001-08-28,3228.727294921875
2001-08-29,3255.633056640625
2001-08-30,3363.257568359375
2001-08-31,3170.4306640625
2001-09-03,3094.197021484375
2001-09-04,3156.977783203125
2001-09-05,3201.821044921875
2001-09-06,3148.009033203125
2001-09-07,3192.8525390625
2001-09-10,3130.07177734375
2001-09-11,3103.165771484375
2001-09-12,2645.762451171875
2001-09-13,2825.135986328125
2001-09-14,2735.44921875
2001-09-17,2645.762451171875
2001-09-18,2941.728515625
2001-09-19,2869.97998046875
2001-09-20,2753.386962890625
2001-09-21,2825.135986328125
2001-09-24,2825.135986328125
2001-09-25,2825.135986328125
2001-09-26,2843.07373046875
2001-09-27,3089.71240234375
2001-09-28,3089.71240234375
2001-10-01,3089.71240234375
2001-10-02,3089.71240234375
2001-10-03,3089.71240234375
2001-10-04,3228.727294921875
2001-10-05,3336.351318359375
2001-10-08,3336.351318359375
2001-10-09,3390.16357421875
2001-10-10,3385.6796875
2001-10-11,3430.522705078125
2001-10-12,3506.756591796875
2001-10-15,3461.913330078125
2001-10-16,3417.06982421875
2001-10-17,3847.566650390625
2001-10-18,3686.13037109375
2001-10-19,3139.040283203125
2001-10-22,3228.727294921875
2001-10-23,3183.883544921875
2001-10-24,3148.009033203125
2001-10-25,3273.570556640625
2001-10-26,3201.821044921875
2001-10-29,3192.8525390625
2001-10-30,3237.696044921875
2001-10-31,3206.304931640625
2001-11-01,3251.148681640625
2001-11-02,3228.727294921875
2001-11-05,2789.261474609375
2001-11-06,2852.04248046875
2001-11-07,2744.41796875
2001-11-08,2704.05908203125
2001-11-09,2704.05908203125
2001-11-12,2762.355712890625
2001-11-13,2757.871337890625
2001-11-14,2887.9169921875
2001-11-15,2811.68310546875
2001-11-16,2811.68310546875
2001-11-19,2941.728515625
2001-11-20,3004.51025390625
2001-11-21,3035.900390625
2001-11-22,3004.51025390625
2001-11-23,2959.666748046875
2001-11-26,2973.119873046875
2001-11-27,2874.464111328125
2001-11-28,2825.135986328125
2001-11-29,2869.97998046875
2001-11-30,2869.97998046875
2001-12-03,2856.526611328125
2001-12-04,2865.4951171875
2001-12-05,2977.60400390625
2001-12-06,2869.97998046875
2001-12-07,2869.97998046875
2001-12-10,2843.07373046875
2001-12-11,2856.526611328125
2001-12-12,2843.07373046875
2001-12-13,2838.589111328125
2001-12-14,2829.62060546875
2001-12-17,2843.07373046875
2001-12-18,2816.167724609375
2001-12-19,2861.01123046875
2001-12-20,2937.2451171875
2001-12-21,2807.19921875
2001-12-24,2681.637451171875
2001-12-25,2681.637451171875
2001-12-26,2556.076171875
2001-12-27,2538.138427734375
2001-12-28,2556.076171875
2001-12-31,2556.076171875
2002-01-01,2556.076171875
2002-01-02,2600.9189453125
2002-01-03,2600.9189453125
2002-01-04,2551.591552734375
2002-01-07,2547.10693359375
2002-01-08,2565.044677734375
2002-01-09,2636.7939453125
2002-01-10,2686.12158203125
2002-01-11,2798.230224609375
2002-01-14,2699.574462890625
2002-01-15,2645.762451171875
2002-01-16,2690.606201171875
2002-01-17,2672.6689453125
2002-01-18,2753.386962890625
2002-01-21,2690.606201171875
2002-01-22,2699.574462890625
2002-01-23,2690.606201171875
2002-01-24,2690.606201171875
2002-01-25,2735.44921875
2002-01-28,2793.74609375
2002-01-29,2874.464111328125
2002-01-30,2878.9482421875
2002-01-31,2878.9482421875
2002-02-01,3049.353759765625
2002-02-04,2887.9169921875
2002-02-05,2869.97998046875
2002-02-06,2807.19921875
2002-02-07,2627.8251953125
2002-02-08,2672.6689453125
2002-02-11,2672.6689453125
2002-02-12,2672.6689453125
2002-02-13,2672.6689453125
2002-02-14,2748.90234375
2002-02-15,2775.808349609375
2002-02-18,2869.97998046875
2002-02-19,2959.666748046875
2002-02-20,2932.760498046875
2002-02-21,2959.666748046875
2002-02-22,2950.69775390625
2002-02-25,2852.04248046875
2002-02-26,2852.04248046875
2002-02-27,2816.167724609375
2002-02-28,3049.353759765625
2002-03-01,3049.353759765625
2002-03-04,3049.353759765625
2002-03-05,3004.51025390625
2002-03-06,3058.322265625
2002-03-07,2914.8232421875
2002-03-08,2825.135986328125
2002-03-11,2905.854736328125
2002-03-12,2892.401611328125
2002-03-13,2896.8857421875
2002-03-14,2995.541015625
2002-03-15,3228.727294921875
2002-03-18,3273.570556640625
2002-03-19,3318.4140625
2002-03-20,3497.7880859375
2002-03-21,3408.1005859375
2002-03-22,3381.19482421875
2002-03-25,3183.883544921875
2002-03-26,3165.94580078125
2002-03-27,3282.538818359375
2002-03-28,3192.8525390625
2002-03-29,3228.727294921875
2002-04-01,3121.10302734375
2002-04-02,3139.040283203125
2002-04-03,3139.040283203125
2002-04-04,3264.60205078125
2002-04-05,3264.60205078125
2002-04-08,3224.242919921875
2002-04-09,3273.570556640625
2002-04-10,3273.570556640625
2002-04-11,3349.804931640625
2002-04-12,3291.508056640625
2002-04-15,3174.9150390625
2002-04-16,3309.445556640625
2002-04-17,3587.474609375
2002-04-18,3668.193115234375
2002-04-19,3748.911376953125
2002-04-22,3417.06982421875
2002-04-23,3363.257568359375
2002-04-24,3094.197021484375
2002-04-25,2914.8232421875
2002-04-26,3004.51025390625
2002-04-29,2834.104736328125
2002-04-30,2793.74609375
2002-05-01,2793.74609375
2002-05-02,2861.01123046875
2002-05-03,2869.97998046875
2002-05-06,2771.32421875
2002-05-07,2757.871337890625
2002-05-08,2762.355712890625
2002-05-09,2807.19921875
2002-05-10,2739.933837890625
2002-05-13,2668.184326171875
2002-05-14,2690.606201171875
2002-05-15,2726.480712890625
2002-05-16,2708.54345703125
2002-05-17,2600.9189453125
2002-05-20,2618.8564453125
2002-05-21,2506.747802734375
2002-05-22,2484.326171875
2002-05-23,2421.545166015625
2002-05-24,2385.670654296875
2002-05-27,2278.046630859375
2002-05-28,2291.499267578125
2002-05-29,2165.93798828125
2002-05-30,2143.515869140625
2002-05-31,2179.39111328125
2002-06-03,2183.87548828125
2002-06-04,2183.87548828125
2002-06-05,2210.781494140625
2002-06-06,2210.781494140625
2002-06-07,2179.39111328125
2002-06-10,2242.171875
2002-06-11,2215.265869140625
2002-06-12,2251.140380859375
2002-06-13,2251.140380859375
2002-06-14,2313.921142578125
2002-06-17,2313.921142578125
2002-06-18,2269.077880859375
2002-06-19,2152.48486328125
2002-06-20,2134.54736328125
2002-06-21,2089.703857421875
2002-06-24,2067.2822265625
2002-06-25,1883.4244384765625
2002-06-26,1704.05029296875
2002-06-27,1793.7373046875
2002-06-28,1856.51806640625
2002-07-01,1856.51806640625
2002-07-02,1946.2049560546875
2002-07-03,1982.0802001953125
2002-07-04,2062.7978515625
2002-07-05,2071.766845703125
2002-07-08,2089.703857421875
2002-07-09,2107.6416015625
2002-07-10,2107.6416015625
2002-07-11,2026.923095703125
2002-07-12,2080.7353515625
2002-07-15,2044.8603515625
2002-07-16,1991.048583984375
2002-07-17,1991.048583984375
2002-07-18,2089.703857421875
2002-07-19,1928.2679443359373
2002-07-22,1811.6744384765625
2002-07-23,1887.90869140625
2002-07-24,1834.0965576171875
2002-07-25,1856.51806640625
2002-07-26,1838.5806884765625
2002-07-29,1820.6434326171875
2002-07-30,1901.3616943359373
2002-07-31,1910.3302001953125
2002-08-01,1892.3931884765625
2002-08-02,1878.9400634765625
2002-08-05,1820.6434326171875
2002-08-06,1802.7061767578125
2002-08-07,1798.2216796875
2002-08-08,1820.6434326171875
2002-08-09,1856.51806640625
2002-08-12,1878.9400634765625
2002-08-13,1923.7833251953125
2002-08-14,1905.8463134765625
2002-08-15,1905.8463134765625
2002-08-16,1820.6434326171875
2002-08-19,1793.7373046875
2002-08-20,1816.1590576171875
2002-08-21,1816.1590576171875
2002-08-22,1807.1903076171875
2002-08-23,1807.1903076171875
2002-08-26,1878.9400634765625
2002-08-27,1883.4244384765625
2002-08-28,1825.1278076171875
2002-08-29,1838.5806884765625
2002-08-30,1887.90869140625
2002-09-02,1955.1737060546875
2002-09-03,1937.236572265625
2002-09-04,1905.8463134765625
2002-09-05,2188.35986328125
2002-09-06,2080.7353515625
2002-09-09,2143.515869140625
2002-09-10,2143.515869140625
2002-09-11,2192.84423828125
2002-09-12,2098.6728515625
2002-09-13,2035.8919677734373
2002-09-16,2062.7978515625
2002-09-17,2152.48486328125
2002-09-18,2017.9544677734373
2002-09-19,2053.8291015625
2002-09-20,2053.8291015625
2002-09-23,1959.6580810546875
2002-09-24,1928.2679443359373
2002-09-25,1861.0025634765625
2002-09-26,1816.1590576171875
2002-09-27,1820.6434326171875
2002-09-30,1883.4244384765625
2002-10-01,1802.7061767578125
2002-10-02,1852.0338134765625
2002-10-03,1852.0338134765625
2002-10-04,1874.4556884765625
2002-10-07,1811.6744384765625
2002-10-08,1784.7685546875
2002-10-09,1784.7685546875
2002-10-10,1766.831298828125
2002-10-11,1757.862548828125
2002-10-14,1793.7373046875
2002-10-15,1838.5806884765625
2002-10-16,1789.2528076171875
2002-10-17,1775.7999267578125
2002-10-18,1838.5806884765625
2002-10-21,1856.51806640625
2002-10-22,1834.0965576171875
2002-10-23,1816.1590576171875
2002-10-24,1838.5806884765625
2002-10-25,1856.51806640625
2002-10-28,1865.486572265625
2002-10-29,1856.51806640625
2002-10-30,1865.486572265625
2002-10-31,1847.549560546875
2002-11-01,1829.6123046875
2002-11-04,1856.51806640625
2002-11-05,1869.9713134765625
2002-11-06,1874.4556884765625
2002-11-07,1847.549560546875
2002-11-08,1847.549560546875
2002-11-11,1811.6744384765625
2002-11-12,1789.2528076171875
2002-11-13,1789.2528076171875
2002-11-14,1802.7061767578125
2002-11-15,1793.7373046875
2002-11-18,1784.7685546875
2002-11-19,1766.831298828125
2002-11-20,1775.7999267578125
2002-11-21,1784.7685546875
2002-11-22,1811.6744384765625
2002-11-25,1802.7061767578125
2002-11-26,1874.4556884765625
2002-11-27,2148.000732421875
2002-11-28,1986.56396484375
2002-11-29,1991.048583984375
2002-12-02,1991.048583984375
2002-12-03,1946.2049560546875
2002-12-04,1910.3302001953125
2002-12-05,2008.9859619140625
2002-12-06,1982.0802001953125
2002-12-09,1959.6580810546875
2002-12-10,1937.236572265625
2002-12-11,1950.6893310546875
2002-12-12,1955.1737060546875
2002-12-13,1941.720458984375
2002-12-16,1991.048583984375
2002-12-17,1991.048583984375
2002-12-18,1982.0802001953125
2002-12-19,1982.0802001953125
2002-12-20,1982.0802001953125
2002-12-23,1883.4244384765625
2002-12-24,1847.549560546875
2002-12-25,1847.549560546875
2002-12-26,1793.7373046875
2002-12-27,1766.831298828125
2002-12-30,1699.566162109375
2002-12-31,1699.566162109375
2003-01-01,1699.566162109375
2003-01-02,1704.05029296875
2003-01-03,1739.92529296875
2003-01-06,1744.40966796875
2003-01-07,1721.988037109375
2003-01-08,1704.05029296875
2003-01-09,1713.01904296875
2003-01-10,1632.301025390625
2003-01-13,1663.6915283203125
2003-01-14,1713.01904296875
2003-01-15,1713.01904296875
2003-01-16,1686.1131591796875
2003-01-17,1695.081787109375
2003-01-20,1663.6915283203125
2003-01-21,1645.7540283203125
2003-01-22,1614.3636474609375
2003-01-23,1587.45751953125
2003-01-24,1569.5201416015625
2003-01-27,1520.1923828125
2003-01-28,1524.6768798828125
2003-01-29,1524.6768798828125
2003-01-30,1524.6768798828125
2003-01-31,1524.6768798828125
2003-02-03,1551.5828857421875
2003-02-04,1542.6142578125
2003-02-05,1533.6455078125
2003-02-06,1524.6768798828125
2003-02-07,1556.0672607421875
2003-02-10,1515.7081298828125
2003-02-11,1542.6142578125
2003-02-12,1560.551513671875
2003-02-13,1560.551513671875
2003-02-14,1515.7081298828125
2003-02-17,1560.551513671875
2003-02-18,1569.5201416015625
2003-02-19,1587.45751953125
2003-02-20,1569.5201416015625
2003-02-21,1547.0985107421875
2003-02-24,1569.5201416015625
2003-02-25,1542.6142578125
2003-02-26,1533.6455078125
2003-02-27,1542.6142578125
2003-02-28,1542.6142578125
2003-03-03,1560.551513671875
2003-03-04,1515.7081298828125
2003-03-05,1493.2862548828125
2003-03-06,1470.8642578125
2003-03-07,1434.989990234375
2003-03-10,1417.0523681640625
2003-03-11,1345.3031005859375
2003-03-12,1385.662109375
2003-03-13,1358.7559814453125
2003-03-14,1408.0838623046875
2003-03-17,1399.1151123046875
2003-03-18,1488.802001953125
2003-03-19,1524.6768798828125
2003-03-20,1538.1298828125
2003-03-21,1560.551513671875
2003-03-24,1569.5201416015625
2003-03-25,1578.4888916015625
2003-03-26,1623.332275390625
2003-03-27,1641.2694091796875
2003-03-28,1650.2384033203125
2003-03-31,1569.5201416015625
2003-04-01,1632.301025390625
2003-04-02,1614.3636474609375
2003-04-03,1659.20703125
2003-04-04,1650.2384033203125
2003-04-07,1659.20703125
2003-04-08,1623.332275390625
2003-04-09,1614.3636474609375
2003-04-10,1596.42626953125
2003-04-11,1632.301025390625
2003-04-14,1623.332275390625
2003-04-15,1614.3636474609375
2003-04-16,1627.8165283203125
2003-04-17,1623.332275390625
2003-04-18,1614.3636474609375
2003-04-21,1596.42626953125
2003-04-22,1569.5201416015625
2003-04-23,1569.5201416015625
2003-04-24,1569.5201416015625
2003-04-25,1466.3802490234375
2003-04-28,1479.8333740234375
2003-04-29,1529.1611328125
2003-04-30,1524.6768798828125
2003-05-01,1524.6768798828125
2003-05-02,1524.6768798828125
2003-05-05,1524.6768798828125
2003-05-06,1533.6455078125
2003-05-07,1524.6768798828125
2003-05-08,1524.6768798828125
2003-05-09,1538.1298828125
2003-05-12,1574.0045166015625
2003-05-13,1542.6142578125
2003-05-14,1520.1923828125
2003-05-15,1524.6768798828125
2003-05-16,1533.6455078125
2003-05-19,1542.6142578125
2003-05-20,1538.1298828125
2003-05-21,1560.551513671875
2003-05-22,1556.0672607421875
2003-05-23,1569.5201416015625
2003-05-26,1582.972900390625
2003-05-27,1569.5201416015625
2003-05-28,1582.972900390625
2003-05-29,1596.42626953125
2003-05-30,1587.45751953125
2003-06-02,1627.8165283203125
2003-06-03,1600.9105224609375
2003-06-04,1596.42626953125
2003-06-05,1596.42626953125
2003-06-06,1596.42626953125
2003-06-09,1605.3948974609375
2003-06-10,1600.9105224609375
2003-06-11,1600.9105224609375
2003-06-12,1582.972900390625
2003-06-13,1596.42626953125
2003-06-16,1574.0045166015625
2003-06-17,1587.45751953125
2003-06-18,1614.3636474609375
2003-06-19,1668.1756591796875
2003-06-20,1650.2384033203125
2003-06-23,1650.2384033203125
2003-06-24,1600.9105224609375
2003-06-25,1614.3636474609375
2003-06-26,1591.9417724609375
2003-06-27,1591.9417724609375
2003-06-30,1591.9417724609375
2003-07-01,1587.45751953125
2003-07-02,1632.301025390625
2003-07-03,1695.081787109375
2003-07-04,1748.89404296875
2003-07-07,1780.2841796875
2003-07-08,1811.6744384765625
2003-07-09,1811.6744384765625
2003-07-10,1771.315673828125
