Date,Adj Close
2001-03-14,1249.1190185546875
2001-03-15,1288.863525390625
2001-03-16,1271.8302001953125
2001-03-19,1249.1190185546875
2001-03-20,1254.796875
2001-03-21,1249.1190185546875
2001-03-22,1266.1522216796875
2001-03-23,1263.3133544921875
2001-03-26,1288.863525390625
2001-03-27,1317.2528076171875
2001-03-28,1337.124755859375
2001-03-29,1291.7025146484375
2001-03-30,1288.863525390625
2001-04-02,1263.3133544921875
2001-04-03,1215.0521240234375
2001-04-04,1141.240478515625
2001-04-05,1141.240478515625
2001-04-06,1175.307373046875
2001-04-09,1163.95166015625
2001-04-10,1138.4017333984375
2001-04-11,1163.95166015625
2001-04-12,1189.5020751953125
2001-04-13,1195.179931640625
2001-04-16,1209.3741455078125
2001-04-17,1232.08544921875
2001-04-18,1246.280029296875
2001-04-19,1274.6689453125
2001-04-20,1283.1856689453125
2001-04-23,1257.6356201171875
2001-04-24,1249.1190185546875
2001-04-25,1240.6021728515625
2001-04-26,1240.6021728515625
2001-04-27,1209.3741455078125
2001-04-30,1220.729736328125
2001-05-01,1220.729736328125
2001-05-02,1249.1190185546875
2001-05-03,1266.1522216796875
2001-05-04,1237.76318359375
2001-05-07,1260.4744873046875
2001-05-08,1362.675048828125
2001-05-09,1322.9306640625
2001-05-10,1354.158203125
2001-05-11,1311.574951171875
2001-05-14,1331.447021484375
2001-05-15,1311.574951171875
2001-05-16,1305.8970947265625
2001-05-17,1322.9306640625
2001-05-18,1300.2196044921875
2001-05-21,1305.8970947265625
2001-05-22,1320.0914306640625
2001-05-23,1396.7420654296875
2001-05-24,1365.51416015625
2001-05-25,1459.1981201171875
2001-05-28,1447.8424072265625
2001-05-29,1408.0977783203125
2001-05-30,1410.936767578125
2001-05-31,1433.64794921875
2001-06-01,1362.675048828125
2001-06-04,1408.0977783203125
2001-06-05,1342.802734375
2001-06-06,1342.802734375
2001-06-07,1334.2860107421875
2001-06-08,1337.124755859375
2001-06-11,1351.319580078125
2001-06-12,1342.802734375
2001-06-13,1362.675048828125
2001-06-14,1374.03076171875
2001-06-15,1396.7420654296875
2001-06-18,1365.51416015625
2001-06-19,1345.6416015625
2001-06-20,1385.38623046875
2001-06-21,1354.158203125
2001-06-22,1345.6416015625
2001-06-25,1345.6416015625
2001-06-26,1311.574951171875
2001-06-27,1277.5078125
2001-06-28,1283.1856689453125
2001-06-29,1305.8970947265625
2001-07-02,1348.4805908203125
2001-07-03,1342.802734375
2001-07-04,1342.802734375
2001-07-05,1362.675048828125
2001-07-06,1362.675048828125
2001-07-09,1294.5416259765625
2001-07-10,1274.6689453125
2001-07-11,1229.2464599609375
2001-07-12,1254.796875
2001-07-13,1229.2464599609375
2001-07-16,1209.3741455078125
2001-07-17,1209.3741455078125
2001-07-18,1192.340576171875
2001-07-19,1175.307373046875
2001-07-20,1155.43505859375
2001-07-23,1135.5625
2001-07-24,1186.6630859375
2001-07-25,1200.8575439453125
2001-07-26,1209.3741455078125
2001-07-27,1215.0521240234375
2001-07-30,1198.0184326171875
2001-07-31,1192.340576171875
2001-08-01,1212.2132568359375
2001-08-02,1215.0521240234375
2001-08-03,1209.3741455078125
2001-08-06,1240.6021728515625
2001-08-07,1232.08544921875
2001-08-08,1226.40771484375
2001-08-09,1192.340576171875
2001-08-10,1203.6961669921875
2001-08-13,1226.40771484375
2001-08-14,1234.92431640625
2001-08-15,1234.92431640625
2001-08-16,1237.76318359375
2001-08-17,1266.1522216796875
2001-08-20,1257.6356201171875
2001-08-21,1234.92431640625
2001-08-22,1249.1190185546875
2001-08-23,1249.1190185546875
2001-08-24,1303.058349609375
2001-08-27,1322.9306640625
2001-08-28,1283.1856689453125
2001-08-29,1232.08544921875
2001-08-30,1220.729736328125
2001-08-31,1158.27392578125
2001-09-03,1166.791015625
2001-09-04,1192.340576171875
2001-09-05,1198.0184326171875
2001-09-06,1200.8575439453125
2001-09-07,1192.340576171875
2001-09-10,1195.179931640625
2001-09-11,1186.6630859375
2001-09-12,1010.6507568359376
2001-09-13,1078.7845458984375
2001-09-14,1033.3621826171875
2001-09-17,1022.0062866210938
2001-09-18,1095.8179931640625
2001-09-19,1101.4957275390625
2001-09-20,1101.4957275390625
2001-09-21,1056.0733642578125
2001-09-24,1056.0733642578125
2001-09-25,1067.4290771484375
2001-09-26,1061.751220703125
2001-09-27,1220.729736328125
2001-09-28,1220.729736328125
2001-10-01,1220.729736328125
2001-10-02,1220.729736328125
2001-10-03,1220.729736328125
2001-10-04,1183.8240966796875
2001-10-05,1158.27392578125
2001-10-08,1166.791015625
2001-10-09,1178.1463623046875
2001-10-10,1189.5020751953125
2001-10-11,1200.8575439453125
2001-10-12,1186.6630859375
2001-10-15,1249.1190185546875
2001-10-16,1209.3741455078125
2001-10-17,1220.729736328125
2001-10-18,1206.53515625
2001-10-19,1215.0521240234375
2001-10-22,1217.890869140625
2001-10-23,1206.53515625
2001-10-24,1203.6961669921875
2001-10-25,1206.53515625
2001-10-26,1215.0521240234375
2001-10-29,1229.2464599609375
2001-10-30,1203.6961669921875
2001-10-31,1195.179931640625
2001-11-01,1203.6961669921875
2001-11-02,1215.0521240234375
2001-11-05,1243.441162109375
2001-11-06,1249.1190185546875
2001-11-07,1249.1190185546875
2001-11-08,1257.6356201171875
2001-11-09,1257.6356201171875
2001-11-12,1246.280029296875
2001-11-13,1249.1190185546875
2001-11-14,1260.4744873046875
2001-11-15,1266.1522216796875
2001-11-16,1283.1856689453125
2001-11-19,1277.5078125
2001-11-20,1277.5078125
2001-11-21,1291.7025146484375
2001-11-22,1317.2528076171875
2001-11-23,1311.574951171875
2001-11-26,1328.608642578125
2001-11-27,1334.2860107421875
2001-11-28,1249.1190185546875
2001-11-29,1249.1190185546875
2001-11-30,1294.5416259765625
2001-12-03,1294.5416259765625
2001-12-04,1280.3468017578125
2001-12-05,1286.024658203125
2001-12-06,1283.1856689453125
2001-12-07,1300.2196044921875
2001-12-10,1283.1856689453125
2001-12-11,1260.4744873046875
2001-12-12,1263.3133544921875
2001-12-13,1266.1522216796875
2001-12-14,1271.8302001953125
2001-12-17,1260.4744873046875
2001-12-18,1251.9580078125
2001-12-19,1220.729736328125
2001-12-20,1203.6961669921875
2001-12-21,1237.76318359375
2001-12-24,1234.92431640625
2001-12-25,1234.92431640625
2001-12-26,1283.1856689453125
2001-12-27,1306.948486328125
2001-12-28,1315.859375
2001-12-31,1315.859375
2002-01-01,1315.859375
2002-01-02,1301.0078125
2002-01-03,1301.0078125
2002-01-04,1315.859375
2002-01-07,1306.948486328125
2002-01-08,1360.4149169921875
2002-01-09,1336.6517333984375
2002-01-10,1315.859375
2002-01-11,1401.9993896484375
2002-01-14,1360.4149169921875
2002-01-15,1324.7705078125
2002-01-16,1333.681396484375
2002-01-17,1315.859375
2002-01-18,1309.9188232421875
2002-01-21,1312.8892822265625
2002-01-22,1306.948486328125
2002-01-23,1321.8004150390625
2002-01-24,1318.8297119140625
2002-01-25,1321.8004150390625
2002-01-28,1330.711181640625
2002-01-29,1330.711181640625
2002-01-30,1312.8892822265625
2002-01-31,1312.8892822265625
2002-02-01,1321.8004150390625
2002-02-04,1336.6517333984375
2002-02-05,1324.7705078125
2002-02-06,1348.5330810546875
2002-02-07,1295.067138671875
2002-02-08,1289.12646484375
2002-02-11,1289.12646484375
2002-02-12,1289.12646484375
2002-02-13,1289.12646484375
2002-02-14,1303.9781494140625
2002-02-15,1306.948486328125
2002-02-18,1318.8297119140625
2002-02-19,1306.948486328125
2002-02-20,1292.0968017578125
2002-02-21,1306.948486328125
2002-02-22,1360.4149169921875
2002-02-25,1384.1773681640625
2002-02-26,1363.3851318359375
2002-02-27,1378.236572265625
2002-02-28,1357.4442138671875
2002-03-01,1357.4442138671875
2002-03-04,1413.8804931640625
2002-03-05,1378.236572265625
2002-03-06,1407.93994140625
2002-03-07,1413.8804931640625
2002-03-08,1443.5838623046875
2002-03-11,1413.8804931640625
2002-03-12,1393.0880126953125
2002-03-13,1413.8804931640625
2002-03-14,1396.05859375
2002-03-15,1437.643310546875
2002-03-18,1526.7537841796875
2002-03-19,1586.160400390625
2002-03-20,1627.7451171875
2002-03-21,1663.3885498046875
2002-03-22,1663.3885498046875
2002-03-25,1865.3720703125
2002-03-26,1782.20263671875
2002-03-27,1761.410400390625
2002-03-28,1681.2110595703125
2002-03-29,1734.6773681640625
2002-04-01,1770.321044921875
2002-04-02,1770.321044921875
2002-04-03,1752.4989013671875
2002-04-04,1696.062744140625
2002-04-05,1696.062744140625
2002-04-08,1731.70703125
2002-04-09,1829.727783203125
2002-04-10,1865.3720703125
2002-04-11,2144.583984375
2002-04-12,2067.354736328125
2002-04-15,2100.02880859375
2002-04-16,1990.1263427734373
2002-04-17,1942.60107421875
2002-04-18,1942.60107421875
2002-04-19,1930.7193603515625
2002-04-22,1871.3125
2002-04-23,1829.727783203125
2002-04-24,1716.85498046875
2002-04-25,1693.09228515625
2002-04-26,1722.7957763671875
2002-04-29,1693.09228515625
2002-04-30,1687.151611328125
2002-05-01,1687.151611328125
2002-05-02,1722.7957763671875
2002-05-03,1675.2703857421875
2002-05-06,1675.2703857421875
2002-05-07,1657.4488525390625
2002-05-08,1681.2110595703125
2002-05-09,1710.91455078125
2002-05-10,1707.9444580078125
2002-05-13,1707.9444580078125
2002-05-14,1734.6773681640625
2002-05-15,1782.20263671875
2002-05-16,1743.587646484375
2002-05-17,1728.736083984375
2002-05-20,1737.6473388671875
2002-05-21,1633.6859130859375
2002-05-22,1633.6859130859375
2002-05-23,1598.0418701171875
2002-05-24,1580.219482421875
2002-05-27,1532.6942138671875
2002-05-28,1485.1688232421875
2002-05-29,1461.406005859375
2002-05-30,1482.1982421875
2002-05-31,1476.2578125
2002-06-03,1476.2578125
2002-06-04,1449.5245361328125
2002-06-05,1544.57568359375
2002-06-06,1544.57568359375
2002-06-07,1508.931396484375
2002-06-10,1532.6942138671875
2002-06-11,1520.8126220703125
2002-06-12,1467.3468017578125
2002-06-13,1467.3468017578125
2002-06-14,1502.9908447265625
2002-06-17,1517.842529296875
2002-06-18,1517.842529296875
2002-06-19,1455.4652099609375
2002-06-20,1497.05029296875
2002-06-21,1458.4359130859375
2002-06-24,1440.6134033203125
2002-06-25,1404.9696044921875
2002-06-26,1407.93994140625
2002-06-27,1396.05859375
2002-06-28,1476.2578125
2002-07-01,1476.2578125
2002-07-02,1449.5245361328125
2002-07-03,1485.1688232421875
2002-07-04,1476.2578125
2002-07-05,1502.9908447265625
2002-07-08,1485.1688232421875
2002-07-09,1485.1688232421875
2002-07-10,1458.4359130859375
2002-07-11,1425.7618408203125
2002-07-12,1449.5245361328125
2002-07-15,1419.8211669921875
2002-07-16,1378.236572265625
2002-07-17,1378.236572265625
2002-07-18,1390.1181640625
2002-07-19,1360.4149169921875
2002-07-22,1336.6517333984375
2002-07-23,1339.6220703125
2002-07-24,1289.12646484375
2002-07-25,1295.067138671875
2002-07-26,1306.948486328125
2002-07-29,1306.948486328125
2002-07-30,1309.9188232421875
2002-07-31,1309.9188232421875
2002-08-01,1306.948486328125
2002-08-02,1289.12646484375
2002-08-05,1205.95703125
2002-08-06,1202.986572265625
2002-08-07,1188.1351318359375
2002-08-08,1179.2242431640625
2002-08-09,1247.541748046875
2002-08-12,1271.304443359375
2002-08-13,1286.1561279296875
2002-08-14,1366.355224609375
2002-08-15,1366.355224609375
2002-08-16,1360.4149169921875
2002-08-19,1393.0880126953125
2002-08-20,1425.7618408203125
2002-08-21,1390.1181640625
2002-08-22,1366.355224609375
2002-08-23,1366.355224609375
2002-08-26,1372.2960205078125
2002-08-27,1366.355224609375
2002-08-28,1366.355224609375
2002-08-29,1360.4149169921875
2002-08-30,1366.355224609375
2002-09-02,1363.3851318359375
2002-09-03,1363.3851318359375
2002-09-04,1354.473876953125
2002-09-05,1416.850830078125
2002-09-06,1443.5838623046875
2002-09-09,1315.859375
2002-09-10,1363.3851318359375
2002-09-11,1393.0880126953125
2002-09-12,1369.3255615234375
2002-09-13,1351.503662109375
2002-09-16,1339.6220703125
2002-09-17,1357.4442138671875
2002-09-18,1345.56298828125
2002-09-19,1387.1474609375
2002-09-20,1387.1474609375
2002-09-23,1381.2069091796875
2002-09-24,1449.5245361328125
2002-09-25,1360.4149169921875
2002-09-26,1309.9188232421875
2002-09-27,1312.8892822265625
2002-09-30,1274.27490234375
2002-10-01,1306.948486328125
2002-10-02,1330.711181640625
2002-10-03,1330.711181640625
2002-10-04,1324.7705078125
2002-10-07,1295.067138671875
2002-10-08,1295.067138671875
2002-10-09,1306.948486328125
2002-10-10,1247.541748046875
2002-10-11,1247.541748046875
2002-10-14,1277.2451171875
2002-10-15,1289.12646484375
2002-10-16,1283.185791015625
2002-10-17,1295.067138671875
2002-10-18,1327.7408447265625
2002-10-21,1327.7408447265625
2002-10-22,1306.948486328125
2002-10-23,1318.8297119140625
2002-10-24,1315.859375
2002-10-25,1289.12646484375
2002-10-28,1303.9781494140625
2002-10-29,1301.0078125
2002-10-30,1289.12646484375
2002-10-31,1262.3934326171875
2002-11-01,1253.4822998046875
2002-11-04,1277.2451171875
2002-11-05,1256.452880859375
2002-11-06,1250.5123291015625
2002-11-07,1277.2451171875
2002-11-08,1277.2451171875
2002-11-11,1250.5123291015625
2002-11-12,1247.541748046875
2002-11-13,1247.541748046875
2002-11-14,1259.4229736328125
2002-11-15,1262.3934326171875
2002-11-18,1253.4822998046875
2002-11-19,1253.4822998046875
2002-11-20,1259.4229736328125
2002-11-21,1277.2451171875
2002-11-22,1277.2451171875
2002-11-25,1277.2451171875
2002-11-26,1277.2451171875
2002-11-27,1277.2451171875
2002-11-28,1306.948486328125
2002-11-29,1315.859375
2002-12-02,1315.859375
2002-12-03,1381.2069091796875
2002-12-04,1324.7705078125
2002-12-05,1327.7408447265625
2002-12-06,1324.7705078125
2002-12-09,1318.8297119140625
2002-12-10,1348.5330810546875
2002-12-11,1318.8297119140625
2002-12-12,1336.6517333984375
2002-12-13,1315.859375
2002-12-16,1306.948486328125
2002-12-17,1298.0374755859375
2002-12-18,1303.9781494140625
2002-12-19,1303.9781494140625
2002-12-20,1303.9781494140625
2002-12-23,1312.8892822265625
2002-12-24,1283.185791015625
2002-12-25,1283.185791015625
2002-12-26,1274.27490234375
2002-12-27,1296.0838623046875
2002-12-30,1277.3905029296875
2002-12-31,1277.3905029296875
2003-01-01,1277.3905029296875
2003-01-02,1252.4658203125
2003-01-03,1277.3905029296875
2003-01-06,1258.6971435546875
2003-01-07,1258.6971435546875
2003-01-08,1215.078857421875
2003-01-09,1208.847412109375
2003-01-10,1177.691650390625
2003-01-13,1215.078857421875
2003-01-14,1211.9632568359375
2003-01-15,1215.078857421875
2003-01-16,1202.616455078125
2003-01-17,1221.3099365234375
2003-01-20,1324.124267578125
2003-01-21,1321.0084228515625
2003-01-22,1317.892822265625
2003-01-23,1339.7021484375
2003-01-24,1389.55126953125
2003-01-27,1389.55126953125
2003-01-28,1420.707275390625
2003-01-29,1395.7825927734375
2003-01-30,1398.898193359375
2003-01-31,1398.898193359375
2003-02-03,1395.7825927734375
2003-02-04,1395.7825927734375
2003-02-05,1377.0892333984375
2003-02-06,1383.3206787109375
2003-02-07,1358.3956298828125
2003-02-10,1345.9332275390625
2003-02-11,1358.3956298828125
2003-02-12,1402.0137939453125
2003-02-13,1389.55126953125
2003-02-14,1370.85791015625
2003-02-17,1380.204833984375
2003-02-18,1398.898193359375
2003-02-19,1383.3206787109375
2003-02-20,1392.667236328125
2003-02-21,1395.7825927734375
2003-02-24,1389.55126953125
2003-02-25,1370.85791015625
2003-02-26,1389.55126953125
2003-02-27,1383.3206787109375
2003-02-28,1383.3206787109375
2003-03-03,1373.9737548828125
2003-03-04,1361.51123046875
2003-03-05,1317.892822265625
2003-03-06,1327.239990234375
2003-03-07,1308.546142578125
2003-03-10,1255.581298828125
2003-03-11,1271.159423828125
2003-03-12,1283.62158203125
2003-03-13,1370.85791015625
2003-03-14,1355.2801513671875
2003-03-17,1308.546142578125
2003-03-18,1308.546142578125
2003-03-19,1327.239990234375
2003-03-20,1339.7021484375
2003-03-21,1364.6265869140625
2003-03-24,1339.7021484375
2003-03-25,1308.546142578125
2003-03-26,1321.0084228515625
2003-03-27,1321.0084228515625
2003-03-28,1330.35546875
2003-03-31,1314.7774658203125
2003-04-01,1305.4307861328125
2003-04-02,1339.7021484375
2003-04-03,1373.9737548828125
2003-04-04,1389.55126953125
2003-04-07,1408.2449951171875
2003-04-08,1402.0137939453125
2003-04-09,1383.3206787109375
2003-04-10,1364.6265869140625
2003-04-11,1358.3956298828125
2003-04-14,1392.667236328125
2003-04-15,1383.3206787109375
2003-04-16,1392.667236328125
2003-04-17,1398.898193359375
2003-04-18,1451.863525390625
2003-04-21,1483.01904296875
2003-04-22,1442.5167236328125
2003-04-23,1451.863525390625
2003-04-24,1489.250244140625
2003-04-25,1386.4359130859375
2003-04-28,1367.742431640625
2003-04-29,1377.0892333984375
2003-04-30,1383.3206787109375
2003-05-01,1383.3206787109375
2003-05-02,1364.6265869140625
2003-05-05,1364.6265869140625
2003-05-06,1342.8175048828125
2003-05-07,1345.9332275390625
2003-05-08,1345.9332275390625
2003-05-09,1370.85791015625
2003-05-12,1380.204833984375
2003-05-13,1377.0892333984375
2003-05-14,1370.85791015625
2003-05-15,1402.0137939453125
2003-05-16,1383.3206787109375
2003-05-19,1370.85791015625
2003-05-20,1389.55126953125
2003-05-21,1411.3607177734375
2003-05-22,1414.47607421875
2003-05-23,1420.707275390625
2003-05-26,1423.8231201171875
2003-05-27,1405.1295166015625
2003-05-28,1414.47607421875
2003-05-29,1408.2449951171875
2003-05-30,1405.1295166015625
2003-06-02,1411.3607177734375
2003-06-03,1398.898193359375
2003-06-04,1408.2449951171875
2003-06-05,1420.707275390625
2003-06-06,1420.707275390625
2003-06-09,1426.9385986328125
2003-06-10,1426.9385986328125
2003-06-11,1408.2449951171875
2003-06-12,1389.55126953125
2003-06-13,1383.3206787109375
2003-06-16,1389.55126953125
2003-06-17,1392.667236328125
2003-06-18,1380.204833984375
2003-06-19,1380.204833984375
2003-06-20,1408.2449951171875
2003-06-23,1408.2449951171875
2003-06-24,1377.0892333984375
2003-06-25,1380.204833984375
2003-06-26,1389.55126953125
2003-06-27,1386.4359130859375
2003-06-30,1395.7825927734375
2003-07-01,1389.55126953125
2003-07-02,1389.55126953125
2003-07-03,1395.7825927734375
