Date,Adj Close
2002-06-24,2214.343017578125
2002-06-25,2083.12255859375
2002-06-26,1845.285888671875
2002-06-27,1919.0972900390625
2002-06-28,2025.7137451171875
2002-07-01,2025.7137451171875
2002-07-02,2001.1102294921875
2002-07-03,2005.2108154296875
2002-07-04,2083.12255859375
2002-07-05,2124.129150390625
2002-07-08,2099.525634765625
2002-07-09,2214.343017578125
2002-07-10,2251.248779296875
2002-07-11,2173.336669921875
2002-07-12,2226.64501953125
2002-07-15,2226.64501953125
2002-07-16,2214.343017578125
2002-07-17,2214.343017578125
2002-07-18,2218.443359375
2002-07-19,2132.33056640625
2002-07-22,1943.701171875
2002-07-23,2001.1102294921875
2002-07-24,1943.701171875
2002-07-25,2001.1102294921875
2002-07-26,2009.3116455078125
2002-07-29,1984.7071533203125
2002-07-30,2083.12255859375
2002-07-31,2091.323974609375
2002-08-01,2197.940673828125
2002-08-02,2156.933837890625
2002-08-05,2042.11669921875
2002-08-06,2087.22314453125
2002-08-07,2115.927978515625
2002-08-08,2107.7265625
2002-08-09,2173.336669921875
2002-08-12,2181.537841796875
2002-08-13,2296.35546875
2002-08-14,2271.751953125
2002-08-15,2271.751953125
2002-08-16,2255.349365234375
2002-08-19,2206.14208984375
2002-08-20,2230.74560546875
2002-08-21,2247.148193359375
2002-08-22,2296.35546875
2002-08-23,2296.35546875
2002-08-26,2210.24267578125
2002-08-27,2210.24267578125
2002-08-28,2193.840087890625
2002-08-29,2197.940673828125
2002-08-30,2267.65185546875
2002-09-02,2247.148193359375
2002-09-03,2226.64501953125
2002-09-04,2132.33056640625
2002-09-05,2152.833740234375
2002-09-06,2050.318115234375
2002-09-09,1968.3052978515625
2002-09-10,1976.5064697265625
2002-09-11,2091.323974609375
2002-09-12,2033.915771484375
2002-09-13,1992.90869140625
2002-09-16,1992.90869140625
2002-09-17,2050.318115234375
2002-09-18,2013.412109375
2002-09-19,2021.613525390625
2002-09-20,2021.613525390625
2002-09-23,1992.90869140625
2002-09-24,1943.701171875
2002-09-25,1882.1912841796875
2002-09-26,1878.0909423828125
2002-09-27,1894.4937744140625
2002-09-30,1837.0850830078125
2002-10-01,1853.4871826171875
2002-10-02,1869.889892578125
2002-10-03,1869.889892578125
2002-10-04,1886.292236328125
2002-10-07,1861.6883544921875
2002-10-08,1861.6883544921875
2002-10-09,1832.9840087890625
2002-10-10,1734.56884765625
2002-10-11,1722.2669677734375
2002-10-14,1787.876953125
2002-10-15,1845.285888671875
2002-10-16,1837.0850830078125
2002-10-17,1849.3865966796875
2002-10-18,1943.701171875
2002-10-21,1894.4937744140625
2002-10-22,1853.4871826171875
2002-10-23,1890.3927001953125
2002-10-24,1894.4937744140625
2002-10-25,1910.896240234375
2002-10-28,1988.808349609375
2002-10-29,1968.3052978515625
2002-10-30,1919.0972900390625
2002-10-31,1914.9964599609373
2002-11-01,1927.298583984375
2002-11-04,1976.5064697265625
2002-11-05,1964.20458984375
2002-11-06,1980.6065673828125
2002-11-07,1968.3052978515625
2002-11-08,1960.103759765625
2002-11-11,1931.39990234375
2002-11-12,1943.701171875
2002-11-13,1919.0972900390625
2002-11-14,1939.600341796875
2002-11-15,1927.298583984375
2002-11-18,1902.6951904296875
2002-11-19,1910.896240234375
2002-11-20,1935.5
2002-11-21,1931.39990234375
2002-11-22,2218.443359375
2002-11-25,2296.35546875
2002-11-26,2296.35546875
2002-11-27,2304.556884765625
2002-11-28,2189.73876953125
2002-11-29,2140.53173828125
2002-12-02,2140.53173828125
2002-12-03,2316.859375
2002-12-04,2238.947021484375
2002-12-05,2263.55029296875
2002-12-06,2243.0478515625
2002-12-09,2165.135498046875
2002-12-10,2144.632080078125
2002-12-11,2128.2294921875
2002-12-12,2148.73291015625
2002-12-13,2136.430908203125
2002-12-16,2050.318115234375
2002-12-17,2070.82080078125
2002-12-18,2050.318115234375
2002-12-19,2050.318115234375
2002-12-20,2046.2171630859373
2002-12-23,1943.701171875
2002-12-24,1898.594482421875
2002-12-25,1898.594482421875
2002-12-26,1919.0972900390625
2002-12-27,1935.7855224609373
2002-12-30,1844.0020751953125
2002-12-31,1844.0020751953125
2003-01-01,1844.0020751953125
2003-01-02,1881.550048828125
2003-01-03,1944.129150390625
2003-01-06,1944.129150390625
2003-01-07,1927.4412841796875
2003-01-08,2136.038818359375
2003-01-09,2161.0703125
2003-01-10,2077.631591796875
2003-01-13,2286.22900390625
2003-01-14,2244.509765625
2003-01-15,2403.043212890625
2003-01-16,2390.528076171875
2003-01-17,2336.2919921875
2003-01-20,2269.541015625
2003-01-21,2194.44580078125
2003-01-22,2177.758544921875
2003-01-23,2273.71337890625
2003-01-24,2186.1025390625
2003-01-27,2161.0703125
2003-01-28,2219.477783203125
2003-01-29,2311.2607421875
2003-01-30,2315.432861328125
2003-01-31,2315.432861328125
2003-02-03,2357.152587890625
2003-02-04,2319.60498046875
2003-02-05,2236.166015625
2003-02-06,2148.5546875
2003-02-07,2111.0068359375
2003-02-10,2077.631591796875
2003-02-11,2077.631591796875
2003-02-12,2044.256103515625
2003-02-13,2010.880615234375
2003-02-14,2019.2239990234373
2003-02-17,2144.3828125
2003-02-18,2073.459228515625
2003-02-19,2077.631591796875
2003-02-20,2052.60009765625
2003-02-21,2085.97509765625
2003-02-24,2102.663330078125
2003-02-25,2015.0521240234373
2003-02-26,2031.7401123046875
2003-02-27,1994.1923828125
2003-02-28,2027.56787109375
2003-03-03,2002.5367431640625
2003-03-04,1956.644775390625
2003-03-05,1885.7216796875
2003-03-06,1860.690185546875
2003-03-07,1768.9071044921875
2003-03-10,1752.2196044921875
2003-03-11,1748.04736328125
2003-03-12,1818.9705810546875
2003-03-13,1731.3597412109375
2003-03-14,1785.5947265625
2003-03-17,1677.124267578125
2003-03-18,1743.8756103515625
2003-03-19,1777.251220703125
2003-03-20,1923.2689208984373
2003-03-21,1923.2689208984373
2003-03-24,1910.75341796875
2003-03-25,1827.314453125
2003-03-26,1806.454833984375
2003-03-27,1860.690185546875
2003-03-28,1973.33251953125
2003-03-31,1877.3778076171875
2003-04-01,1914.9251708984373
2003-04-02,1931.6134033203125
2003-04-03,2010.880615234375
2003-04-04,2098.490966796875
2003-04-07,2202.7900390625
2003-04-08,2136.038818359375
2003-04-09,2119.350830078125
2003-04-10,2194.44580078125
2003-04-11,2177.758544921875
2003-04-14,2169.414794921875
2003-04-15,2161.0703125
2003-04-16,2411.38818359375
2003-04-17,2298.744873046875
2003-04-18,2290.40087890625
2003-04-21,2219.477783203125
2003-04-22,2252.853271484375
2003-04-23,2211.133544921875
2003-04-24,2211.133544921875
2003-04-25,2123.522705078125
2003-04-28,2215.3056640625
2003-04-29,2265.368896484375
2003-04-30,2236.166015625
2003-05-01,2236.166015625
2003-05-02,2186.1025390625
2003-05-05,2186.1025390625
2003-05-06,2227.821044921875
2003-05-07,2298.744873046875
2003-05-08,2298.744873046875
2003-05-09,2344.635986328125
2003-05-12,2390.528076171875
2003-05-13,2327.9482421875
2003-05-14,2327.9482421875
2003-05-15,2336.2919921875
2003-05-16,2261.197265625
2003-05-19,2223.649658203125
2003-05-20,2553.23388671875
2003-05-21,2503.1708984375
2003-05-22,2444.763427734375
2003-05-23,2444.763427734375
2003-05-26,2444.763427734375
2003-05-27,2361.32373046875
2003-05-28,2352.980712890625
2003-05-29,2352.980712890625
2003-05-30,2277.88525390625
2003-06-02,2378.01171875
2003-06-03,2319.60498046875
2003-06-04,2348.80810546875
2003-06-05,2340.464599609375
2003-06-06,2340.464599609375
2003-06-09,2290.40087890625
2003-06-10,2294.572998046875
2003-06-11,2257.02490234375
2003-06-12,2261.197265625
2003-06-13,2302.91650390625
2003-06-16,2277.88525390625
2003-06-17,2315.432861328125
2003-06-18,2282.05712890625
2003-06-19,2265.368896484375
2003-06-20,2269.541015625
2003-06-23,2231.993408203125
2003-06-24,2194.44580078125
2003-06-25,2215.3056640625
2003-06-26,2223.649658203125
2003-06-27,2219.477783203125
2003-06-30,2219.477783203125
2003-07-01,2352.980712890625
2003-07-02,2378.01171875
2003-07-03,2311.2607421875
2003-07-04,2373.84033203125
2003-07-07,2419.7314453125
2003-07-08,2394.69921875
2003-07-09,2582.4375
2003-07-10,2519.858154296875
2003-07-11,2544.89013671875
2003-07-14,2578.265869140625
2003-07-15,2490.654541015625
2003-07-16,2574.09375
2003-07-17,2574.09375
2003-07-18,2453.106689453125
2003-07-21,2378.01171875
2003-07-22,2394.69921875
2003-07-23,2453.106689453125
2003-07-24,2494.82666015625
2003-07-25,2503.1708984375
2003-07-28,2540.71826171875
2003-07-29,2544.89013671875
2003-07-30,2544.89013671875
2003-07-31,2590.78125
2003-08-01,2670.048583984375
2003-08-04,2878.645751953125
2003-08-05,2820.2392578125
