Date,Adj Close
2006-07-26,32681.634765625
2006-07-27,32681.634765625
2006-07-28,33082.98828125
2006-07-31,32509.630859375
2006-08-01,31420.240234375
2006-08-02,32108.27734375
2006-08-03,33484.34375
2006-08-04,32968.3125
2006-08-07,32853.640625
2006-08-08,33427.01171875
2006-08-09,32566.958984375
2006-08-10,32509.630859375
2006-08-11,31993.6015625
2006-08-14,32165.609375
2006-08-16,32337.6171875
2006-08-17,32108.27734375
2006-08-18,32394.953125
2006-08-21,32394.953125
2006-08-22,32394.953125
2006-08-23,33713.6875
2006-08-24,34401.72265625
2006-08-25,34631.0703125
2006-08-28,34631.0703125
2006-08-29,35663.109375
2006-08-30,40250.015625
2006-08-31,40307.3515625
2006-09-01,39217.9609375
2006-09-04,36179.140625
2006-09-05,36695.1640625
2006-09-06,37268.53125
2006-09-07,36523.16796875
2006-09-08,38013.90234375
2006-09-11,38988.62109375
2006-09-12,40250.015625
2006-09-13,40536.6875
2006-09-14,39963.328125
2006-09-15,39504.64453125
2006-09-18,40135.34375
2006-09-19,39676.6484375
2006-09-20,39791.328125
2006-09-21,39733.98828125
2006-09-22,40651.359375
2006-09-25,41167.38671875
2006-09-26,41282.0625
2006-09-27,42371.453125
2006-09-28,42199.4453125
2006-09-29,42199.4453125
2006-10-02,42715.4765625
2006-10-04,42543.4609375
2006-10-09,40135.34375
2006-10-10,40708.703125
2006-10-11,39275.296875
2006-10-12,39848.66015625
2006-10-13,40422.01953125
2006-10-16,40708.703125
2006-10-17,41167.38671875
2006-10-18,42084.7734375
2006-10-19,42314.1171875
2006-10-20,42486.12109375
2006-10-23,42256.78125
2006-10-24,43059.484375
2006-10-25,43002.15234375
2006-10-26,43002.15234375
2006-10-27,43804.859375
2006-10-30,43976.8671875
2006-10-31,44034.203125
2006-11-01,44263.546875
2006-11-02,45180.92578125
2006-11-03,45582.28125
2006-11-06,45868.9609375
2006-11-07,44378.21875
2006-11-08,44148.87890625
2006-11-09,43804.859375
2006-11-10,44034.203125
2006-11-13,44034.203125
2006-11-14,43862.19140625
2006-11-15,44148.87890625
2006-11-16,44148.87890625
2006-11-17,44492.89453125
2006-11-20,43919.52734375
2006-11-21,44435.5625
2006-11-22,44951.578125
2006-11-23,45582.28125
2006-11-24,45696.953125
2006-11-27,45123.59375
2006-11-28,46442.32421875
2006-11-29,47015.6875
2006-11-30,47531.70703125
2006-12-01,48391.7578125
2006-12-04,48105.07421875
2006-12-05,47302.3671875
2006-12-06,46786.3359375
2006-12-07,46671.6640625
2006-12-08,47130.36328125
2006-12-11,47302.3671875
2006-12-12,46729.00390625
2006-12-13,46786.3359375
2006-12-14,47130.36328125
2006-12-15,47589.046875
2006-12-18,47474.375
2006-12-19,47073.0234375
2006-12-20,47474.375
2006-12-21,48105.07421875
2006-12-22,49595.81640625
2006-12-26,49997.16796875
2006-12-27,50295.31640625
2006-12-28,50821.66015625
2007-01-02,49418.0703125
2007-01-03,48306.89453125
2007-01-04,47488.13671875
2007-01-05,46435.44140625
2007-01-08,45616.68359375
2007-01-09,46552.41015625
2007-01-10,46961.78515625
2007-01-11,48540.82421875
2007-01-12,48365.3828125
2007-01-15,49418.0703125
2007-01-16,49710.48828125
2007-01-17,48248.4140625
2007-01-18,47546.6171875
2007-01-19,45499.71484375
2007-01-22,43335.8515625
2007-01-23,43394.33203125
2007-01-24,45616.68359375
2007-01-25,44271.5703125
2007-01-26,43511.29296875
2007-01-29,43101.9140625
2007-01-30,42166.1875
2007-01-31,42107.70703125
2007-02-01,42984.95703125
2007-02-02,44563.9921875
2007-02-05,44447.0234375
2007-02-06,44505.5078125
2007-02-07,44563.9921875
2007-02-08,44973.37109375
2007-02-09,44622.46875
2007-02-12,44330.0625
2007-02-13,44330.0625
2007-02-14,43745.2265625
2007-02-15,42634.0546875
2007-02-16,42107.70703125
2007-02-20,42224.67578125
2007-02-21,44154.60546875
2007-02-22,44154.60546875
2007-02-23,45207.3046875
2007-02-26,46201.5078125
2007-02-27,46201.5078125
2007-02-28,46201.5078125
2007-03-01,46201.5078125
2007-03-05,42984.95703125
2007-03-06,43277.36328125
2007-03-07,43043.4296875
2007-03-08,43043.4296875
2007-03-09,43745.2265625
2007-03-12,46026.05859375
2007-03-13,46493.91796875
2007-03-14,47371.16015625
2007-03-15,48014.48046875
2007-03-16,46201.5078125
2007-03-19,45792.125
2007-03-20,45499.71484375
2007-03-21,44271.5703125
2007-03-22,45265.78125
2007-03-23,45265.78125
2007-03-26,44856.40625
2007-03-27,44154.60546875
2007-03-28,42809.5
2007-03-29,43160.3984375
2007-03-30,42692.5390625
2007-04-02,43160.3984375
2007-04-03,43160.3984375
2007-04-04,41347.4296875
2007-04-05,41464.38671875
2007-04-06,41405.9140625
2007-04-09,41347.4296875
2007-04-10,41171.9765625
2007-04-11,40177.7734375
2007-04-12,40177.7734375
2007-04-13,39709.90234375
2007-04-16,40528.6640625
2007-04-17,40528.6640625
2007-04-18,40645.63671875
2007-04-19,39592.93359375
2007-04-20,39885.359375
2007-04-23,39709.90234375
2007-04-24,38891.1484375
2007-04-25,38891.1484375
2007-04-26,37838.44921875
2007-04-27,37312.109375
2007-04-30,38774.18359375
2007-05-02,40060.80078125
2007-05-03,40645.63671875
2007-05-04,40353.21484375
2007-05-07,40060.80078125
2007-05-08,39709.90234375
2007-05-09,40353.21484375
2007-05-10,39592.93359375
2007-05-11,39300.51953125
2007-05-14,39417.48828125
2007-05-15,38481.7578125
2007-05-16,39066.59765625
2007-05-17,40060.80078125
2007-05-18,40470.1875
2007-05-21,41581.359375
2007-05-22,41405.9140625
2007-05-23,43335.8515625
2007-05-25,43862.19140625
2007-05-28,44447.0234375
2007-05-29,45031.84765625
2007-05-30,44680.953125
2007-05-31,45967.58203125
2007-06-01,46201.5078125
2007-06-04,44914.88671875
2007-06-05,44563.9921875
2007-06-07,44447.0234375
2007-06-08,46259.9921875
2007-06-11,46727.85546875
2007-06-12,46376.95703125
2007-06-13,46786.3359375
2007-06-14,47956.00390625
2007-06-15,46786.3359375
2007-06-18,49301.1015625
2007-06-19,49535.04296875
2007-06-20,47663.58203125
2007-06-21,47605.10546875
2007-06-22,46435.44140625
2007-06-25,46084.54296875
2007-06-26,47137.23828125
2007-06-27,48072.96484375
2007-06-28,50880.14453125
2007-06-29,50880.14453125
2007-07-02,51406.4921875
2007-07-03,51348.01171875
2007-07-04,53394.91796875
2007-07-05,52400.69921875
2007-07-06,50880.14453125
2007-07-09,51932.8359375
2007-07-10,52693.11328125
2007-07-11,52634.640625
2007-07-12,51698.90625
2007-07-13,53570.36328125
2007-07-16,53921.25390625
2007-07-18,53921.25390625
2007-07-19,55558.77734375
2007-07-20,63453.97265625
2007-07-23,64331.21875
2007-07-24,64038.8125
2007-07-25,67547.765625
2007-07-26,65208.4609375
2007-07-27,62576.73828125
2007-07-30,62576.73828125
2007-07-31,62284.31640625
2007-08-01,60237.41015625
2007-08-02,61991.90625
2007-08-03,63453.97265625
2007-08-06,63746.37890625
2007-08-07,64331.21875
2007-08-08,63746.37890625
2007-08-09,61991.90625
2007-08-10,58775.33984375
2007-08-13,58424.44140625
2007-08-14,58365.9609375
2007-08-16,57254.7890625
2007-08-17,54973.953125
2007-08-20,57722.65234375
2007-08-21,57722.65234375
2007-08-22,59652.58984375
2007-08-23,62284.31640625
2007-08-24,62869.14453125
2007-08-27,65208.4609375
2007-08-28,67547.765625
2007-08-29,70179.515625
2007-08-30,66670.53125
2007-08-31,70179.515625
2007-09-03,68425.0234375
2007-09-04,67255.359375
2007-09-05,65500.87890625
2007-09-06,67840.1875
2007-09-07,67255.359375
2007-09-10,67255.359375
2007-09-11,63453.97265625
2007-09-12,61407.0625
2007-09-13,60822.24609375
2007-09-14,60822.24609375
2007-09-17,59945.00390625
2007-09-18,59945.00390625
2007-09-19,61407.0625
2007-09-20,61991.90625
2007-09-21,58132.03515625
2007-09-27,57898.09765625
2007-09-28,57898.09765625
2007-10-01,58775.33984375
2007-10-02,58132.03515625
2007-10-04,58132.03515625
2007-10-05,57313.2578125
2007-10-08,53277.94921875
2007-10-09,55441.8125
2007-10-10,54564.56640625
2007-10-11,54681.5390625
2007-10-12,53628.84375
2007-10-15,55558.77734375
2007-10-16,54798.5
2007-10-17,53336.42578125
2007-10-18,54389.12109375
2007-10-19,53219.4609375
2007-10-22,53219.4609375
2007-10-23,53979.73828125
2007-10-24,53687.32421875
2007-10-25,53453.39453125
2007-10-26,52576.1484375
2007-10-29,52459.18359375
2007-10-30,50178.35546875
2007-10-31,50646.21484375
2007-11-01,54973.953125
2007-11-02,55675.7421875
2007-11-05,59067.74609375
2007-11-06,61991.90625
2007-11-07,61991.90625
2007-11-08,60529.828125
2007-11-09,61991.90625
2007-11-12,61991.90625
2007-11-13,59945.00390625
2007-11-14,59360.171875
2007-11-15,57020.85546875
2007-11-16,58365.9609375
2007-11-19,58365.9609375
2007-11-20,55851.1875
2007-11-21,55149.40234375
2007-11-22,56377.54296875
2007-11-23,54389.12109375
2007-11-26,54389.12109375
2007-11-27,55851.1875
2007-11-28,55851.1875
2007-11-29,58775.33984375
2007-11-30,58775.33984375
2007-12-03,58775.33984375
2007-12-04,58482.91796875
2007-12-05,58482.91796875
2007-12-06,58482.91796875
2007-12-07,61991.90625
2007-12-10,61407.0625
2007-12-11,61407.0625
2007-12-12,62284.31640625
2007-12-13,61991.90625
2007-12-14,61699.4921875
2007-12-17,60822.24609375
2007-12-18,60822.24609375
2007-12-20,60822.24609375
2007-12-21,61407.0625
2007-12-24,61699.4921875
2007-12-26,61699.4921875
2007-12-27,61740.42578125
2007-12-28,58757.796875
2008-01-02,59175.36328125
2008-01-03,59175.36328125
2008-01-04,59354.32421875
2008-01-07,58459.5234375
2008-01-08,59115.703125
2008-01-09,58877.09375
2008-01-10,59652.58984375
2008-01-11,58101.6171875
2008-01-14,56490.99609375
2008-01-15,57624.39453125
2008-01-16,58399.8828125
2008-01-17,58399.8828125
2008-01-18,59533.26953125
2008-01-21,59294.66796875
2008-01-22,57863.0078125
2008-01-23,59056.05859375
2008-01-24,58101.6171875
2008-01-25,58340.21875
2008-01-28,58161.26171875
2008-01-29,58519.18359375
2008-01-30,58459.5234375
2008-01-31,58936.75
2008-02-01,58936.75
2008-02-04,59115.703125
2008-02-05,58996.41015625
2008-02-11,59056.05859375
2008-02-12,59056.05859375
2008-02-13,59056.05859375
2008-02-14,59354.32421875
2008-02-15,59294.66796875
2008-02-18,59413.98046875
2008-02-19,59413.98046875
2008-02-20,59056.05859375
2008-02-21,62336.94921875
2008-02-22,62933.46875
2008-02-25,64126.53125
2008-02-26,64424.7890625
2008-02-27,64424.7890625
2008-02-28,64723.046875
2008-02-29,64723.046875
2008-03-03,62933.46875
2008-03-04,62336.94921875
2008-03-05,63530.0078125
2008-03-06,65319.58203125
2008-03-07,69793.53125
2008-03-10,68898.7421875
2008-03-11,69196.9921875
2008-03-12,69196.9921875
2008-03-13,69196.9921875
2008-03-14,67705.6640625
2008-03-17,66512.625
2008-03-18,68003.953125
2008-03-19,68003.953125
2008-03-20,68302.203125
2008-03-21,67705.6640625
2008-03-24,63828.26953125
2008-03-25,62038.6875
2008-03-26,62933.46875
2008-03-27,63231.73828125
2008-03-28,62336.94921875
2008-03-31,62933.46875
2008-04-01,63828.26953125
2008-04-02,63828.26953125
2008-04-03,63530.0078125
2008-04-04,64424.7890625
2008-04-07,64723.046875
2008-04-08,63231.73828125
2008-04-10,64126.53125
2008-04-11,62933.46875
2008-04-14,62038.6875
2008-04-15,61740.42578125
2008-04-16,63530.0078125
2008-04-17,62336.94921875
2008-04-18,62336.94921875
2008-04-21,62038.6875
2008-04-22,61442.15625
2008-04-23,63231.73828125
2008-04-24,62336.94921875
2008-04-25,65021.3203125
2008-04-28,67109.1484375
2008-04-29,65617.84375
2008-04-30,68302.203125
2008-05-01,68302.203125
2008-05-02,68302.203125
2008-05-05,68302.203125
2008-05-06,67407.421875
2008-05-07,65916.09375
2008-05-08,67109.1484375
2008-05-09,66810.890625
2008-05-12,66810.890625
2008-05-13,62336.94921875
2008-05-14,62635.21875
2008-05-15,62038.6875
2008-05-16,63231.73828125
2008-05-19,62336.94921875
2008-05-20,62038.6875
2008-05-21,61143.890625
2008-05-22,59592.93359375
2008-05-23,61143.890625
2008-05-26,61442.15625
2008-05-27,60547.37890625
2008-05-28,57922.66015625
2008-05-29,59592.93359375
2008-05-30,58698.13671875
2008-06-02,59592.93359375
2008-06-03,61442.15625
2008-06-04,62933.46875
2008-06-05,65021.3203125
2008-06-06,65021.3203125
2008-06-09,68003.953125
2008-06-10,65319.58203125
2008-06-11,66214.3671875
2008-06-12,65916.09375
2008-06-13,65319.58203125
2008-06-16,66214.3671875
2008-06-17,63828.26953125
2008-06-18,64424.7890625
2008-06-19,62635.21875
2008-06-20,60845.63671875
2008-06-23,60845.63671875
2008-06-24,59950.83984375
2008-06-25,61740.42578125
2008-06-26,61143.890625
2008-06-27,62038.6875
2008-06-30,63530.0078125
2008-07-01,61442.15625
2008-07-02,59473.625
2008-07-03,58817.44921875
2008-07-04,59056.05859375
2008-07-07,58877.09375
2008-07-08,58459.5234375
2008-07-09,56729.609375
2008-07-10,56729.609375
2008-07-11,57385.7890625
2008-07-14,56371.6953125
2008-07-15,55715.5078125
2008-07-16,57863.0078125
2008-07-17,58936.75
2008-07-18,58877.09375
2008-07-21,59533.26953125
2008-07-22,60249.12109375
2008-07-23,60845.63671875
2008-07-24,62336.94921875
2008-07-25,62336.94921875
2008-07-28,62933.46875
2008-07-29,62933.46875
2008-07-30,62933.46875
2008-07-31,63828.26953125
2008-08-01,62038.6875
2008-08-04,62933.46875
2008-08-05,63231.73828125
2008-08-06,63231.73828125
2008-08-07,62933.46875
2008-08-08,61442.15625
2008-08-11,63828.26953125
2008-08-12,63530.0078125
2008-08-13,63530.0078125
2008-08-14,65319.58203125
2008-08-15,65319.58203125
2008-08-18,63828.26953125
2008-08-19,63828.26953125
2008-08-20,62336.94921875
2008-08-21,61740.42578125
2008-08-22,62336.94921875
2008-08-25,63828.26953125
2008-08-26,65021.3203125
2008-08-27,67109.1484375
2008-08-28,65916.09375
2008-08-29,66512.625
2008-09-01,66512.625
2008-09-02,66810.890625
2008-09-03,62336.94921875
2008-09-04,62038.6875
2008-09-05,62336.94921875
2008-09-08,62038.6875
2008-09-09,57266.48046875
2008-09-10,58459.5234375
2008-09-11,58757.796875
2008-09-12,59652.58984375
2008-09-15,59652.58984375
2008-09-16,59056.05859375
2008-09-17,59056.05859375
2008-09-18,58877.09375
2008-09-19,60845.63671875
2008-09-22,59294.66796875
2008-09-23,60845.63671875
2008-09-24,60845.63671875
2008-09-25,61740.42578125
2008-09-26,59950.83984375
2008-09-29,61143.890625
2008-09-30,59950.83984375
2008-10-01,59056.05859375
2008-10-02,60845.63671875
2008-10-03,60845.63671875
2008-10-06,60249.12109375
2008-10-07,59056.05859375
2008-10-08,58459.5234375
2008-10-09,59056.05859375
2008-10-10,54641.765625
2008-10-13,54940.03125
2008-10-14,56013.7734375
2008-10-15,55954.125
2008-10-16,53269.75390625
2008-10-17,51002.95703125
2008-10-20,52494.2734375
2008-10-21,48915.1171875
2008-10-22,41577.8515625
2008-10-23,42890.2109375
2008-10-24,40265.49609375
2008-10-27,41160.28125
2008-10-28,40623.4140625
2008-10-29,42114.7265625
2008-10-30,45574.578125
2008-10-31,47423.8046875
2008-11-03,48079.984375
2008-11-04,50525.73828125
2008-11-05,53090.79296875
2008-11-06,53210.109375
2008-11-07,53627.6796875
2008-11-10,56312.03515625
2008-11-11,56073.42578125
2008-11-12,56013.7734375
2008-11-13,54045.2421875
2008-11-14,53687.32421875
2008-11-17,55476.8984375
2008-11-18,54224.19921875
2008-11-19,53687.32421875
2008-11-20,50704.6953125
2008-11-21,52732.88671875
2008-11-24,53090.79296875
2008-11-25,55238.2890625
2008-11-26,56073.42578125
2008-11-27,57863.0078125
2008-11-28,57922.66015625
2008-12-01,55476.8984375
2008-12-02,54880.37890625
2008-12-03,52494.2734375
2008-12-04,52494.2734375
2008-12-05,53687.32421875
2008-12-08,55536.5625
2008-12-09,54045.2421875
2008-12-10,56073.42578125
2008-12-11,56192.734375
2008-12-12,56073.42578125
2008-12-15,55834.8125
2008-12-16,55536.5625
2008-12-17,56192.734375
2008-12-18,56968.21875
2008-12-19,57863.0078125
2008-12-22,56789.265625
2008-12-23,57147.17578125
2008-12-24,57266.48046875
2008-12-25,57266.48046875
2008-12-26,57206.828125
2008-12-29,57504.19921875
2008-12-30,57504.19921875
2008-12-31,57504.19921875
2009-01-02,57504.19921875
2009-01-05,54644.19921875
2009-01-06,54765.90625
2009-01-07,55922.07421875
2009-01-08,56773.98828125
2009-01-09,57199.9375
2009-01-12,55982.921875
2009-01-13,56591.4296875
2009-01-14,55982.921875
2009-01-15,54218.25
2009-01-16,56956.53125
2009-01-19,56104.625
2009-01-20,54765.90625
2009-01-21,54461.6484375
2009-01-22,55070.16015625
2009-01-23,55009.3125
2009-01-28,54157.38671875
2009-01-29,54035.6953125
2009-01-30,53853.1328125
2009-02-02,53062.07421875
2009-02-03,53366.328125
2009-02-04,53913.98046875
2009-02-05,53488.03515625
2009-02-06,53062.07421875
2009-02-09,53488.03515625
2009-02-10,53122.921875
2009-02-11,52636.12109375
2009-02-12,51236.546875
2009-02-13,51297.39453125
2009-02-16,51845.05078125
2009-02-17,50506.33203125
2009-02-18,51114.84375
2009-02-19,49350.1640625
2009-02-20,48619.953125
2009-02-23,48559.1015625
2009-02-24,46064.2109375
2009-02-25,48193.99609375
2009-02-26,46003.35546875
2009-02-27,46855.2734375
2009-03-02,46003.35546875
2009-03-03,44908.04296875
2009-03-04,48072.29296875
2009-03-05,48315.69921875
2009-03-06,50080.3828125
2009-03-09,50688.88671875
2009-03-10,50567.17578125
2009-03-11,50628.0234375
2009-03-12,51601.65234375
2009-03-13,51784.203125
2009-03-16,52392.71484375
2009-03-17,51723.3515625
2009-03-18,52514.41796875
2009-03-19,52575.26171875
2009-03-20,52392.71484375
2009-03-23,53609.734375
2009-03-24,52088.45703125
2009-03-25,50993.140625
2009-03-26,51479.94921875
2009-03-27,52818.66796875
2009-03-30,52514.41796875
2009-03-31,53792.28515625
2009-04-01,53183.78125
2009-04-02,53305.48046875
2009-04-03,52514.41796875
2009-04-06,52210.15625
2009-04-07,52210.15625
2009-04-08,51114.84375
2009-04-09,51479.94921875
2009-04-10,51053.98828125
2009-04-13,50993.140625
2009-04-14,49897.8203125
2009-04-15,48802.5
2009-04-16,49593.56640625
2009-04-17,51723.3515625
2009-04-20,51297.39453125
2009-04-21,51297.39453125
2009-04-22,50202.07421875
2009-04-23,50871.44140625
2009-04-24,52636.12109375
2009-04-27,54765.90625
2009-04-28,53062.07421875
2009-04-29,54157.38671875
2009-04-30,54705.0546875
2009-05-04,56591.4296875
2009-05-06,56530.59375
2009-05-07,55678.66796875
2009-05-08,54705.0546875
2009-05-11,53183.78125
2009-05-12,52271.01171875
2009-05-13,53792.28515625
2009-05-14,53609.734375
2009-05-15,54035.6953125
2009-05-18,53974.83984375
2009-05-19,54157.38671875
2009-05-20,53488.03515625
2009-05-21,52757.82421875
2009-05-22,51723.3515625
2009-05-25,49836.97265625
2009-05-26,48985.05859375
2009-05-27,48985.05859375
2009-05-28,48985.05859375
2009-05-29,50506.33203125
2009-06-01,50688.88671875
2009-06-02,49289.3125
2009-06-03,48985.05859375
2009-06-04,48437.40234375
2009-06-05,49045.90234375
2009-06-08,49045.90234375
2009-06-09,49654.421875
2009-06-10,50202.07421875
2009-06-11,49897.8203125
2009-06-12,50141.23046875
2009-06-15,49471.86328125
2009-06-16,52636.12109375
2009-06-17,54157.38671875
2009-06-18,53853.1328125
2009-06-19,55009.3125
2009-06-22,54765.90625
2009-06-23,53548.88671875
2009-06-24,52940.37890625
2009-06-25,53244.6328125
2009-06-26,52879.5234375
2009-06-29,52879.5234375
2009-06-30,52818.66796875
2009-07-01,53792.28515625
2009-07-02,53427.1796875
2009-07-03,54705.0546875
2009-07-06,54948.453125
2009-07-07,54461.6484375
2009-07-08,54765.90625
2009-07-09,54461.6484375
2009-07-10,54765.90625
2009-07-13,55982.921875
2009-07-14,57686.75390625
2009-07-15,56895.69140625
2009-07-16,56895.69140625
2009-07-17,56530.59375
2009-07-20,56530.59375
2009-07-21,56408.875
2009-07-22,57078.234375
2009-07-23,57199.9375
2009-07-24,57199.9375
2009-07-27,58416.97265625
2009-07-28,57808.45703125
2009-07-29,57504.19921875
2009-07-30,56713.140625
2009-07-31,56043.77734375
2009-08-03,54948.453125
2009-08-04,54035.6953125
2009-08-05,54583.3515625
2009-08-06,54826.7578125
2009-08-07,54826.7578125
2009-08-10,53853.1328125
2009-08-11,55678.66796875
2009-08-12,55739.51171875
2009-08-13,54218.25
2009-08-14,54218.25
2009-08-17,54461.6484375
2009-08-18,54887.60546875
2009-08-19,54096.5390625
2009-08-20,55435.2578125
2009-08-21,59208.0234375
2009-08-24,58295.26171875
2009-08-25,55739.51171875
2009-08-26,55739.51171875
2009-08-27,55982.921875
2009-08-28,57078.234375
2009-08-31,55982.921875
2009-09-01,56408.875
2009-09-02,55191.859375
2009-09-03,54948.453125
2009-09-04,54948.453125
2009-09-07,54279.09765625
2009-09-08,54279.09765625
2009-09-09,54339.9453125
2009-09-10,54705.0546875
2009-09-11,55800.37109375
2009-09-14,56469.73046875
2009-09-15,55435.2578125
2009-09-16,54826.7578125
2009-09-17,54461.6484375
2009-09-18,55374.40625
2009-09-21,55861.22265625
2009-09-22,55739.51171875
2009-09-23,56713.140625
2009-09-24,57199.9375
2009-09-25,57625.8984375
2009-09-28,59512.28125
2009-09-29,60364.203125
2009-09-30,59755.6875
2009-10-01,63589.30859375
2009-10-05,65719.078125
2009-10-06,64197.796875
2009-10-07,64197.796875
2009-10-08,63589.30859375
2009-10-09,63589.30859375
2009-10-12,65719.078125
2009-10-13,66631.859375
2009-10-14,66023.3359375
2009-10-15,66327.59375
2009-10-16,69370.15625
2009-10-19,71499.9296875
2009-10-20,73325.46875
2009-10-21,70587.15625
