Date,Adj Close
2000-07-31,4433.5771484375
2000-08-01,4511.81884765625
2000-08-02,4942.13525390625
2000-08-03,5072.53466796875
2000-08-04,4642.216796875
2000-08-07,4994.29443359375
2000-08-08,4994.29443359375
2000-08-09,5202.93408203125
2000-08-10,4955.17529296875
2000-08-11,5020.375
2000-08-14,5020.375
2000-08-15,5020.375
2000-08-16,5202.93408203125
2000-08-17,5150.77490234375
2000-08-18,5176.85498046875
2000-08-21,5215.97412109375
2000-08-22,5398.53369140625
2000-08-23,5346.373046875
2000-08-24,6128.76953125
2000-08-25,6128.76953125
2000-08-28,6128.76953125
2000-08-29,6911.166015625
2000-08-30,7941.32080078125
2000-08-31,9127.95703125
2000-09-01,7758.7607421875
2000-09-04,7367.56201171875
2000-09-05,7680.521484375
2000-09-06,7289.32373046875
2000-09-07,6272.20849609375
2000-09-08,5685.41162109375
2000-09-11,5685.41162109375
2000-09-12,5685.41162109375
2000-09-13,5685.41162109375
2000-09-14,6533.00732421875
2000-09-15,7511.00244140625
2000-09-18,6402.60791015625
2000-09-19,7354.5224609375
2000-09-20,7289.32373046875
2000-09-21,7432.76416015625
2000-09-22,7080.6865234375
2000-09-25,7171.96484375
2000-09-26,7693.56298828125
2000-09-27,6546.04736328125
2000-09-28,6741.646484375
2000-09-29,6115.72998046875
2000-10-02,5802.77099609375
2000-10-03,5802.77099609375
2000-10-04,5672.3720703125
2000-10-05,5620.21142578125
2000-10-06,5281.173828125
2000-10-09,5020.375
2000-10-10,4577.0166015625
2000-10-11,5261.61376953125
2000-10-12,5594.13232421875
2000-10-13,5248.57275390625
2000-10-16,5248.57275390625
2000-10-17,5137.73486328125
2000-10-18,4850.85546875
2000-10-19,5085.57470703125
2000-10-20,5202.93408203125
2000-10-23,5085.57470703125
2000-10-24,4694.3759765625
2000-10-25,4368.3779296875
2000-10-26,4374.89794921875
2000-10-27,4374.89794921875
2000-10-30,4237.97900390625
2000-10-31,3605.542236328125
2000-11-01,3292.583740234375
2000-11-02,3781.58056640625
2000-11-03,4348.81787109375
2000-11-06,4955.17529296875
2000-11-07,4694.3759765625
2000-11-08,4563.978515625
2000-11-09,4329.25830078125
2000-11-10,4557.4580078125
2000-11-13,5020.375
2000-11-14,5411.572265625
2000-11-15,5215.97412109375
2000-11-16,4955.17529296875
2000-11-17,5215.97412109375
2000-11-20,5281.173828125
2000-11-21,5437.65283203125
2000-11-22,5411.572265625
2000-11-23,5085.57470703125
2000-11-24,4694.3759765625
2000-11-27,5150.77490234375
2000-11-28,5085.57470703125
2000-11-29,5085.57470703125
2000-11-30,4948.6552734375
2000-12-01,5072.53466796875
2000-12-04,4316.21826171875
2000-12-05,4251.01953125
2000-12-06,4433.5771484375
2000-12-07,4433.5771484375
2000-12-08,4433.5771484375
2000-12-11,4237.97900390625
2000-12-12,4407.49755859375
2000-12-13,4407.49755859375
2000-12-14,4433.5771484375
2000-12-15,3781.58056640625
2000-12-18,4042.379638671875
2000-12-19,3520.782470703125
2000-12-20,3259.983642578125
2000-12-21,3390.38330078125
2000-12-22,3898.94140625
2000-12-25,3898.94140625
2000-12-26,4042.379638671875
2000-12-27,4042.379638671875
2000-12-28,4042.379638671875
2000-12-29,4042.379638671875
2001-01-01,4042.379638671875
2001-01-02,3781.58056640625
2001-01-03,4303.1787109375
2001-01-04,4550.93701171875
2001-01-05,4955.17529296875
2001-01-08,4433.5771484375
2001-01-09,4433.5771484375
2001-01-10,4211.89892578125
2001-01-11,4433.5771484375
2001-01-12,4068.460205078125
2001-01-15,4211.89892578125
2001-01-16,4290.13916015625
2001-01-17,4172.77880859375
2001-01-18,4577.0166015625
2001-01-19,3944.580078125
2001-01-22,4172.77880859375
2001-01-23,4172.77880859375
2001-01-24,4172.77880859375
2001-01-25,4172.77880859375
2001-01-26,4094.5390625
2001-01-29,4381.41845703125
2001-01-30,4224.93896484375
2001-01-31,4472.6982421875
2001-02-01,4498.77685546875
2001-02-02,4303.1787109375
2001-02-05,4146.69921875
2001-02-06,4172.77880859375
2001-02-07,4081.500244140625
2001-02-08,4042.379638671875
2001-02-09,4563.978515625
2001-02-12,5248.57275390625
2001-02-13,6030.970703125
2001-02-14,6924.205078125
2001-02-15,6911.166015625
2001-02-16,5881.0107421875
2001-02-19,5398.53369140625
2001-02-20,5450.6923828125
2001-02-21,5163.8134765625
2001-02-22,5085.57470703125
2001-02-23,4955.17529296875
2001-02-26,5059.4951171875
2001-02-27,5072.53466796875
2001-02-28,4831.2958984375
2001-03-01,4831.2958984375
2001-03-02,4694.3759765625
2001-03-05,4414.01806640625
2001-03-06,4694.3759765625
2001-03-07,4694.3759765625
2001-03-08,4681.33642578125
2001-03-09,5137.73486328125
2001-03-12,4818.25634765625
2001-03-13,4818.25634765625
2001-03-14,4818.25634765625
2001-03-15,4609.6171875
2001-03-16,4876.935546875
2001-03-19,5124.69482421875
2001-03-20,4889.97607421875
2001-03-21,4955.17529296875
2001-03-22,4603.09716796875
2001-03-23,4446.61767578125
2001-03-26,4459.65869140625
2001-03-27,4955.17529296875
2001-03-28,4335.77880859375
2001-03-29,4374.89794921875
2001-03-30,4270.5791015625
2001-04-02,3911.98046875
2001-04-03,4029.339599609375
2001-04-04,3703.341796875
2001-04-05,3703.341796875
2001-04-06,3957.62060546875
2001-04-09,4107.5791015625
2001-04-10,4107.5791015625
2001-04-11,4107.5791015625
2001-04-12,4094.5390625
2001-04-13,4172.77880859375
2001-04-16,4016.30029296875
2001-04-17,4120.619140625
2001-04-18,4185.8193359375
2001-04-19,4290.13916015625
2001-04-20,4159.7392578125
2001-04-23,4048.900146484375
2001-04-24,3990.219482421875
2001-04-25,4016.30029296875
2001-04-26,4016.30029296875
2001-04-27,4146.69921875
2001-04-30,4035.859375
2001-05-01,4035.859375
2001-05-02,3990.219482421875
2001-05-03,3911.98046875
2001-05-04,4498.77685546875
2001-05-07,4485.7373046875
2001-05-08,4550.93701171875
2001-05-09,4570.4970703125
2001-05-10,4433.5771484375
2001-05-11,4309.69873046875
2001-05-14,4303.1787109375
2001-05-15,4088.01953125
2001-05-16,4107.5791015625
2001-05-17,4133.65966796875
2001-05-18,4172.77880859375
2001-05-21,4237.97900390625
2001-05-22,4107.5791015625
2001-05-23,4720.45703125
2001-05-24,5098.61474609375
2001-05-25,5346.373046875
2001-05-28,5085.57470703125
2001-05-29,4700.896484375
2001-05-30,4824.7763671875
2001-05-31,4498.77685546875
2001-06-01,4433.5771484375
2001-06-04,4498.77685546875
2001-06-05,5124.69482421875
2001-06-06,5124.69482421875
2001-06-07,5007.3359375
2001-06-08,4955.17529296875
2001-06-11,4720.45703125
2001-06-12,4694.3759765625
2001-06-13,4824.7763671875
2001-06-14,4968.2158203125
2001-06-15,5711.49169921875
2001-06-18,5672.3720703125
2001-06-19,5450.6923828125
2001-06-20,5176.85498046875
2001-06-21,5392.01318359375
2001-06-22,6200.4892578125
2001-06-25,5463.7333984375
2001-06-26,5085.57470703125
2001-06-27,5222.4951171875
2001-06-28,5046.455078125
2001-06-29,5215.97412109375
2001-07-02,5998.37109375
2001-07-03,6898.12548828125
2001-07-04,7850.04052734375
2001-07-05,8475.9580078125
2001-07-06,8345.5576171875
2001-07-09,8541.158203125
2001-07-10,9819.0693359375
2001-07-11,11279.544921875
2001-07-12,12909.537109375
2001-07-13,12074.98046875
2001-07-16,12074.98046875
2001-07-17,12074.98046875
2001-07-18,11735.9404296875
2001-07-19,10692.74609375
2001-07-20,10431.9482421875
2001-07-23,11475.1435546875
2001-07-24,13039.9345703125
2001-07-25,11801.140625
2001-07-26,11996.7421875
2001-07-27,13757.1318359375
2001-07-30,15778.3203125
2001-07-31,18125.5078125
2001-08-01,15452.3232421875
2001-08-02,15387.1259765625
2001-08-03,15387.1259765625
2001-08-06,15387.1259765625
2001-08-07,15387.1259765625
2001-08-08,16169.5185546875
2001-08-09,15256.7236328125
2001-08-10,15256.7236328125
2001-08-13,15713.1201171875
2001-08-14,18060.30859375
2001-08-15,18060.30859375
2001-08-16,20733.4921875
2001-08-17,23797.876953125
2001-08-20,23797.876953125
2001-08-21,25949.466796875
2001-08-22,23797.876953125
2001-08-23,20277.099609375
2001-08-24,18647.10546875
2001-08-27,19820.701171875
2001-08-28,22754.685546875
2001-08-29,21907.09375
2001-08-30,24515.078125
2001-08-31,25427.873046875
2001-09-03,29209.458984375
2001-09-04,24841.078125
2001-09-05,21124.6953125
2001-09-06,20211.900390625
2001-09-07,20211.900390625
2001-09-10,18255.9140625
2001-09-11,18386.30859375
2001-09-12,19559.904296875
2001-09-13,19559.904296875
2001-09-14,18907.908203125
2001-09-17,19559.904296875
2001-09-18,19820.701171875
2001-09-19,18907.908203125
2001-09-20,18907.908203125
2001-09-21,18647.10546875
2001-09-24,18647.10546875
2001-09-25,18777.50390625
2001-09-26,18777.50390625
2001-09-27,18777.50390625
2001-09-28,18777.50390625
2001-10-01,18777.50390625
2001-10-02,18777.50390625
2001-10-03,18777.50390625
2001-10-04,15647.921875
2001-10-05,17995.107421875
2001-10-08,20668.296875
2001-10-09,21255.09375
2001-10-10,21255.09375
2001-10-11,24384.67578125
2001-10-12,28035.859375
2001-10-15,29991.84765625
2001-10-16,25493.076171875
2001-10-17,21711.48828125
2001-10-18,18516.70703125
2001-10-19,15778.3203125
2001-10-22,16365.1171875
2001-10-23,15647.921875
2001-10-24,14995.923828125
2001-10-25,15908.720703125
2001-10-26,15061.12109375
2001-10-29,14604.7294921875
2001-10-30,12779.13671875
2001-10-31,14669.9306640625
2001-11-01,14604.7294921875
2001-11-02,14604.7294921875
2001-11-05,13952.7294921875
2001-11-06,13822.33203125
2001-11-07,13952.7294921875
2001-11-08,13952.7294921875
2001-11-09,13952.7294921875
2001-11-12,13235.53515625
2001-11-13,12648.73828125
2001-11-14,12270.580078125
2001-11-15,10444.990234375
2001-11-16,10040.75
2001-11-19,11540.34375
2001-11-20,12648.73828125
2001-11-21,11214.3427734375
2001-11-22,11083.9443359375
2001-11-23,10953.546875
2001-11-26,10562.34765625
2001-11-27,10314.5888671875
2001-11-28,9662.591796875
2001-11-29,9779.9521484375
2001-11-30,10105.9501953125
2001-12-03,10197.2294921875
2001-12-04,9649.552734375
2001-12-05,9649.552734375
2001-12-06,9127.95703125
2001-12-07,9010.5966796875
2001-12-10,8502.0390625
2001-12-11,8671.5576171875
2001-12-12,7954.3603515625
2001-12-13,8397.7177734375
2001-12-14,8475.9580078125
2001-12-17,8215.158203125
2001-12-18,9440.9140625
2001-12-19,10849.224609375
2001-12-20,9649.552734375
2001-12-21,9845.1513671875
2001-12-24,9753.87109375
2001-12-25,9753.87109375
2001-12-26,8410.7587890625
2001-12-27,8867.154296875
2001-12-28,9140.994140625
2001-12-31,9140.994140625
2002-01-01,9140.994140625
2002-01-02,9506.111328125
2002-01-03,9506.111328125
2002-01-04,8893.2353515625
2002-01-07,10223.3076171875
2002-01-08,10301.5498046875
2002-01-09,9806.0302734375
2002-01-10,9779.9521484375
2002-01-11,9779.9521484375
2002-01-14,11240.4228515625
2002-01-15,11357.783203125
2002-01-16,11344.744140625
2002-01-17,11057.865234375
2002-01-18,11279.544921875
2002-01-21,12766.095703125
2002-01-22,11996.7421875
2002-01-23,12387.9365234375
2002-01-24,12192.337890625
2002-01-25,11801.140625
2002-01-28,11827.2216796875
2002-01-29,11866.33984375
2002-01-30,12374.8974609375
2002-01-31,12374.8974609375
2002-02-01,12127.140625
2002-02-04,12387.9365234375
2002-02-05,12387.9365234375
2002-02-06,12635.6982421875
2002-02-07,12205.3779296875
2002-02-08,12779.13671875
2002-02-11,12779.13671875
2002-02-12,12779.13671875
2002-02-13,12779.13671875
2002-02-14,12322.73828125
2002-02-15,12374.8974609375
2002-02-18,12192.337890625
2002-02-19,12127.140625
2002-02-20,11996.7421875
2002-02-21,12244.498046875
2002-02-22,12074.98046875
2002-02-25,11735.9404296875
2002-02-26,11762.021484375
2002-02-27,11670.7412109375
2002-02-28,13365.9345703125
2002-03-01,13365.9345703125
2002-03-04,15321.92578125
2002-03-05,17603.9140625
2002-03-06,18125.5078125
2002-03-07,17082.31640625
2002-03-08,14539.529296875
2002-03-11,16691.115234375
2002-03-12,16625.916015625
2002-03-13,14148.3291015625
2002-03-14,14343.9296875
2002-03-15,14800.326171875
2002-03-18,13887.529296875
2002-03-19,13822.33203125
2002-03-20,12909.537109375
2002-03-21,13105.1357421875
2002-03-22,12779.13671875
2002-03-25,12505.296875
2002-03-26,11475.1435546875
2002-03-27,11488.18359375
2002-03-28,11488.18359375
2002-03-29,12048.896484375
2002-04-01,11722.9013671875
2002-04-02,11592.501953125
2002-04-03,11475.1435546875
2002-04-04,11735.9404296875
2002-04-05,11735.9404296875
2002-04-08,11605.5419921875
2002-04-09,11735.9404296875
2002-04-10,11540.34375
2002-04-11,11735.9404296875
2002-04-12,11605.5419921875
2002-04-15,11605.5419921875
2002-04-16,11670.7412109375
2002-04-17,11436.0224609375
2002-04-18,11344.744140625
2002-04-19,11475.1435546875
2002-04-22,11253.4638671875
2002-04-23,9571.3125
2002-04-24,8149.95751953125
2002-04-25,8606.357421875
2002-04-26,9897.310546875
2002-04-29,8997.5537109375
2002-04-30,9506.111328125
2002-05-01,9506.111328125
2002-05-02,9519.1533203125
2002-05-03,9193.154296875
2002-05-06,8736.755859375
2002-05-07,8997.5537109375
2002-05-08,9062.75390625
2002-05-09,9258.353515625
2002-05-10,10640.587890625
2002-05-13,9858.1904296875
2002-05-14,9779.9521484375
2002-05-15,9845.1513671875
2002-05-16,9792.9912109375
2002-05-17,10314.5888671875
2002-05-20,10301.5498046875
2002-05-21,9779.9521484375
2002-05-22,10040.75
2002-05-23,11540.34375
2002-05-24,10692.74609375
2002-05-27,11605.5419921875
2002-05-28,11475.1435546875
2002-05-29,12074.98046875
2002-05-30,11475.1435546875
2002-05-31,11592.501953125
2002-06-03,11462.1044921875
2002-06-04,11449.064453125
2002-06-05,11214.3427734375
2002-06-06,11214.3427734375
2002-06-07,11018.7451171875
2002-06-10,10562.34765625
2002-06-11,12140.1796875
2002-06-12,13952.7294921875
2002-06-13,13952.7294921875
2002-06-14,16039.123046875
2002-06-17,14213.53125
2002-06-18,13039.9345703125
2002-06-19,11866.33984375
2002-06-20,11735.9404296875
2002-06-21,12740.0166015625
2002-06-24,10888.34765625
2002-06-25,10692.74609375
2002-06-26,9088.833984375
2002-06-27,9662.591796875
2002-06-28,10757.947265625
2002-07-01,10757.947265625
2002-07-02,10810.1044921875
2002-07-03,10458.0283203125
2002-07-04,10614.5068359375
2002-07-05,11083.9443359375
2002-07-08,11070.90625
2002-07-09,10784.0263671875
2002-07-10,10640.587890625
2002-07-11,12231.4599609375
2002-07-12,12192.337890625
2002-07-15,11605.5419921875
2002-07-16,10497.1455078125
2002-07-17,10497.1455078125
2002-07-18,10757.947265625
2002-07-19,10888.34765625
2002-07-22,10562.34765625
2002-07-23,10692.74609375
2002-07-24,10431.9482421875
2002-07-25,10262.4296875
2002-07-26,10536.2685546875
2002-07-29,11083.9443359375
2002-07-30,11409.9453125
2002-07-31,11488.18359375
2002-08-01,11605.5419921875
2002-08-02,11344.744140625
2002-08-05,11018.7451171875
2002-08-06,11409.9453125
2002-08-07,11475.1435546875
2002-08-08,11527.3017578125
2002-08-09,11931.5400390625
2002-08-12,11996.7421875
2002-08-13,11983.7021484375
2002-08-14,11983.7021484375
2002-08-15,11983.7021484375
2002-08-16,11892.421875
2002-08-19,11449.064453125
2002-08-20,12648.73828125
2002-08-21,13300.7314453125
2002-08-22,13822.33203125
2002-08-23,13822.33203125
2002-08-26,12974.7333984375
2002-08-27,13365.9345703125
2002-08-28,13365.9345703125
2002-08-29,13561.533203125
2002-08-30,14865.5283203125
2002-09-02,15452.3232421875
2002-09-03,15387.1259765625
2002-09-04,15387.1259765625
2002-09-05,15452.3232421875
2002-09-06,15647.921875
2002-09-09,14995.923828125
2002-09-10,15387.1259765625
2002-09-11,15387.1259765625
2002-09-12,15321.92578125
2002-09-13,14865.5283203125
2002-09-16,14865.5283203125
2002-09-17,14083.1298828125
2002-09-18,15191.52734375
2002-09-19,14604.7294921875
2002-09-20,14604.7294921875
2002-09-23,14278.728515625
2002-09-24,14213.53125
2002-09-25,14800.326171875
2002-09-26,15191.52734375
2002-09-27,16430.31640625
2002-09-30,15843.521484375
2002-10-01,16169.5185546875
2002-10-02,16234.720703125
2002-10-03,16234.720703125
2002-10-04,16756.3125
2002-10-07,17017.111328125
2002-10-08,16821.517578125
2002-10-09,16821.517578125
2002-10-10,16951.916015625
2002-10-11,16951.916015625
2002-10-14,17277.9140625
2002-10-15,16691.115234375
2002-10-16,16430.31640625
2002-10-17,16821.517578125
2002-10-18,16951.916015625
2002-10-21,16365.1171875
2002-10-22,17017.111328125
2002-10-23,18842.70703125
2002-10-24,18125.5078125
2002-10-25,18255.9140625
2002-10-28,18255.9140625
2002-10-29,18255.9140625
2002-10-30,18255.9140625
2002-10-31,18255.9140625
2002-11-01,18255.9140625
2002-11-04,18255.9140625
2002-11-05,18255.9140625
2002-11-06,18255.9140625
2002-11-07,18255.9140625
2002-11-08,18255.9140625
2002-11-11,18255.9140625
2002-11-12,18255.9140625
2002-11-13,18255.9140625
2002-11-14,18255.9140625
2002-11-15,18255.9140625
2002-11-18,18255.9140625
2002-11-19,18255.9140625
2002-11-20,18255.9140625
2002-11-21,18255.9140625
2002-11-22,18255.9140625
2002-11-25,22102.6875
2002-11-26,21124.6953125
2002-11-27,17962.51171875
2002-11-28,17277.9140625
2002-11-29,16299.9150390625
2002-12-02,16299.9150390625
2002-12-03,14669.9306640625
2002-12-04,12485.736328125
2002-12-05,10627.546875
2002-12-06,9062.75390625
2002-12-09,7726.16162109375
2002-12-10,6585.16748046875
2002-12-11,6396.0888671875
2002-12-12,7334.96533203125
2002-12-13,6911.166015625
2002-12-16,7497.9619140625
2002-12-17,7400.1630859375
2002-12-18,6878.56591796875
2002-12-19,6878.56591796875
2002-12-20,6193.96826171875
2002-12-23,5268.13427734375
2002-12-24,4655.2568359375
2002-12-25,4655.2568359375
2002-12-26,4824.7763671875
2002-12-27,4726.97705078125
2002-12-30,4485.7373046875
2002-12-31,4485.7373046875
2003-01-01,4485.7373046875
2003-01-02,4876.935546875
2003-01-03,4981.25537109375
2003-01-06,5255.09375
2003-01-07,5281.173828125
2003-01-08,5098.61474609375
2003-01-09,5359.4130859375
2003-01-10,5007.3359375
2003-01-13,5020.375
2003-01-14,4844.3359375
2003-01-15,4661.7763671875
2003-01-16,4974.7353515625
2003-01-17,4883.45654296875
2003-01-20,4792.17626953125
2003-01-21,4694.3759765625
2003-01-22,4479.21826171875
2003-01-23,4472.6982421875
2003-01-24,3977.18017578125
2003-01-27,3540.34326171875
2003-01-28,3592.501953125
2003-01-29,3266.503662109375
2003-01-30,3305.623779296875
2003-01-31,3305.623779296875
2003-02-03,3605.542236328125
2003-02-04,3618.58154296875
2003-02-05,3775.06103515625
2003-02-06,3605.542236328125
2003-02-07,3475.143310546875
2003-02-10,3462.1025390625
2003-02-11,3442.542236328125
2003-02-12,3344.7431640625
2003-02-13,3312.14404296875
2003-02-14,3416.46337890625
2003-02-17,3559.902099609375
2003-02-18,3416.46337890625
2003-02-19,3357.78271484375
2003-02-20,3331.703369140625
2003-02-21,3312.14404296875
2003-02-24,3318.66357421875
2003-02-25,3165.444091796875
2003-02-26,3113.28466796875
2003-02-27,2953.54541015625
2003-02-28,2679.70654296875
2003-03-03,2692.747314453125
2003-03-04,2621.026611328125
2003-03-05,2405.867919921875
2003-03-06,2764.46630859375
2003-03-07,3178.484130859375
2003-03-10,3266.503662109375
2003-03-11,2806.845947265625
2003-03-12,3129.58447265625
2003-03-13,3110.024658203125
2003-03-14,3266.503662109375
2003-03-17,3025.264892578125
2003-03-18,3129.58447265625
2003-03-19,3093.724365234375
2003-03-20,3259.983642578125
2003-03-21,3488.182373046875
2003-03-24,3259.983642578125
2003-03-25,2907.9052734375
2003-03-26,2914.42578125
2003-03-27,2933.985107421875
2003-03-28,2881.825439453125
2003-03-31,2686.2265625
2003-04-01,2738.38671875
2003-04-02,2950.28515625
2003-04-03,2901.385498046875
2003-04-04,2920.94580078125
2003-04-07,3025.264892578125
2003-04-08,3031.78515625
2003-04-09,3116.5439453125
2003-04-10,3175.2236328125
2003-04-11,3087.20458984375
2003-04-14,3005.705322265625
2003-04-15,3022.004638671875
2003-04-16,3077.4248046875
2003-04-17,3227.38427734375
2003-04-18,3259.983642578125
2003-04-21,3416.46337890625
2003-04-22,3299.103515625
2003-04-23,3237.1640625
2003-04-24,3064.384765625
2003-04-25,2855.745849609375
2003-04-28,2855.745849609375
2003-04-29,2960.06494140625
2003-04-30,3031.78515625
2003-05-01,3031.78515625
2003-05-02,3096.984130859375
2003-05-05,3096.984130859375
2003-05-06,3129.58447265625
2003-05-07,3162.1845703125
2003-05-08,3162.1845703125
2003-05-09,3191.52392578125
2003-05-12,3227.38427734375
2003-05-13,3129.58447265625
2003-05-14,3220.863525390625
2003-05-15,3207.82421875
2003-05-16,3233.90380859375
2003-05-19,3132.844482421875
2003-05-20,3083.94482421875
2003-05-21,3162.1845703125
2003-05-22,3129.58447265625
2003-05-23,3136.104248046875
2003-05-26,3142.62451171875
2003-05-27,3051.344482421875
2003-05-28,3044.8251953125
2003-05-29,3100.24462890625
2003-05-30,3057.864990234375
2003-06-02,3110.024658203125
2003-06-03,3129.58447265625
2003-06-04,3070.904296875
2003-06-05,3214.343994140625
2003-06-06,3214.343994140625
2003-06-09,3690.30126953125
2003-06-10,4237.97900390625
2003-06-11,3931.5400390625
2003-06-12,4074.978759765625
2003-06-13,3735.941162109375
2003-06-16,3781.58056640625
2003-06-17,3775.06103515625
2003-06-18,4335.77880859375
2003-06-19,4303.1787109375
2003-06-20,4446.61767578125
2003-06-23,5000.81494140625
2003-06-24,4903.01513671875
2003-06-25,4772.61669921875
2003-06-26,4120.619140625
2003-06-27,4205.37939453125
2003-06-30,4244.49853515625
2003-07-01,4211.89892578125
2003-07-02,4407.49755859375
2003-07-03,4407.49755859375
2003-07-04,4270.5791015625
2003-07-07,4107.5791015625
2003-07-08,3911.98046875
2003-07-09,3957.62060546875
2003-07-10,3885.900634765625
2003-07-11,3827.221435546875
2003-07-14,3872.8603515625
2003-07-15,3716.382080078125
2003-07-16,3703.341796875
2003-07-17,3703.341796875
2003-07-18,3716.382080078125
2003-07-21,3892.4208984375
2003-07-22,3716.382080078125
2003-07-23,3664.221435546875
2003-07-24,3651.182373046875
2003-07-25,3618.58154296875
2003-07-28,3644.661865234375
2003-07-29,3748.98095703125
2003-07-30,3775.06103515625
2003-07-31,3781.58056640625
2003-08-01,3748.98095703125
2003-08-04,4029.339599609375
2003-08-05,4009.78076171875
2003-08-06,4407.49755859375
2003-08-07,4479.21826171875
2003-08-08,4342.29833984375
2003-08-11,4042.379638671875
2003-08-12,3931.5400390625
2003-08-13,4107.5791015625
2003-08-14,4140.17919921875
2003-08-15,4140.17919921875
2003-08-18,4303.1787109375
2003-08-19,4303.1787109375
2003-08-20,4277.099609375
2003-08-21,4140.17919921875
2003-08-22,4237.97900390625
2003-08-25,4107.5791015625
2003-08-26,3977.18017578125
2003-08-27,3846.781494140625
2003-08-28,3820.70068359375
2003-08-29,3840.2607421875
2003-09-01,3892.4208984375
2003-09-02,3846.781494140625
2003-09-03,3814.180908203125
2003-09-04,3755.501220703125
