Date,Adj Close
2000-06-19,1630.9793701171875
2000-06-20,1630.9793701171875
2000-06-21,1624.571044921875
2000-06-22,1614.9581298828125
2000-06-23,1602.140869140625
2000-06-26,1602.140869140625
2000-06-27,1573.30224609375
2000-06-28,1701.4735107421875
2000-06-29,1573.30224609375
2000-06-30,1509.216796875
2000-07-03,1666.2265625
2000-07-04,1608.5494384765625
2000-07-05,1656.61376953125
2000-07-06,1653.4095458984375
2000-07-07,1794.3975830078125
2000-07-10,1954.6119384765625
2000-07-11,1826.4407958984373
2000-07-12,1890.526611328125
2000-07-13,2172.5029296875
2000-07-14,2085.9873046875
2000-07-17,2085.9873046875
2000-07-18,1890.526611328125
2000-07-19,1890.526611328125
2000-07-20,1800.8062744140625
2000-07-21,1800.8062744140625
2000-07-24,1669.4307861328125
2000-07-25,1698.2691650390625
2000-07-26,1698.2691650390625
2000-07-27,1695.06494140625
2000-07-28,1695.06494140625
2000-07-31,1701.4735107421875
2000-08-01,1752.7421875
2000-08-02,1832.848876953125
2000-08-03,1938.59033203125
2000-08-04,1954.6119384765625
2000-08-07,1919.36474609375
2000-08-08,1983.450439453125
2000-08-09,1954.6119384765625
2000-08-10,1967.4288330078125
2000-08-11,1938.59033203125
2000-08-14,1999.4718017578125
2000-08-15,1999.4718017578125
2000-08-16,2297.4697265625
2000-08-17,2451.275390625
2000-08-18,2467.297119140625
2000-08-21,2400.00732421875
2000-08-22,2563.42529296875
2000-08-23,2720.435302734375
2000-08-24,2947.939208984375
2000-08-25,2819.767822265625
2000-08-28,2915.896484375
2000-08-29,2883.853515625
2000-08-30,2858.2197265625
2000-08-31,2726.84375
2000-09-01,2659.553466796875
2000-09-04,2723.639404296875
2000-09-05,2819.767822265625
2000-09-06,2819.767822265625
2000-09-07,2723.639404296875
2000-09-08,2723.639404296875
2000-09-11,2723.639404296875
2000-09-12,2723.639404296875
2000-09-13,2723.639404296875
2000-09-14,2691.5966796875
2000-09-15,2643.5322265625
2000-09-18,2432.050048828125
2000-09-19,2499.33984375
2000-09-20,2627.510986328125
2000-09-21,2569.833984375
2000-09-22,2531.382568359375
2000-09-25,2595.468505859375
2000-09-26,2611.489501953125
2000-09-27,2675.575439453125
2000-09-28,2659.553466796875
2000-09-29,2611.489501953125
2000-10-02,2563.42529296875
2000-10-03,2563.42529296875
2000-10-04,2467.297119140625
2000-10-05,2563.42529296875
2000-10-06,2467.297119140625
2000-10-09,2400.00732421875
2000-10-10,2435.25390625
2000-10-11,2403.211181640625
2000-10-12,2361.5556640625
2000-10-13,2146.868896484375
2000-10-16,2146.868896484375
2000-10-17,2182.1162109375
2000-10-18,2339.125732421875
2000-10-19,2242.99658203125
2000-10-20,2275.0400390625
2000-10-23,2150.072998046875
2000-10-24,2194.932861328125
2000-10-25,2307.0830078125
2000-10-26,2242.99658203125
2000-10-27,2242.99658203125
2000-10-30,2246.20166015625
2000-10-31,2275.0400390625
2000-11-01,2291.061767578125
2000-11-02,2307.0830078125
2000-11-03,2275.0400390625
2000-11-06,2275.0400390625
2000-11-07,2242.99658203125
2000-11-08,2178.91162109375
2000-11-09,2159.685791015625
2000-11-10,2194.932861328125
2000-11-13,2166.094482421875
2000-11-14,2214.158447265625
2000-11-15,2239.79296875
2000-11-16,2355.146728515625
2000-11-17,2323.10400390625
2000-11-20,2246.20166015625
2000-11-21,2169.298828125
2000-11-22,2146.868896484375
2000-11-23,2130.847412109375
2000-11-24,2162.889892578125
2000-11-27,2255.814453125
2000-11-28,2118.02978515625
2000-11-29,2178.91162109375
2000-11-30,2178.91162109375
2000-12-01,2194.932861328125
2000-12-04,2118.02978515625
2000-12-05,2143.664306640625
2000-12-06,2143.664306640625
2000-12-07,2146.868896484375
2000-12-08,2124.438720703125
2000-12-11,2050.740234375
2000-12-12,2018.697509765625
2000-12-13,2066.76171875
2000-12-14,2063.557373046875
2000-12-15,2050.740234375
2000-12-18,2050.740234375
2000-12-19,2002.6759033203125
2000-12-20,1836.0535888671875
2000-12-21,1669.4307861328125
2000-12-22,1573.30224609375
2000-12-25,1573.30224609375
2000-12-26,1441.9267578125
2000-12-27,1441.9267578125
2000-12-28,1441.9267578125
2000-12-29,1441.9267578125
2001-01-01,1441.9267578125
2001-01-02,1640.59228515625
2001-01-03,1698.2691650390625
2001-01-04,1730.31201171875
2001-01-05,1762.3546142578125
2001-01-08,1810.419189453125
2001-01-09,1733.5162353515625
2001-01-10,1634.1837158203125
2001-01-11,1666.2265625
2001-01-12,1698.2691650390625
2001-01-15,1698.2691650390625
2001-01-16,1647.000732421875
2001-01-17,1653.4095458984375
2001-01-18,1685.451904296875
2001-01-19,1682.248046875
2001-01-22,1688.6566162109375
2001-01-23,1688.6566162109375
2001-01-24,1688.6566162109375
2001-01-25,1688.6566162109375
2001-01-26,1663.022216796875
2001-01-29,1695.06494140625
2001-01-30,1650.2049560546875
2001-01-31,1698.2691650390625
2001-02-01,1698.2691650390625
2001-02-02,1714.290771484375
2001-02-05,1666.2265625
2001-02-06,1698.2691650390625
2001-02-07,1701.4735107421875
2001-02-08,1691.86083984375
2001-02-09,1826.4407958984373
2001-02-12,1954.6119384765625
2001-02-13,1874.5047607421875
2001-02-14,1909.752197265625
2001-02-15,1858.4832763671875
2001-02-16,1826.4407958984373
2001-02-19,1829.644775390625
2001-02-20,1829.644775390625
2001-02-21,1855.279296875
2001-02-22,1855.279296875
2001-02-23,1858.4832763671875
2001-02-26,1858.4832763671875
2001-02-27,1826.4407958984373
2001-02-28,1922.569091796875
2001-03-01,1922.569091796875
2001-03-02,1887.321533203125
2001-03-05,1887.321533203125
2001-03-06,1884.1175537109373
2001-03-07,1864.8919677734373
2001-03-08,2018.697509765625
2001-03-09,2319.899658203125
2001-03-12,2242.99658203125
2001-03-13,2194.932861328125
2001-03-14,2194.932861328125
2001-03-15,2114.825927734375
2001-03-16,2178.91162109375
2001-03-19,2105.213134765625
2001-03-20,2146.868896484375
2001-03-21,2089.19189453125
2001-03-22,1922.569091796875
2001-03-23,1951.407470703125
2001-03-26,1868.0960693359373
2001-03-27,1826.4407958984373
2001-03-28,1778.3763427734375
2001-03-29,1778.3763427734375
2001-03-30,1778.3763427734375
2001-04-02,1826.4407958984373
2001-04-03,1717.494873046875
2001-04-04,1698.2691650390625
2001-04-05,1698.2691650390625
2001-04-06,1672.6351318359375
2001-04-09,1602.140869140625
2001-04-10,1634.1837158203125
2001-04-11,1640.59228515625
2001-04-12,1688.6566162109375
2001-04-13,1640.59228515625
2001-04-16,1701.4735107421875
2001-04-17,1727.107421875
2001-04-18,1717.494873046875
2001-04-19,1739.9251708984375
2001-04-20,1746.3336181640625
2001-04-23,1826.4407958984373
2001-04-24,1794.3975830078125
2001-04-25,1791.1934814453125
2001-04-26,1791.1934814453125
2001-04-27,1727.107421875
2001-04-30,1720.699462890625
2001-05-01,1720.699462890625
2001-05-02,1695.06494140625
2001-05-03,1653.4095458984375
2001-05-04,1698.2691650390625
2001-05-07,1672.6351318359375
2001-05-08,1730.31201171875
2001-05-09,1730.31201171875
2001-05-10,1720.699462890625
2001-05-11,1698.2691650390625
2001-05-14,1672.6351318359375
2001-05-15,1727.107421875
2001-05-16,1685.451904296875
2001-05-17,1691.86083984375
2001-05-18,1666.2265625
2001-05-21,1682.248046875
2001-05-22,1698.2691650390625
2001-05-23,1762.3546142578125
2001-05-24,2018.697509765625
2001-05-25,1765.5594482421875
2001-05-28,1826.4407958984373
2001-05-29,1778.3763427734375
2001-05-30,1762.3546142578125
2001-05-31,1762.3546142578125
2001-06-01,1794.3975830078125
2001-06-04,1816.8275146484373
2001-06-05,1868.0960693359373
2001-06-06,1868.0960693359373
2001-06-07,1922.569091796875
2001-06-08,1890.526611328125
2001-06-11,1826.4407958984373
2001-06-12,1820.0321044921875
2001-06-13,1842.4619140625
2001-06-14,1852.07470703125
2001-06-15,1922.569091796875
2001-06-18,1967.4288330078125
2001-06-19,2002.6759033203125
2001-06-20,1919.36474609375
2001-06-21,1916.1602783203125
2001-06-22,1922.569091796875
2001-06-25,1922.569091796875
2001-06-26,1861.6878662109373
2001-06-27,1848.87060546875
2001-06-28,1932.1820068359373
2001-06-29,1951.407470703125
2001-07-02,1938.59033203125
2001-07-03,1906.5477294921875
2001-07-04,1906.5477294921875
2001-07-05,1890.526611328125
2001-07-06,1884.1175537109373
2001-07-09,1884.1175537109373
2001-07-10,1797.60205078125
2001-07-11,1810.419189453125
2001-07-12,1852.07470703125
2001-07-13,1826.4407958984373
2001-07-16,1810.419189453125
2001-07-17,1810.419189453125
2001-07-18,1794.3975830078125
2001-07-19,1781.58056640625
2001-07-20,1736.7208251953125
2001-07-23,1666.2265625
2001-07-24,1663.022216796875
2001-07-25,1640.59228515625
2001-07-26,1666.2265625
2001-07-27,1714.290771484375
2001-07-30,1730.31201171875
2001-07-31,1723.9036865234375
2001-08-01,1698.2691650390625
2001-08-02,1730.31201171875
2001-08-03,1759.1510009765625
2001-08-06,1810.419189453125
2001-08-07,1794.3975830078125
2001-08-08,1762.3546142578125
2001-08-09,1807.215087890625
2001-08-10,1842.4619140625
2001-08-13,1874.5047607421875
2001-08-14,1832.848876953125
2001-08-15,1832.848876953125
2001-08-16,1826.4407958984373
2001-08-17,1852.07470703125
2001-08-20,1826.4407958984373
2001-08-21,1826.4407958984373
2001-08-22,1826.4407958984373
2001-08-23,1826.4407958984373
2001-08-24,1810.419189453125
2001-08-27,1823.2364501953125
2001-08-28,1823.2364501953125
2001-08-29,1810.419189453125
2001-08-30,1823.2364501953125
2001-08-31,1762.3546142578125
2001-09-03,1778.3763427734375
2001-09-04,1787.9892578125
2001-09-05,1791.1934814453125
2001-09-06,1810.419189453125
2001-09-07,1794.3975830078125
2001-09-10,1794.3975830078125
2001-09-11,1787.9892578125
2001-09-12,1522.033935546875
2001-09-13,1538.055419921875
2001-09-14,1538.055419921875
2001-09-17,1307.3470458984375
2001-09-18,1374.63671875
2001-09-19,1377.841064453125
2001-09-20,1361.8197021484375
2001-09-21,1310.5511474609375
2001-09-24,1310.5511474609375
2001-09-25,1332.981201171875
2001-09-26,1377.841064453125
2001-09-27,1425.9052734375
2001-09-28,1425.9052734375
2001-10-01,1425.9052734375
2001-10-02,1425.9052734375
2001-10-03,1425.9052734375
2001-10-04,1550.8724365234375
2001-10-05,1534.850830078125
2001-10-08,1489.9910888671875
2001-10-09,1531.6466064453125
2001-10-10,1489.9910888671875
2001-10-11,1489.9910888671875
2001-10-12,1489.9910888671875
2001-10-15,1445.1309814453125
2001-10-16,1489.9910888671875
2001-10-17,1480.378173828125
2001-10-18,1489.9910888671875
2001-10-19,1448.3353271484375
2001-10-22,1464.356689453125
2001-10-23,1470.7655029296875
2001-10-24,1470.7655029296875
2001-10-25,1470.7655029296875
2001-10-26,1473.9696044921875
2001-10-29,1441.9267578125
2001-10-30,1425.9052734375
2001-10-31,1419.496826171875
2001-11-01,1419.496826171875
2001-11-02,1441.9267578125
2001-11-05,1448.3353271484375
2001-11-06,1445.1309814453125
2001-11-07,1435.518310546875
2001-11-08,1409.8839111328125
2001-11-09,1409.8839111328125
2001-11-12,1425.9052734375
2001-11-13,1432.3138427734375
2001-11-14,1409.8839111328125
2001-11-15,1365.02392578125
2001-11-16,1345.79833984375
2001-11-19,1409.8839111328125
2001-11-20,1403.4754638671875
2001-11-21,1345.79833984375
2001-11-22,1352.20703125
2001-11-23,1345.79833984375
2001-11-26,1313.7554931640625
2001-11-27,1310.5511474609375
2001-11-28,1268.8956298828125
2001-11-29,1313.7554931640625
2001-11-30,1281.712646484375
2001-12-03,1275.30419921875
2001-12-04,1281.712646484375
2001-12-05,1281.712646484375
2001-12-06,1265.6912841796875
2001-12-07,1254.476318359375
2001-12-10,1251.2720947265625
2001-12-11,1227.2398681640625
2001-12-12,1201.6055908203125
2001-12-13,1115.0899658203125
2001-12-14,1115.0899658203125
2001-12-17,1137.52001953125
2001-12-18,1182.3798828125
2001-12-19,1163.154296875
2001-12-20,1147.133056640625
2001-12-21,1115.0899658203125
2001-12-24,1121.498291015625
2001-12-25,1121.498291015625
2001-12-26,1099.068603515625
2001-12-27,1121.498291015625
2001-12-28,1153.54150390625
2001-12-31,1153.54150390625
2002-01-01,1153.54150390625
2002-01-02,1127.9072265625
2002-01-03,1127.9072265625
2002-01-04,1185.5843505859375
2002-01-07,1185.5843505859375
2002-01-08,1208.01416015625
2002-01-09,1233.6485595703125
2002-01-10,1236.852783203125
2002-01-11,1217.626953125
2002-01-14,1208.01416015625
2002-01-15,1208.01416015625
2002-01-16,1188.78857421875
2002-01-17,1185.5843505859375
2002-01-18,1143.9285888671875
2002-01-21,1179.17578125
2002-01-22,1182.3798828125
2002-01-23,1169.5628662109375
2002-01-24,1167.9605712890625
2002-01-25,1195.1971435546875
2002-01-28,1179.17578125
2002-01-29,1166.3585205078125
2002-01-30,1179.17578125
2002-01-31,1179.17578125
2002-02-01,1211.2183837890625
2002-02-04,1201.6055908203125
2002-02-05,1182.3798828125
2002-02-06,1171.1651611328125
2002-02-07,1232.0462646484375
2002-02-08,1214.4227294921875
2002-02-11,1214.4227294921875
2002-02-12,1214.4227294921875
2002-02-13,1214.4227294921875
2002-02-14,1153.54150390625
2002-02-15,1089.455810546875
2002-02-18,1105.477294921875
2002-02-19,1151.939453125
2002-02-20,1153.54150390625
2002-02-21,1140.724365234375
2002-02-22,1089.455810546875
2002-02-25,1089.455810546875
2002-02-26,1121.498291015625
2002-02-27,1118.29443359375
2002-02-28,1105.477294921875
2002-03-01,1105.477294921875
2002-03-04,1108.6815185546875
2002-03-05,1078.240966796875
2002-03-06,1057.4129638671875
2002-03-07,1092.6600341796875
2002-03-08,1113.4879150390625
2002-03-11,1063.8214111328125
2002-03-12,1079.8428955078125
2002-03-13,1123.100830078125
2002-03-14,1076.6385498046875
2002-03-15,1108.6815185546875
2002-03-18,1115.0899658203125
2002-03-19,1129.50927734375
2002-03-20,1169.5628662109375
2002-03-21,1169.5628662109375
2002-03-22,1249.669921875
2002-03-25,1246.4656982421875
2002-03-26,1217.626953125
2002-03-27,1201.6055908203125
2002-03-28,1204.8099365234375
2002-03-29,1185.5843505859375
2002-04-01,1153.54150390625
2002-04-02,1150.337158203125
2002-04-03,1108.6815185546875
2002-04-04,1166.3585205078125
2002-04-05,1166.3585205078125
2002-04-08,1137.52001953125
2002-04-09,1105.477294921875
2002-04-10,1057.4129638671875
2002-04-11,1087.853759765625
2002-04-12,1062.2193603515625
2002-04-15,1084.6494140625
2002-04-16,1099.068603515625
2002-04-17,1121.498291015625
2002-04-18,1121.498291015625
2002-04-19,1089.455810546875
2002-04-22,1111.8858642578125
2002-04-23,1089.455810546875
2002-04-24,1115.0899658203125
2002-04-25,1073.4344482421875
2002-04-26,1047.800048828125
2002-04-29,1057.4129638671875
2002-04-30,1099.068603515625
2002-05-01,1099.068603515625
2002-05-02,1105.477294921875
2002-05-03,1124.7027587890625
2002-05-06,1121.498291015625
2002-05-07,1236.852783203125
2002-05-08,1172.7669677734375
2002-05-09,1159.9498291015625
2002-05-10,1175.971435546875
2002-05-13,1182.3798828125
2002-05-14,1185.5843505859375
2002-05-15,1179.17578125
2002-05-16,1185.5843505859375
2002-05-17,1288.12109375
2002-05-20,1265.6912841796875
2002-05-21,1281.712646484375
2002-05-22,1265.6912841796875
2002-05-23,1371.4327392578125
2002-05-24,1332.981201171875
2002-05-27,1313.7554931640625
2002-05-28,1310.5511474609375
2002-05-29,1236.852783203125
2002-05-30,1262.4869384765625
2002-05-31,1243.2613525390625
2002-06-03,1249.669921875
2002-06-04,1249.669921875
2002-06-05,1201.6055908203125
2002-06-06,1201.6055908203125
2002-06-07,1211.2183837890625
2002-06-10,1217.626953125
2002-06-11,1208.01416015625
2002-06-12,1230.4442138671875
2002-06-13,1230.4442138671875
2002-06-14,1310.5511474609375
2002-06-17,1252.874267578125
2002-06-18,1284.9169921875
2002-06-19,1217.626953125
2002-06-20,1249.669921875
2002-06-21,1246.4656982421875
2002-06-24,1233.6485595703125
2002-06-25,1233.6485595703125
2002-06-26,1185.5843505859375
2002-06-27,1204.8099365234375
2002-06-28,1300.9383544921875
2002-07-01,1300.9383544921875
2002-07-02,1281.712646484375
2002-07-03,1345.79833984375
2002-07-04,1349.002685546875
2002-07-05,1358.615478515625
2002-07-08,1297.7342529296875
2002-07-09,1361.8197021484375
2002-07-10,1376.2391357421875
2002-07-11,1409.8839111328125
2002-07-12,1393.86279296875
2002-07-15,1377.841064453125
2002-07-16,1381.0455322265625
2002-07-17,1381.0455322265625
2002-07-18,1377.841064453125
2002-07-19,1313.7554931640625
2002-07-22,1252.874267578125
2002-07-23,1304.142822265625
2002-07-24,1259.2825927734375
2002-07-25,1233.6485595703125
2002-07-26,1246.4656982421875
2002-07-29,1432.3138427734375
2002-07-30,1385.8519287109375
2002-07-31,1368.2281494140625
2002-08-01,1374.63671875
2002-08-02,1307.3470458984375
2002-08-05,1300.9383544921875
2002-08-06,1313.7554931640625
2002-08-07,1320.1640625
2002-08-08,1297.7342529296875
2002-08-09,1291.3255615234375
2002-08-12,1284.9169921875
2002-08-13,1300.9383544921875
2002-08-14,1288.12109375
2002-08-15,1288.12109375
2002-08-16,1275.30419921875
2002-08-19,1268.8956298828125
2002-08-20,1304.142822265625
2002-08-21,1294.52978515625
2002-08-22,1345.79833984375
2002-08-23,1345.79833984375
2002-08-26,1377.841064453125
2002-08-27,1350.604736328125
2002-08-28,1377.841064453125
2002-08-29,1371.4327392578125
2002-08-30,1373.0345458984375
2002-09-02,1361.8197021484375
2002-09-03,1332.981201171875
2002-09-04,1313.7554931640625
2002-09-05,1313.7554931640625
2002-09-06,1313.7554931640625
2002-09-09,1320.1640625
2002-09-10,1349.002685546875
2002-09-11,1307.3470458984375
2002-09-12,1324.9705810546875
2002-09-13,1297.7342529296875
2002-09-16,1313.7554931640625
2002-09-17,1297.7342529296875
2002-09-18,1281.712646484375
2002-09-19,1297.7342529296875
2002-09-20,1297.7342529296875
2002-09-23,1297.7342529296875
2002-09-24,1288.12109375
2002-09-25,1275.30419921875
2002-09-26,1246.4656982421875
2002-09-27,1246.4656982421875
2002-09-30,1246.4656982421875
2002-10-01,1163.154296875
2002-10-02,1195.1971435546875
2002-10-03,1195.1971435546875
2002-10-04,1185.5843505859375
2002-10-07,1153.54150390625
2002-10-08,1153.54150390625
2002-10-09,1183.9820556640625
2002-10-10,1108.6815185546875
2002-10-11,1198.4013671875
2002-10-14,1230.4442138671875
2002-10-15,1249.669921875
2002-10-16,1275.30419921875
2002-10-17,1323.3682861328125
2002-10-18,1384.249755859375
2002-10-21,1403.4754638671875
2002-10-22,1384.249755859375
2002-10-23,1409.8839111328125
2002-10-24,1409.8839111328125
2002-10-25,1473.9696044921875
2002-10-28,1509.216796875
2002-10-29,1496.3995361328125
2002-10-30,1477.173828125
2002-10-31,1454.7440185546875
2002-11-01,1441.9267578125
2002-11-04,1409.8839111328125
2002-11-05,1435.518310546875
2002-11-06,1381.0455322265625
2002-11-07,1405.07763671875
2002-11-08,1425.9052734375
2002-11-11,1454.7440185546875
2002-11-12,1425.9052734375
2002-11-13,1313.7554931640625
2002-11-14,1313.7554931640625
2002-11-15,1316.959716796875
2002-11-18,1297.7342529296875
2002-11-19,1272.0997314453125
2002-11-20,1291.3255615234375
2002-11-21,1278.5084228515625
2002-11-22,1275.30419921875
2002-11-25,1236.852783203125
2002-11-26,1230.4442138671875
2002-11-27,1230.4442138671875
2002-11-28,1201.6055908203125
2002-11-29,1216.0250244140625
2002-12-02,1216.0250244140625
2002-12-03,1172.7669677734375
2002-12-04,1153.54150390625
2002-12-05,1172.7669677734375
2002-12-06,1249.669921875
2002-12-09,1241.6593017578125
2002-12-10,1244.863525390625
2002-12-11,1206.4119873046875
2002-12-12,1169.5628662109375
2002-12-13,1169.5628662109375
2002-12-16,1153.54150390625
2002-12-17,1153.54150390625
2002-12-18,1105.477294921875
2002-12-19,1105.477294921875
2002-12-20,1108.6815185546875
2002-12-23,1137.52001953125
2002-12-24,1067.025634765625
2002-12-25,1067.025634765625
2002-12-26,1147.133056640625
2002-12-27,1185.5843505859375
2002-12-30,1137.52001953125
2002-12-31,1137.52001953125
2003-01-01,1137.52001953125
2003-01-02,1182.3798828125
2003-01-03,1185.5843505859375
2003-01-06,1175.971435546875
2003-01-07,1150.337158203125
2003-01-08,1140.724365234375
2003-01-09,1119.896484375
2003-01-10,1123.100830078125
2003-01-13,1126.3050537109375
2003-01-14,1153.54150390625
2003-01-15,1110.283447265625
2003-01-16,1132.713623046875
2003-01-17,1108.6815185546875
2003-01-20,1083.0472412109375
2003-01-21,1115.0899658203125
2003-01-22,1057.4129638671875
2003-01-23,1018.9614868164062
2003-01-24,986.9188232421876
2003-01-27,961.2845458984376
2003-01-28,977.3059692382812
2003-01-29,1006.1443481445312
2003-01-30,1041.3916015625
2003-01-31,1041.3916015625
2003-02-03,983.7144165039062
2003-02-04,1022.165771484375
2003-02-05,1025.3701171875
2003-02-06,986.9188232421876
2003-02-07,1015.75732421875
2003-02-10,983.7144165039062
2003-02-11,974.1016845703124
2003-02-12,974.1016845703124
2003-02-13,977.3059692382812
2003-02-14,1025.3701171875
2003-02-17,1018.9614868164062
2003-02-18,1041.3916015625
2003-02-19,1067.025634765625
2003-02-20,1091.05810546875
2003-02-21,1087.853759765625
2003-02-24,1054.2086181640625
2003-02-25,1089.455810546875
2003-02-26,1073.4344482421875
2003-02-27,1073.4344482421875
2003-02-28,1086.25146484375
2003-03-03,1084.6494140625
2003-03-04,1086.25146484375
2003-03-05,1038.187255859375
2003-03-06,1025.3701171875
2003-03-07,1006.1443481445312
2003-03-10,1009.3487548828124
2003-03-11,1006.1443481445312
2003-03-12,1002.9400634765624
2003-03-13,991.7252197265624
2003-03-14,994.9295043945312
2003-03-17,993.327392578125
2003-03-18,961.2845458984376
2003-03-19,958.0801391601562
2003-03-20,967.6930541992188
2003-03-21,967.6930541992188
2003-03-24,993.327392578125
2003-03-25,951.6718139648438
2003-03-26,938.8544921875
2003-03-27,918.0267944335938
2003-03-28,961.2845458984376
2003-03-31,967.6930541992188
2003-04-01,970.8973999023438
2003-04-02,948.4674072265624
2003-04-03,974.1016845703124
2003-04-04,974.1016845703124
2003-04-07,1036.5853271484375
2003-04-08,1018.9614868164062
2003-04-09,1007.7467651367188
2003-04-10,1047.800048828125
2003-04-11,1052.6065673828125
2003-04-14,1044.595947265625
2003-04-15,1039.789306640625
2003-04-16,1039.789306640625
2003-04-17,1039.789306640625
2003-04-18,1087.853759765625
2003-04-21,1097.4664306640625
2003-04-22,1102.27294921875
2003-04-23,1262.4869384765625
2003-04-24,1172.7669677734375
2003-04-25,1147.133056640625
2003-04-28,1143.9285888671875
2003-04-29,1147.133056640625
2003-04-30,1083.0472412109375
2003-05-01,1083.0472412109375
2003-05-02,1099.068603515625
2003-05-05,1099.068603515625
2003-05-06,1099.068603515625
2003-05-07,1084.6494140625
2003-05-08,1084.6494140625
2003-05-09,1057.4129638671875
2003-05-12,1057.4129638671875
2003-05-13,1087.853759765625
2003-05-14,1099.068603515625
2003-05-15,1076.6385498046875
2003-05-16,1073.4344482421875
2003-05-19,1054.2086181640625
2003-05-20,1052.6065673828125
2003-05-21,1052.6065673828125
2003-05-22,1025.3701171875
2003-05-23,1004.5423583984376
2003-05-26,985.3167114257812
2003-05-27,993.327392578125
2003-05-28,993.327392578125
2003-05-29,1009.3487548828124
2003-05-30,1025.3701171875
2003-06-02,996.5316772460938
2003-06-03,999.7359008789062
2003-06-04,1002.9400634765624
2003-06-05,1015.75732421875
2003-06-06,1015.75732421875
2003-06-09,1002.9400634765624
2003-06-10,1015.75732421875
2003-06-11,1006.1443481445312
2003-06-12,1057.4129638671875
2003-06-13,1150.337158203125
2003-06-16,1123.100830078125
2003-06-17,1131.111572265625
2003-06-18,1115.0899658203125
2003-06-19,1281.712646484375
2003-06-20,1409.8839111328125
2003-06-23,1329.7767333984375
2003-06-24,1288.12109375
2003-06-25,1316.959716796875
2003-06-26,1310.5511474609375
2003-06-27,1384.249755859375
2003-06-30,1403.4754638671875
2003-07-01,1398.6689453125
2003-07-02,1506.012451171875
2003-07-03,1496.3995361328125
2003-07-04,1483.582275390625
