Date,Adj Close
2002-04-10,12019.3916015625
2002-04-11,12983.9072265625
2002-04-12,12983.9072265625
2002-04-15,13169.3935546875
2002-04-16,13280.6845703125
2002-04-17,13280.6845703125
2002-04-18,13651.6494140625
2002-04-19,13280.6845703125
2002-04-22,13058.1044921875
2002-04-23,12761.3291015625
2002-04-24,12390.359375
2002-04-25,11871.0029296875
2002-04-26,12316.1630859375
2002-04-29,12464.552734375
2002-04-30,13021.0078125
2002-05-01,13021.0078125
2002-05-02,13354.8779296875
2002-05-03,13503.265625
2002-05-06,13058.1044921875
2002-05-07,12761.3291015625
2002-05-08,12724.23046875
2002-05-09,13725.8486328125
2002-05-10,13614.5546875
2002-05-13,14579.0791015625
2002-05-14,14282.298828125
2002-05-15,14838.75390625
2002-05-16,14208.107421875
2002-05-17,14096.8173828125
2002-05-20,14096.8173828125
2002-05-21,13577.458984375
2002-05-22,14022.62109375
2002-05-23,13911.33203125
2002-05-24,13874.234375
2002-05-27,12983.9072265625
2002-05-28,12835.5205078125
2002-05-29,12353.263671875
2002-05-30,11203.259765625
2002-05-31,11425.8408203125
2002-06-03,10758.0966796875
2002-06-04,10906.4833984375
2002-06-05,11129.0654296875
2002-06-06,11129.0654296875
2002-06-07,11351.6474609375
2002-06-10,12019.3916015625
2002-06-11,12093.5849609375
2002-06-12,12279.068359375
2002-06-13,12279.068359375
2002-06-14,12279.068359375
2002-06-17,12316.1630859375
2002-06-18,11908.1005859375
2002-06-19,11351.6474609375
2002-06-20,11091.96875
2002-06-21,11129.0654296875
2002-06-24,10758.0966796875
2002-06-25,11129.0654296875
2002-06-26,10387.126953125
2002-06-27,10238.7412109375
2002-06-28,11648.421875
2002-07-01,11648.421875
2002-07-02,11351.6474609375
2002-07-03,11611.3232421875
2002-07-04,12575.845703125
2002-07-05,12612.9404296875
2002-07-08,12390.359375
2002-07-09,12983.9072265625
2002-07-10,12983.9072265625
2002-07-11,13095.2001953125
2002-07-12,13354.8779296875
2002-07-15,13206.4912109375
2002-07-16,12538.7451171875
2002-07-17,12538.7451171875
2002-07-18,12241.97265625
2002-07-19,12241.97265625
2002-07-22,11425.8408203125
2002-07-23,11759.7119140625
2002-07-24,11722.6162109375
2002-07-25,11871.0029296875
2002-07-26,11462.935546875
2002-07-29,11425.8408203125
2002-07-30,11945.1962890625
2002-07-31,12204.875
2002-08-01,12241.97265625
2002-08-02,11871.0029296875
2002-08-05,10832.2890625
2002-08-06,10980.67578125
2002-08-07,11054.87109375
2002-08-08,11462.935546875
2002-08-09,11500.0361328125
2002-08-12,11351.6474609375
2002-08-13,11351.6474609375
2002-08-14,11500.0361328125
2002-08-15,11500.0361328125
2002-08-16,11871.0029296875
2002-08-19,11833.9072265625
2002-08-20,12093.5849609375
2002-08-21,12093.5849609375
2002-08-22,12687.1337890625
2002-08-23,12687.1337890625
2002-08-26,12872.6181640625
2002-08-27,12835.5205078125
2002-08-28,12612.9404296875
2002-08-29,12538.7451171875
2002-08-30,13058.1044921875
2002-09-02,13206.4912109375
2002-09-03,12687.1337890625
2002-09-04,12390.359375
2002-09-05,12427.45703125
2002-09-06,11796.810546875
2002-09-09,11129.0654296875
2002-09-10,11648.421875
2002-09-11,12241.97265625
2002-09-12,12167.77734375
2002-09-13,11871.0029296875
2002-09-16,12279.068359375
2002-09-17,12464.552734375
2002-09-18,11574.2294921875
2002-09-19,11277.453125
2002-09-20,11277.453125
2002-09-23,10869.3876953125
2002-09-24,10609.708984375
2002-09-25,10312.9326171875
2002-09-26,9941.966796875
2002-09-27,9645.189453125
2002-09-30,8977.4462890625
2002-10-01,9125.833984375
2002-10-02,9162.931640625
2002-10-03,9162.931640625
2002-10-04,9422.609375
2002-10-07,8903.2529296875
2002-10-08,8829.056640625
2002-10-09,8532.2841796875
2002-10-10,7938.7333984375
2002-10-11,7864.53857421875
2002-10-14,8680.6708984375
2002-10-15,8903.2529296875
2002-10-16,8903.2529296875
2002-10-17,9088.7373046875
2002-10-18,10016.16015625
2002-10-21,9496.80078125
2002-10-22,9348.4140625
2002-10-23,9867.7705078125
2002-10-24,9719.3837890625
2002-10-25,9830.673828125
2002-10-28,10387.126953125
2002-10-29,10646.806640625
2002-10-30,10498.4189453125
2002-10-31,10164.5458984375
2002-11-01,9719.3837890625
2002-11-04,10016.16015625
2002-11-05,9941.966796875
2002-11-06,10164.5458984375
2002-11-07,10090.3525390625
2002-11-08,9867.7705078125
2002-11-11,9274.2216796875
2002-11-12,8940.34765625
2002-11-13,9200.0244140625
2002-11-14,9496.80078125
2002-11-15,9645.189453125
2002-11-18,9682.287109375
2002-11-19,9941.966796875
2002-11-20,10387.126953125
2002-11-21,10387.126953125
2002-11-22,10387.126953125
2002-11-25,10795.1943359375
2002-11-26,10721.0
2002-11-27,10906.4833984375
2002-11-28,10980.67578125
2002-11-29,11166.1611328125
2002-12-02,11166.1611328125
2002-12-03,11425.8408203125
2002-12-04,10832.2890625
2002-12-05,10906.4833984375
2002-12-06,10832.2890625
2002-12-09,10906.4833984375
2002-12-10,10980.67578125
2002-12-11,11129.0654296875
2002-12-12,10943.580078125
2002-12-13,11277.453125
2002-12-16,11277.453125
2002-12-17,11203.259765625
2002-12-18,11648.421875
2002-12-19,11648.421875
2002-12-20,11500.0361328125
2002-12-23,10906.4833984375
2002-12-24,10201.6416015625
2002-12-25,10201.6416015625
2002-12-26,10127.4482421875
2002-12-27,10304.1611328125
2002-12-30,10111.9189453125
2002-12-31,10111.9189453125
2003-01-01,10111.9189453125
2003-01-02,10342.607421875
2003-01-03,10650.1953125
2003-01-06,10880.884765625
2003-01-07,10650.1953125
2003-01-08,10957.783203125
2003-01-09,10842.4375
2003-01-10,10842.4375
2003-01-13,11150.0244140625
2003-01-14,11073.1279296875
2003-01-15,11534.5078125
2003-01-16,11380.7138671875
2003-01-17,11073.1279296875
2003-01-20,10880.884765625
2003-01-21,10919.333984375
2003-01-22,10611.7490234375
2003-01-23,10611.7490234375
2003-01-24,10457.9541015625
2003-01-27,10304.1611328125
2003-01-28,10111.9189453125
2003-01-29,9650.5400390625
2003-01-30,9996.57421875
2003-01-31,9996.57421875
2003-02-03,10188.81640625
2003-02-04,10381.0576171875
2003-02-05,10111.9189453125
2003-02-06,9804.3310546875
2003-02-07,9304.50390625
2003-02-10,9073.814453125
2003-02-11,9073.814453125
2003-02-12,8843.1240234375
2003-02-13,8843.1240234375
2003-02-14,8766.2265625
2003-02-17,9227.607421875
2003-02-18,9227.607421875
2003-02-19,8996.916015625
2003-02-20,9035.36328125
2003-02-21,9227.607421875
2003-02-24,9381.400390625
2003-02-25,9304.50390625
2003-02-26,9458.296875
2003-02-27,9073.814453125
2003-02-28,9035.36328125
2003-03-03,9112.2626953125
2003-03-04,8804.673828125
2003-03-05,8381.7431640625
2003-03-06,8112.60546875
2003-03-07,7881.91552734375
2003-03-10,7651.22265625
2003-03-11,7497.42919921875
2003-03-12,6374.73779296875
2003-03-13,5421.21875
2003-03-14,5967.18505859375
2003-03-17,5598.08154296875
2003-03-18,6067.15087890625
2003-03-19,6528.5302734375
2003-03-20,7043.7392578125
2003-03-21,7028.3603515625
2003-03-24,6882.25634765625
2003-03-25,6459.32470703125
2003-03-26,6351.669921875
2003-03-27,6151.7373046875
2003-03-28,6397.806640625
2003-03-31,5997.94482421875
2003-04-01,6197.8759765625
2003-04-02,6305.53125
2003-04-03,6843.80810546875
2003-04-04,7197.53271484375
2003-04-07,7535.87841796875
2003-04-08,7958.8125
2003-04-09,7689.67236328125
2003-04-10,7728.12109375
2003-04-11,7658.91357421875
2003-04-14,7805.01708984375
2003-04-15,8304.8466796875
2003-04-16,8535.53515625
2003-04-17,8497.0859375
2003-04-18,8381.7431640625
2003-04-21,8266.3974609375
2003-04-22,7920.361328125
2003-04-23,7766.5693359375
2003-04-24,7689.67236328125
2003-04-25,7151.39453125
2003-04-28,7412.84619140625
2003-04-29,7881.91552734375
2003-04-30,7843.46533203125
2003-05-01,7843.46533203125
2003-05-02,7920.361328125
2003-05-05,7920.361328125
2003-05-06,7805.01708984375
2003-05-07,7997.25830078125
2003-05-08,7997.25830078125
2003-05-09,8381.7431640625
2003-05-12,8535.53515625
2003-05-13,8535.53515625
2003-05-14,8612.43359375
2003-05-15,9266.052734375
2003-05-16,9227.607421875
2003-05-19,8650.8798828125
2003-05-20,8766.2265625
2003-05-21,8843.1240234375
2003-05-22,8304.8466796875
2003-05-23,8689.330078125
2003-05-26,9112.2626953125
2003-05-27,9304.50390625
2003-05-28,9189.158203125
2003-05-29,9573.6435546875
2003-05-30,9765.8857421875
2003-06-02,9765.8857421875
2003-06-03,9804.3310546875
2003-06-04,9535.1904296875
2003-06-05,9535.1904296875
2003-06-06,9535.1904296875
2003-06-09,9612.091796875
2003-06-10,9573.6435546875
2003-06-11,9458.296875
2003-06-12,9688.986328125
2003-06-13,9612.091796875
2003-06-16,9612.091796875
2003-06-17,9996.57421875
2003-06-18,10304.1611328125
2003-06-19,10265.7119140625
2003-06-20,9958.125
2003-06-23,10111.9189453125
2003-06-24,10188.81640625
2003-06-25,10765.5400390625
2003-06-26,10496.4013671875
2003-06-27,10342.607421875
2003-06-30,10534.849609375
2003-07-01,10342.607421875
2003-07-02,10457.9541015625
2003-07-03,10111.9189453125
2003-07-04,9996.57421875
2003-07-07,10035.021484375
2003-07-08,10227.263671875
2003-07-09,9958.125
2003-07-10,9842.779296875
2003-07-11,9765.8857421875
2003-07-14,9612.091796875
2003-07-15,9535.1904296875
2003-07-16,9881.2275390625
2003-07-17,9881.2275390625
2003-07-18,9688.986328125
2003-07-21,9112.2626953125
2003-07-22,8996.916015625
2003-07-23,9227.607421875
2003-07-24,9189.158203125
2003-07-25,9419.849609375
2003-07-28,9612.091796875
2003-07-29,9535.1904296875
2003-07-30,9381.400390625
2003-07-31,9458.296875
2003-08-01,9881.2275390625
2003-08-04,10073.470703125
2003-08-05,9919.677734375
2003-08-06,9727.4375
2003-08-07,10265.7119140625
2003-08-08,10227.263671875
2003-08-11,10073.470703125
2003-08-12,10457.9541015625
2003-08-13,10419.505859375
2003-08-14,10611.7490234375
2003-08-15,10611.7490234375
2003-08-18,10842.4375
2003-08-19,10727.0947265625
2003-08-20,10573.298828125
2003-08-21,10534.849609375
2003-08-22,10611.7490234375
2003-08-25,10381.0576171875
2003-08-26,10150.3671875
2003-08-27,9996.57421875
2003-08-28,9381.400390625
2003-08-29,9573.6435546875
2003-09-01,10035.021484375
2003-09-02,10150.3671875
2003-09-03,9727.4375
2003-09-04,9381.400390625
2003-09-05,9458.296875
2003-09-08,9381.400390625
