Date,Adj Close
2000-06-27,8900.0
2000-06-28,10200.0
2000-06-29,10550.0
2000-06-30,9410.0
2000-07-03,9500.0
2000-07-04,9500.0
2000-07-05,9510.0
2000-07-06,10900.0
2000-07-07,10850.0
2000-07-10,10400.0
2000-07-11,10150.0
2000-07-12,9750.0
2000-07-13,10000.0
2000-07-14,10800.0
2000-07-17,10800.0
2000-07-18,10800.0
2000-07-19,10800.0
2000-07-20,10650.0
2000-07-21,10500.0
2000-07-24,10150.0
2000-07-25,10000.0
2000-07-26,10000.0
2000-07-27,10000.0
2000-07-28,10000.0
2000-07-31,9800.0
2000-08-01,9940.0
2000-08-02,9740.0
2000-08-03,9800.0
2000-08-04,11000.0
2000-08-07,10400.0
2000-08-08,11950.0
2000-08-09,11600.0
2000-08-10,11000.0
2000-08-11,11000.0
2000-08-14,11500.0
2000-08-15,11500.0
2000-08-16,11300.0
2000-08-17,12000.0
2000-08-18,11600.0
2000-08-21,12400.0
2000-08-22,12800.0
2000-08-23,12200.0
2000-08-24,12450.0
2000-08-25,11950.0
2000-08-28,11500.0
2000-08-29,11700.0
2000-08-30,11500.0
2000-08-31,11400.0
2000-09-01,11450.0
2000-09-04,11700.0
2000-09-05,12500.0
2000-09-06,12300.0
2000-09-07,12350.0
2000-09-08,12100.0
2000-09-11,12100.0
2000-09-12,12100.0
2000-09-13,12100.0
2000-09-14,12000.0
2000-09-15,11950.0
2000-09-18,10300.0
2000-09-19,10950.0
2000-09-20,11600.0
2000-09-21,11600.0
2000-09-22,11050.0
2000-09-25,11300.0
2000-09-26,11600.0
2000-09-27,12600.0
2000-09-28,12300.0
2000-09-29,12400.0
2000-10-02,14100.0
2000-10-03,14100.0
2000-10-04,14100.0
2000-10-05,14200.0
2000-10-06,15400.0
2000-10-09,14800.0
2000-10-10,14300.0
2000-10-11,13300.0
2000-10-12,13300.0
2000-10-13,12850.0
2000-10-16,12850.0
2000-10-17,12800.0
2000-10-18,12700.0
2000-10-19,12550.0
2000-10-20,13350.0
2000-10-23,13400.0
2000-10-24,13300.0
2000-10-25,12900.0
2000-10-26,12900.0
2000-10-27,12900.0
2000-10-30,12350.0
2000-10-31,11500.0
2000-11-01,12400.0
2000-11-02,12000.0
2000-11-03,11700.0
2000-11-06,11700.0
2000-11-07,11500.0
2000-11-08,11300.0
2000-11-09,10950.0
2000-11-10,10900.0
2000-11-13,10550.0
2000-11-14,11600.0
2000-11-15,11400.0
2000-11-16,11400.0
2000-11-17,11000.0
2000-11-20,10600.0
2000-11-21,10100.0
2000-11-22,9640.0
2000-11-23,9800.0
2000-11-24,10350.0
2000-11-27,11500.0
2000-11-28,12300.0
2000-11-29,12400.0
2000-11-30,13000.0
2000-12-01,12900.0
2000-12-04,12900.0
2000-12-05,13100.0
2000-12-06,13400.0
2000-12-07,15400.0
2000-12-08,15300.0
2000-12-11,15200.0
2000-12-12,16700.0
2000-12-13,16300.0
2000-12-14,16450.0
2000-12-15,14000.0
2000-12-18,15000.0
2000-12-19,15200.0
2000-12-20,15500.0
2000-12-21,15300.0
2000-12-22,15800.0
2000-12-25,15800.0
2000-12-26,15350.0
2000-12-27,15350.0
2000-12-28,15350.0
2000-12-29,15350.0
2001-01-01,15350.0
2001-01-02,15950.0
2001-01-03,16050.0
2001-01-04,17000.0
2001-01-05,17050.0
2001-01-08,16950.0
2001-01-09,17000.0
2001-01-10,17000.0
2001-01-11,17500.0
2001-01-12,17600.0
2001-01-15,17500.0
2001-01-16,16800.0
2001-01-17,16700.0
2001-01-18,16500.0
2001-01-19,16400.0
2001-01-22,16450.0
2001-01-23,16450.0
2001-01-24,16450.0
2001-01-25,16450.0
2001-01-26,15900.0
2001-01-29,16350.0
2001-01-30,16650.0
2001-01-31,17200.0
2001-02-01,18000.0
2001-02-02,18400.0
2001-02-05,18400.0
2001-02-06,18050.0
2001-02-07,17650.0
2001-02-08,17900.0
2001-02-09,17950.0
2001-02-12,17950.0
2001-02-13,18300.0
2001-02-14,18400.0
2001-02-15,18000.0
2001-02-16,18100.0
2001-02-19,18000.0
2001-02-20,18700.0
2001-02-21,18900.0
2001-02-22,19050.0
2001-02-23,19500.0
2001-02-26,21500.0
2001-02-27,20800.0
2001-02-28,20800.0
2001-03-01,20800.0
2001-03-02,20750.0
2001-03-05,21000.0
2001-03-06,21500.0
2001-03-07,21500.0
2001-03-08,21850.0
2001-03-09,21000.0
2001-03-12,21000.0
2001-03-13,21400.0
2001-03-14,21400.0
2001-03-15,21700.0
2001-03-16,21600.0
2001-03-19,21100.0
2001-03-20,21200.0
2001-03-21,20800.0
2001-03-22,21000.0
2001-03-23,21400.0
2001-03-26,20800.0
2001-03-27,21000.0
2001-03-28,20500.0
2001-03-29,20500.0
2001-03-30,20500.0
2001-04-02,19050.0
2001-04-03,17050.0
2001-04-04,17550.0
2001-04-05,17550.0
2001-04-06,18300.0
2001-04-09,17800.0
2001-04-10,17600.0
2001-04-11,19450.0
2001-04-12,19500.0
2001-04-13,19900.0
2001-04-16,19000.0
2001-04-17,18500.0
2001-04-18,19400.0
2001-04-19,18800.0
2001-04-20,18700.0
2001-04-23,17900.0
2001-04-24,17200.0
2001-04-25,17500.0
2001-04-26,17500.0
2001-04-27,17650.0
2001-04-30,17650.0
2001-05-01,17650.0
2001-05-02,17900.0
2001-05-03,18000.0
2001-05-04,19000.0
2001-05-07,19000.0
2001-05-08,18900.0
2001-05-09,18900.0
2001-05-10,18900.0
2001-05-11,19600.0
2001-05-14,20400.0
2001-05-15,20350.0
2001-05-16,20300.0
2001-05-17,20500.0
2001-05-18,21200.0
2001-05-21,21100.0
2001-05-22,21300.0
2001-05-23,22850.0
2001-05-24,25000.0
2001-05-25,24800.0
2001-05-28,23900.0
2001-05-29,22200.0
2001-05-30,21500.0
2001-05-31,21000.0
2001-06-01,21150.0
2001-06-04,20600.0
2001-06-05,20550.0
2001-06-06,20550.0
2001-06-07,20200.0
2001-06-08,20600.0
2001-06-11,20550.0
2001-06-12,20250.0
2001-06-13,20000.0
2001-06-14,20000.0
2001-06-15,20200.0
2001-06-18,20200.0
2001-06-19,19800.0
2001-06-20,19800.0
2001-06-21,19750.0
2001-06-22,19700.0
2001-06-25,19100.0
2001-06-26,18300.0
2001-06-27,18500.0
2001-06-28,18700.0
2001-06-29,19300.0
2001-07-02,19300.0
2001-07-03,19000.0
2001-07-04,17800.0
2001-07-05,16000.0
2001-07-06,15000.0
2001-07-09,12750.0
2001-07-10,13850.0
2001-07-11,13600.0
2001-07-12,13600.0
2001-07-13,13550.0
2001-07-16,14000.0
2001-07-17,14000.0
2001-07-18,12300.0
2001-07-19,13100.0
2001-07-20,12700.0
2001-07-23,10800.0
2001-07-24,9250.0
2001-07-25,9400.0
2001-07-26,9400.0
2001-07-27,10100.0
2001-07-30,9800.0
2001-07-31,10400.0
2001-08-01,10550.0
2001-08-02,10250.0
2001-08-03,10000.0
2001-08-06,11000.0
2001-08-07,11000.0
2001-08-08,10300.0
2001-08-09,10200.0
2001-08-10,10000.0
2001-08-13,10400.0
2001-08-14,10400.0
2001-08-15,10400.0
2001-08-16,10100.0
2001-08-17,10050.0
2001-08-20,9980.0
2001-08-21,11450.0
2001-08-22,11900.0
2001-08-23,11800.0
2001-08-24,12200.0
2001-08-27,13500.0
2001-08-28,13200.0
2001-08-29,11600.0
2001-08-30,11200.0
2001-08-31,10200.0
2001-09-03,10300.0
2001-09-04,10600.0
2001-09-05,10300.0
2001-09-06,10500.0
2001-09-07,10800.0
2001-09-10,10350.0
2001-09-11,10400.0
2001-09-12,8850.0
2001-09-13,9200.0
2001-09-14,8200.0
2001-09-17,7160.0
2001-09-18,8200.0
2001-09-19,8400.0
2001-09-20,8270.0
2001-09-21,8300.0
2001-09-24,8300.0
2001-09-25,8160.0
2001-09-26,8200.0
2001-09-27,8400.0
2001-09-28,8400.0
2001-10-01,8400.0
2001-10-02,8400.0
2001-10-03,8400.0
2001-10-04,9300.0
2001-10-05,9300.0
2001-10-08,8640.0
2001-10-09,9000.0
2001-10-10,8860.0
2001-10-11,9000.0
2001-10-12,8930.0
2001-10-15,8950.0
2001-10-16,9070.0
2001-10-17,9950.0
2001-10-18,9850.0
2001-10-19,10450.0
2001-10-22,10700.0
2001-10-23,10700.0
2001-10-24,10500.0
2001-10-25,10500.0
2001-10-26,10200.0
2001-10-29,10200.0
2001-10-30,9900.0
2001-10-31,10000.0
2001-11-01,10300.0
2001-11-02,10450.0
2001-11-05,11000.0
2001-11-06,10850.0
2001-11-07,10500.0
2001-11-08,10700.0
2001-11-09,10700.0
2001-11-12,10800.0
2001-11-13,10350.0
2001-11-14,10550.0
2001-11-15,10350.0
2001-11-16,10300.0
2001-11-19,10250.0
2001-11-20,10700.0
2001-11-21,10500.0
2001-11-22,10250.0
2001-11-23,10300.0
2001-11-26,10250.0
2001-11-27,10500.0
2001-11-28,10000.0
2001-11-29,9950.0
2001-11-30,9960.0
2001-12-03,9900.0
2001-12-04,9800.0
2001-12-05,10100.0
2001-12-06,10000.0
2001-12-07,10000.0
2001-12-10,10800.0
2001-12-11,11750.0
2001-12-12,11300.0
2001-12-13,11200.0
2001-12-14,11000.0
2001-12-17,11100.0
2001-12-18,11550.0
2001-12-19,11050.0
2001-12-20,11400.0
2001-12-21,12000.0
2001-12-24,12500.0
2001-12-25,12500.0
2001-12-26,14250.0
2001-12-27,13700.0
2001-12-28,12000.0
2001-12-31,12000.0
2002-01-01,12000.0
2002-01-02,12150.0
2002-01-03,12150.0
2002-01-04,12600.0
2002-01-07,12650.0
2002-01-08,13000.0
2002-01-09,13500.0
2002-01-10,12500.0
2002-01-11,12150.0
2002-01-14,12100.0
2002-01-15,11500.0
2002-01-16,11400.0
2002-01-17,11450.0
2002-01-18,11150.0
2002-01-21,10900.0
2002-01-22,10900.0
2002-01-23,10900.0
2002-01-24,11500.0
2002-01-25,11400.0
2002-01-28,11500.0
2002-01-29,11900.0
2002-01-30,12100.0
2002-01-31,12100.0
2002-02-01,11100.0
2002-02-04,10900.0
2002-02-05,10750.0
2002-02-06,10700.0
2002-02-07,10550.0
2002-02-08,10550.0
2002-02-11,10550.0
2002-02-12,10550.0
2002-02-13,10550.0
2002-02-14,10500.0
2002-02-15,10800.0
2002-02-18,11050.0
2002-02-19,11050.0
2002-02-20,10800.0
2002-02-21,11300.0
2002-02-22,11800.0
2002-02-25,11350.0
2002-02-26,11250.0
2002-02-27,11300.0
2002-02-28,11300.0
2002-03-01,11300.0
2002-03-04,11450.0
2002-03-05,10950.0
2002-03-06,10800.0
2002-03-07,10800.0
2002-03-08,10950.0
2002-03-11,11150.0
2002-03-12,11400.0
2002-03-13,11200.0
2002-03-14,10900.0
2002-03-15,11100.0
2002-03-18,11650.0
2002-03-19,11850.0
2002-03-20,12450.0
2002-03-21,12500.0
2002-03-22,12050.0
2002-03-25,11700.0
2002-03-26,11550.0
2002-03-27,11550.0
2002-03-28,11350.0
2002-03-29,11750.0
2002-04-01,11650.0
2002-04-02,11950.0
2002-04-03,11600.0
2002-04-04,11000.0
2002-04-05,11000.0
2002-04-08,10800.0
2002-04-09,10700.0
2002-04-10,10250.0
2002-04-11,10200.0
2002-04-12,10050.0
2002-04-15,10200.0
2002-04-16,10400.0
2002-04-17,10150.0
2002-04-18,10150.0
2002-04-19,10050.0
2002-04-22,9840.0
2002-04-23,9280.0
2002-04-24,9200.0
2002-04-25,8850.0
2002-04-26,9100.0
2002-04-29,8760.0
2002-04-30,8870.0
2002-05-01,8870.0
2002-05-02,9010.0
2002-05-03,9170.0
2002-05-06,9140.0
2002-05-07,9050.0
2002-05-08,9390.0
2002-05-09,9100.0
2002-05-10,8900.0
2002-05-13,8800.0
2002-05-14,8820.0
2002-05-15,8910.0
2002-05-16,9000.0
2002-05-17,9140.0
2002-05-20,9100.0
2002-05-21,8910.0
2002-05-22,8790.0
2002-05-23,8700.0
2002-05-24,8580.0
2002-05-27,8230.0
2002-05-28,8540.0
2002-05-29,8420.0
2002-05-30,8110.0
2002-05-31,7830.0
2002-06-03,7600.0
2002-06-04,7520.0
2002-06-05,7590.0
2002-06-06,7590.0
2002-06-07,7900.0
2002-06-10,8080.0
2002-06-11,8220.0
2002-06-12,8030.0
2002-06-13,8030.0
2002-06-14,8300.0
2002-06-17,8110.0
2002-06-18,8060.0
2002-06-19,7450.0
2002-06-20,7550.0
2002-06-21,7800.0
2002-06-24,7700.0
2002-06-25,7630.0
2002-06-26,7200.0
2002-06-27,6960.0
2002-06-28,7080.0
2002-07-01,7080.0
2002-07-02,7100.0
2002-07-03,7220.0
2002-07-04,7350.0
2002-07-05,7350.0
2002-07-08,7350.0
2002-07-09,7390.0
2002-07-10,7430.0
2002-07-11,7250.0
2002-07-12,7330.0
2002-07-15,7300.0
2002-07-16,7410.0
2002-07-17,7410.0
2002-07-18,7510.0
2002-07-19,7500.0
2002-07-22,7200.0
2002-07-23,7050.0
2002-07-24,6960.0
2002-07-25,7050.0
2002-07-26,6800.0
2002-07-29,6920.0
2002-07-30,7070.0
2002-07-31,7100.0
2002-08-01,6980.0
2002-08-02,7080.0
2002-08-05,6900.0
2002-08-06,6880.0
2002-08-07,7000.0
2002-08-08,6870.0
2002-08-09,7000.0
2002-08-12,7100.0
2002-08-13,7150.0
2002-08-14,7170.0
2002-08-15,7170.0
2002-08-16,7300.0
2002-08-19,7230.0
2002-08-20,7230.0
2002-08-21,7170.0
2002-08-22,7280.0
2002-08-23,7280.0
2002-08-26,7410.0
2002-08-27,7290.0
2002-08-28,7330.0
2002-08-29,7250.0
2002-08-30,7250.0
2002-09-02,7440.0
2002-09-03,7320.0
2002-09-04,7200.0
2002-09-05,7500.0
2002-09-06,7600.0
2002-09-09,7300.0
2002-09-10,7400.0
2002-09-11,7810.0
2002-09-12,7800.0
2002-09-13,7500.0
2002-09-16,7590.0
2002-09-17,7650.0
2002-09-18,7370.0
2002-09-19,7340.0
2002-09-20,7340.0
2002-09-23,7010.0
2002-09-24,7010.0
2002-09-25,7080.0
2002-09-26,7050.0
2002-09-27,6860.0
2002-09-30,6340.0
2002-10-01,6570.0
2002-10-02,6600.0
2002-10-03,6600.0
2002-10-04,6690.0
2002-10-07,6470.0
2002-10-08,6620.0
2002-10-09,6400.0
2002-10-10,6230.0
2002-10-11,5980.0
2002-10-14,6130.0
2002-10-15,6130.0
2002-10-16,6080.0
2002-10-17,6010.0
2002-10-18,6240.0
2002-10-21,6060.0
2002-10-22,6140.0
2002-10-23,6100.0
2002-10-24,6120.0
2002-10-25,6190.0
2002-10-28,6200.0
2002-10-29,6270.0
2002-10-30,6100.0
2002-10-31,6100.0
2002-11-01,5960.0
2002-11-04,6050.0
2002-11-05,6070.0
2002-11-06,6100.0
2002-11-07,5970.0
2002-11-08,5910.0
2002-11-11,5830.0
2002-11-12,5680.0
2002-11-13,5710.0
2002-11-14,5860.0
2002-11-15,5750.0
2002-11-18,5740.0
2002-11-19,5790.0
2002-11-20,5800.0
2002-11-21,5790.0
2002-11-22,5820.0
2002-11-25,5770.0
2002-11-26,5770.0
2002-11-27,5900.0
2002-11-28,5900.0
2002-11-29,5970.0
2002-12-02,5970.0
2002-12-03,5910.0
2002-12-04,5980.0
2002-12-05,5970.0
2002-12-06,5970.0
2002-12-09,6040.0
2002-12-10,6050.0
2002-12-11,6110.0
2002-12-12,6170.0
2002-12-13,6200.0
2002-12-16,6000.0
2002-12-17,5970.0
2002-12-18,5840.0
2002-12-19,5840.0
2002-12-20,5750.0
2002-12-23,5600.0
2002-12-24,5510.0
2002-12-25,5510.0
2002-12-26,5390.0
2002-12-27,5590.0
2002-12-30,5590.0
2002-12-31,5590.0
2003-01-01,5590.0
2003-01-02,5340.0
2003-01-03,5400.0
2003-01-06,5600.0
2003-01-07,5490.0
2003-01-08,5560.0
2003-01-09,5270.0
2003-01-10,5400.0
2003-01-13,5250.0
2003-01-14,5480.0
2003-01-15,5480.0
2003-01-16,5350.0
2003-01-17,5400.0
2003-01-20,5370.0
2003-01-21,5220.0
2003-01-22,5160.0
2003-01-23,5300.0
2003-01-24,4930.0
2003-01-27,4710.0
2003-01-28,4850.0
2003-01-29,4700.0
2003-01-30,5080.0
2003-01-31,5080.0
2003-02-03,5020.0
2003-02-04,4875.0
2003-02-05,4740.0
2003-02-06,4900.0
2003-02-07,4795.0
2003-02-10,4785.0
2003-02-11,4870.0
2003-02-12,4885.0
2003-02-13,4770.0
2003-02-14,4585.0
2003-02-17,4790.0
2003-02-18,4700.0
2003-02-19,4650.0
2003-02-20,4795.0
2003-02-21,4795.0
2003-02-24,4750.0
2003-02-25,4705.0
2003-02-26,4800.0
2003-02-27,4620.0
2003-02-28,4720.0
2003-03-03,4665.0
2003-03-04,4475.0
2003-03-05,4370.0
2003-03-06,4370.0
2003-03-07,4340.0
2003-03-10,4175.0
2003-03-11,4555.0
2003-03-12,4430.0
2003-03-13,4155.0
2003-03-14,4425.0
2003-03-17,4045.0
2003-03-18,4140.0
2003-03-19,4250.0
2003-03-20,4590.0
2003-03-21,4850.0
2003-03-24,4850.0
2003-03-25,4270.0
2003-03-26,4380.0
2003-03-27,4500.0
2003-03-28,4460.0
2003-03-31,4265.0
2003-04-01,4315.0
2003-04-02,4240.0
2003-04-03,4305.0
2003-04-04,4350.0
2003-04-07,4580.0
2003-04-08,4500.0
2003-04-09,4520.0
2003-04-10,4580.0
2003-04-11,4600.0
2003-04-14,4760.0
2003-04-15,4800.0
2003-04-16,4940.0
2003-04-17,5030.0
2003-04-18,4980.0
2003-04-21,5070.0
2003-04-22,4880.0
2003-04-23,4870.0
2003-04-24,4830.0
2003-04-25,4540.0
2003-04-28,4590.0
2003-04-29,5020.0
2003-04-30,4860.0
2003-05-01,4860.0
2003-05-02,4710.0
2003-05-05,4710.0
2003-05-06,4890.0
2003-05-07,4710.0
2003-05-08,4710.0
2003-05-09,4660.0
2003-05-12,4700.0
2003-05-13,4740.0
2003-05-14,4730.0
2003-05-15,4760.0
2003-05-16,4750.0
2003-05-19,4680.0
2003-05-20,4685.0
2003-05-21,4730.0
2003-05-22,4745.0
2003-05-23,4760.0
2003-05-26,4950.0
2003-05-27,4990.0
2003-05-28,4960.0
2003-05-29,4990.0
2003-05-30,4950.0
2003-06-02,5100.0
2003-06-03,5120.0
2003-06-04,4910.0
2003-06-05,4990.0
2003-06-06,4990.0
2003-06-09,4980.0
2003-06-10,4830.0
2003-06-11,4730.0
2003-06-12,4750.0
2003-06-13,4805.0
2003-06-16,4830.0
2003-06-17,4900.0
2003-06-18,4890.0
2003-06-19,4915.0
2003-06-20,4840.0
2003-06-23,4800.0
2003-06-24,4800.0
2003-06-25,4865.0
2003-06-26,4685.0
2003-06-27,4725.0
2003-06-30,4695.0
2003-07-01,4745.0
2003-07-02,4710.0
2003-07-03,4780.0
2003-07-04,4790.0
2003-07-07,4860.0
2003-07-08,4820.0
2003-07-09,4810.0
2003-07-10,4850.0
2003-07-11,4785.0
2003-07-14,4750.0
2003-07-15,4790.0
2003-07-16,4805.0
2003-07-17,4805.0
2003-07-18,4700.0
2003-07-21,4450.0
2003-07-22,4400.0
2003-07-23,4400.0
2003-07-24,4400.0
2003-07-25,4470.0
2003-07-28,4270.0
2003-07-29,4260.0
2003-07-30,4200.0
2003-07-31,4215.0
2003-08-01,4230.0
2003-08-04,4260.0
2003-08-05,4285.0
2003-08-06,4250.0
2003-08-07,4160.0
2003-08-08,4110.0
2003-08-11,4070.0
2003-08-12,4165.0
2003-08-13,4080.0
2003-08-14,4150.0
2003-08-15,4150.0
2003-08-18,4160.0
2003-08-19,4275.0
2003-08-20,4275.0
2003-08-21,4290.0
2003-08-22,4290.0
2003-08-25,4210.0
2003-08-26,4195.0
2003-08-27,4300.0
2003-08-28,4385.0
2003-08-29,4295.0
2003-09-01,4260.0
2003-09-02,4185.0
2003-09-03,4265.0
2003-09-04,4140.0
2003-09-05,4150.0
2003-09-08,4080.0
2003-09-09,4145.0
2003-09-10,4145.0
2003-09-11,4145.0
2003-09-12,4145.0
2003-09-15,4150.0
2003-09-16,4070.0
2003-09-17,4095.0
2003-09-18,4080.0
2003-09-19,4025.0
2003-09-22,4000.0
2003-09-23,3960.0
2003-09-24,3960.0
2003-09-25,3905.0
2003-09-26,3910.0
2003-09-29,3905.0
2003-09-30,3790.0
2003-10-01,3840.0
2003-10-02,3950.0
2003-10-03,3950.0
2003-10-06,4000.0
2003-10-07,4125.0
2003-10-08,3950.0
2003-10-09,4020.0
2003-10-10,4005.0
2003-10-13,3890.0
2003-10-14,3990.0
2003-10-15,4000.0
2003-10-16,3940.0
2003-10-17,3900.0
2003-10-20,3905.0
2003-10-21,3880.0
2003-10-22,3810.0
2003-10-23,3685.0
2003-10-24,3750.0
2003-10-27,3790.0
2003-10-28,3670.0
2003-10-29,3740.0
2003-10-30,3670.0
2003-10-31,3690.0
2003-11-03,3620.0
2003-11-04,3630.0
2003-11-05,3725.0
2003-11-06,3745.0
2003-11-07,3720.0
2003-11-10,3780.0
2003-11-11,3650.0
2003-11-12,3770.0
2003-11-13,3800.0
2003-11-14,3680.0
2003-11-17,3640.0
2003-11-18,3565.0
2003-11-19,3495.0
2003-11-20,3570.0
2003-11-21,3495.0
2003-11-24,3315.0
2003-11-25,3340.0
2003-11-26,3300.0
2003-11-27,3310.0
2003-11-28,3315.0
2003-12-01,3390.0
2003-12-02,3395.0
2003-12-03,3450.0
2003-12-04,3500.0
2003-12-05,3495.0
2003-12-08,3470.0
2003-12-09,3565.0
2003-12-10,3595.0
2003-12-11,3585.0
2003-12-12,3600.0
2003-12-15,3590.0
2003-12-16,3590.0
2003-12-17,3560.0
2003-12-18,3545.0
2003-12-19,3450.0
2003-12-22,3430.0
2003-12-23,3445.0
2003-12-24,3320.0
2003-12-25,3320.0
2003-12-26,3480.0
2003-12-29,3440.0
2003-12-30,3475.0
2003-12-31,3475.0
2004-01-01,3475.0
2004-01-02,3485.0
2004-01-05,3450.0
2004-01-06,3380.0
2004-01-07,3405.0
2004-01-08,3380.0
2004-01-09,3470.0
2004-01-12,3540.0
2004-01-13,3510.0
2004-01-14,3560.0
2004-01-15,3660.0
2004-01-16,3720.0
2004-01-19,3600.0
2004-01-20,3640.0
2004-01-21,3640.0
2004-01-22,3640.0
2004-01-23,3640.0
2004-01-26,3600.0
2004-01-27,3655.0
2004-01-28,3700.0
2004-01-29,3735.0
2004-01-30,3710.0
2004-02-02,3800.0
2004-02-03,3660.0
2004-02-04,3670.0
2004-02-05,3850.0
2004-02-06,3800.0
2004-02-09,3925.0
2004-02-10,3900.0
2004-02-11,3930.0
2004-02-12,3900.0
2004-02-13,3900.0
2004-02-16,4000.0
2004-02-17,3980.0
2004-02-18,3880.0
2004-02-19,3890.0
2004-02-20,3925.0
2004-02-23,3965.0
2004-02-24,3800.0
2004-02-25,3770.0
2004-02-26,3760.0
2004-02-27,3705.0
2004-03-01,3705.0
2004-03-02,3795.0
2004-03-03,3795.0
2004-03-04,3805.0
2004-03-05,3850.0
2004-03-08,3810.0
2004-03-09,3760.0
2004-03-10,3695.0
2004-03-11,3670.0
2004-03-12,3580.0
2004-03-15,3700.0
2004-03-16,3630.0
2004-03-17,3630.0
2004-03-18,3590.0
2004-03-19,3635.0
2004-03-22,3580.0
2004-03-23,3685.0
2004-03-24,3780.0
2004-03-25,3740.0
2004-03-26,3865.0
2004-03-29,3700.0
2004-03-30,3855.0
2004-03-31,3735.0
2004-04-01,3735.0
2004-04-02,3760.0
2004-04-05,3760.0
2004-04-06,3815.0
2004-04-07,3760.0
2004-04-08,3580.0
2004-04-09,3600.0
2004-04-12,3580.0
2004-04-13,3550.0
2004-04-14,3535.0
2004-04-15,3535.0
2004-04-16,3540.0
2004-04-19,3540.0
2004-04-20,3560.0
2004-04-21,3495.0
2004-04-22,3490.0
2004-04-23,3570.0
2004-04-26,3405.0
2004-04-27,3350.0
2004-04-28,3365.0
2004-04-29,3300.0
2004-04-30,3450.0
2004-05-03,3335.0
2004-05-04,3400.0
2004-05-05,3400.0
2004-05-06,3480.0
2004-05-07,4000.0
2004-05-10,4600.0
2004-05-11,5290.0
2004-05-12,5320.0
2004-05-13,5100.0
2004-05-14,4655.0
2004-05-17,4400.0
2004-05-18,4400.0
2004-05-19,4050.0
2004-05-20,3655.0
2004-05-21,3700.0
2004-05-24,3805.0
2004-05-25,4375.0
2004-05-26,4375.0
2004-05-27,3830.0
2004-05-28,3350.0
2004-05-31,3510.0
2004-06-01,3450.0
2004-06-02,3500.0
2004-06-03,3360.0
2004-06-04,3360.0
2004-06-07,3205.0
2004-06-08,3285.0
2004-06-09,3300.0
2004-06-10,3500.0
2004-06-11,3260.0
2004-06-14,3165.0
2004-06-15,3155.0
2004-06-16,3150.0
2004-06-17,3020.0
2004-06-18,2960.0
2004-06-21,2860.0
