Date,Adj Close
2012-02-14,49139.38671875
2012-02-15,48564.65234375
2012-02-16,47271.515625
2012-02-17,48564.65234375
2012-02-20,47127.83203125
2012-02-21,46696.77734375
2012-02-22,47558.87109375
2012-02-23,46696.77734375
2012-02-24,47415.19140625
2012-02-27,46409.41796875
2012-02-28,46409.41796875
2012-02-29,48277.28515625
2012-03-02,48420.96875
2012-03-05,48133.6015625
2012-03-06,46840.46484375
2012-03-07,46553.1015625
2012-03-08,46840.46484375
2012-03-09,48708.3359375
2012-03-12,49283.0703125
2012-03-13,50719.88671875
2012-03-14,50001.47265625
2012-03-15,49426.74609375
2012-03-16,47846.24609375
2012-03-19,47558.87109375
2012-03-20,46840.46484375
2012-03-21,46984.14453125
2012-03-22,48564.65234375
2012-03-23,48420.96875
2012-03-26,47702.5546875
2012-03-27,48277.28515625
2012-03-28,48564.65234375
2012-03-29,48277.28515625
2012-03-30,47846.24609375
2012-04-02,48420.96875
2012-04-03,49283.0703125
2012-04-04,49426.74609375
2012-04-05,51007.25390625
2012-04-06,50576.2109375
2012-04-09,49714.109375
2012-04-10,48420.96875
2012-04-12,47415.19140625
2012-04-13,47558.87109375
2012-04-16,47702.5546875
2012-04-17,47271.515625
2012-04-18,47846.24609375
2012-04-19,48708.3359375
2012-04-20,47989.921875
2012-04-23,49570.43359375
2012-04-24,49283.0703125
2012-04-25,50576.2109375
2012-04-26,51150.93359375
2012-04-27,51294.61328125
2012-04-30,52013.03515625
2012-05-02,49714.109375
2012-05-03,48852.0234375
2012-05-04,49570.43359375
2012-05-07,49857.796875
2012-05-08,51150.93359375
2012-05-09,51438.30078125
2012-05-10,50863.5703125
2012-05-11,50288.84375
2012-05-14,49570.43359375
2012-05-15,48708.3359375
2012-05-16,47415.19140625
2012-05-17,47989.921875
2012-05-18,47702.5546875
2012-05-21,48708.3359375
2012-05-22,48852.0234375
2012-05-23,45834.69140625
2012-05-24,43679.453125
2012-05-25,43679.453125
2012-05-29,45259.95703125
2012-05-30,45978.37109375
2012-05-31,46265.73046875
2012-06-01,45403.63671875
2012-06-04,44541.546875
2012-06-05,44972.59375
2012-06-07,45978.37109375
2012-06-08,44541.546875
2012-06-11,45116.27734375
2012-06-12,45547.3203125
2012-06-13,45834.69140625
2012-06-14,45547.3203125
2012-06-15,45547.3203125
2012-06-18,47415.19140625
2012-06-19,48133.6015625
2012-06-20,48708.3359375
2012-06-21,48564.65234375
2012-06-22,47271.515625
2012-06-25,47846.24609375
2012-06-26,48277.28515625
2012-06-27,48133.6015625
2012-06-28,47558.87109375
2012-06-29,48564.65234375
2012-07-02,49139.38671875
2012-07-03,48564.65234375
2012-07-04,47989.921875
2012-07-05,48995.69921875
2012-07-06,47558.87109375
2012-07-09,46409.41796875
2012-07-10,46696.77734375
2012-07-11,47702.5546875
2012-07-12,47271.515625
2012-07-13,46984.14453125
2012-07-16,46840.46484375
2012-07-17,46122.046875
2012-07-18,45116.27734375
2012-07-19,47415.19140625
2012-07-20,48708.3359375
2012-07-23,48277.28515625
2012-07-24,48277.28515625
2012-07-25,47702.5546875
2012-07-26,46984.14453125
2012-07-27,46553.1015625
2012-07-30,45978.37109375
2012-07-31,46984.14453125
2012-08-01,46696.77734375
2012-08-02,46265.73046875
2012-08-03,45834.69140625
2012-08-06,47558.87109375
2012-08-07,46409.41796875
2012-08-08,45547.3203125
2012-08-09,46840.46484375
2012-08-10,47127.83203125
2012-08-13,47127.83203125
2012-08-14,47127.83203125
2012-08-16,46840.46484375
2012-08-17,45978.37109375
2012-08-20,46840.46484375
2012-08-21,46409.41796875
2012-08-22,45691.00390625
2012-08-23,45834.69140625
2012-08-24,46409.41796875
2012-08-27,46265.73046875
2012-08-28,46122.046875
2012-08-29,46409.41796875
2012-08-30,46553.1015625
2012-08-31,46265.73046875
2012-09-03,46840.46484375
2012-09-04,46840.46484375
2012-09-05,46409.41796875
2012-09-06,45834.69140625
2012-09-07,45691.00390625
2012-09-10,46265.73046875
2012-09-11,45834.69140625
2012-09-12,45116.27734375
2012-09-13,45691.00390625
2012-09-14,46840.46484375
2012-09-17,46409.41796875
2012-09-18,45978.37109375
2012-09-19,45834.69140625
2012-09-20,45547.3203125
2012-09-21,45978.37109375
2012-09-24,45691.00390625
2012-09-25,45403.63671875
2012-09-26,44541.546875
2012-09-27,43966.81640625
2012-09-28,44254.1796875
2012-10-02,43104.7265625
2012-10-04,43248.40234375
2012-10-05,44397.86328125
2012-10-08,44685.2265625
2012-10-09,44685.2265625
2012-10-10,43966.81640625
2012-10-11,43823.1328125
2012-10-12,42673.67578125
2012-10-15,40231.07421875
2012-10-16,40374.75390625
2012-10-17,41236.8515625
2012-10-18,42961.0390625
2012-10-19,41811.578125
2012-10-22,42386.30859375
2012-10-23,41811.578125
2012-10-24,41236.8515625
2012-10-25,42242.62890625
2012-10-26,41524.21484375
2012-10-29,41667.8984375
2012-10-30,41524.21484375
2012-10-31,41380.53515625
2012-11-01,39800.02734375
2012-11-02,40087.390625
2012-11-05,36926.37890625
2012-11-06,37932.15625
2012-11-07,38075.8359375
2012-11-08,37501.10546875
2012-11-09,36926.37890625
2012-11-12,36207.96484375
2012-11-13,34914.8203125
2012-11-14,36351.6484375
2012-11-15,36782.69140625
2012-11-16,36782.69140625
2012-11-19,36782.69140625
2012-11-20,35345.87109375
2012-11-21,35345.87109375
2012-11-22,35776.921875
2012-11-23,35920.6015625
2012-11-26,38363.203125
2012-11-27,37501.10546875
2012-11-28,34771.140625
2012-11-29,35345.87109375
2012-11-30,35202.19140625
2012-12-03,36064.28125
2012-12-04,36495.33203125
2012-12-05,36639.01171875
2012-12-06,36064.28125
2012-12-07,35633.23046875
2012-12-10,35633.23046875
2012-12-11,36064.28125
2012-12-12,37501.10546875
2012-12-13,38506.8828125
2012-12-14,38506.8828125
2012-12-17,36926.37890625
2012-12-18,37644.78515625
2012-12-20,36782.69140625
2012-12-21,36351.6484375
2012-12-24,36926.37890625
2012-12-26,36782.69140625
2012-12-27,38687.27734375
2012-12-28,38537.328125
2013-01-02,38237.42578125
2013-01-03,36138.1171875
2013-01-04,36737.921875
2013-01-07,36887.87109375
2013-01-08,37487.671875
2013-01-09,37187.7734375
2013-01-10,36737.921875
2013-01-11,36138.1171875
2013-01-14,36587.96875
2013-01-15,36737.921875
2013-01-16,37187.7734375
2013-01-17,36737.921875
2013-01-18,36587.96875
2013-01-21,36887.87109375
2013-01-22,37337.7265625
2013-01-23,37187.7734375
2013-01-24,36288.06640625
2013-01-25,35238.4140625
2013-01-28,35238.4140625
2013-01-29,36438.015625
2013-01-30,36737.921875
2013-01-31,36288.06640625
2013-02-01,36737.921875
2013-02-04,37337.7265625
2013-02-05,36587.96875
2013-02-06,36138.1171875
2013-02-07,35538.3125
2013-02-08,36438.015625
2013-02-12,35838.21484375
2013-02-13,37337.7265625
2013-02-14,37037.8203125
2013-02-15,37937.51953125
2013-02-18,37337.7265625
2013-02-19,38387.37890625
2013-02-20,38987.1796875
2013-02-21,39137.13671875
2013-02-22,39137.13671875
2013-02-25,38987.1796875
2013-02-26,37787.578125
2013-02-27,39287.078125
2013-02-28,39287.078125
2013-03-04,38687.27734375
2013-03-05,38237.42578125
2013-03-06,37937.51953125
2013-03-07,37937.51953125
2013-03-08,37787.578125
2013-03-11,37937.51953125
2013-03-12,37787.578125
2013-03-13,36887.87109375
2013-03-14,37487.671875
2013-03-15,37787.578125
2013-03-18,37787.578125
2013-03-19,37187.7734375
2013-03-20,36737.921875
2013-03-21,35538.3125
2013-03-22,35838.21484375
2013-03-25,35538.3125
2013-03-26,34938.51171875
2013-03-27,35388.37109375
2013-03-28,34938.51171875
2013-03-29,35088.46484375
2013-04-01,34488.65625
2013-04-02,32389.3515625
2013-04-03,31939.49609375
2013-04-04,31189.7421875
2013-04-05,29450.3125
2013-04-08,29750.216796875
2013-04-09,29780.208984375
2013-04-10,30439.990234375
2013-04-11,31339.69921875
2013-04-12,29840.18359375
2013-04-15,25371.658203125
2013-04-16,23692.208984375
2013-04-17,22972.4453125
2013-04-18,22132.72265625
2013-04-19,22972.4453125
2013-04-22,24411.97265625
2013-04-23,24741.86328125
2013-04-24,24981.78515625
2013-04-25,25281.6875
2013-04-26,25161.728515625
2013-04-29,25191.716796875
2013-04-30,25191.716796875
2013-05-02,24921.806640625
2013-05-03,27590.927734375
2013-05-06,27950.80859375
2013-05-07,27351.00390625
2013-05-08,27740.880859375
2013-05-09,28490.634765625
2013-05-10,27800.85546875
2013-05-13,27860.83984375
2013-05-14,28370.671875
2013-05-15,29690.234375
2013-05-16,28760.541015625
2013-05-20,29030.451171875
2013-05-21,29030.451171875
2013-05-22,29390.337890625
2013-05-23,28910.494140625
2013-05-24,28250.71484375
2013-05-27,29390.337890625
2013-05-28,29180.40625
2013-05-29,31339.69921875
2013-05-30,31339.69921875
2013-05-31,29690.234375
2013-06-03,31189.7421875
2013-06-04,31789.544921875
2013-06-05,30589.939453125
2013-06-07,30589.939453125
2013-06-10,30439.990234375
2013-06-11,30589.939453125
2013-06-12,30140.08984375
2013-06-13,30889.84375
2013-06-14,30889.84375
2013-06-17,30589.939453125
2013-06-18,31339.69921875
2013-06-19,31339.69921875
2013-06-20,31939.49609375
2013-06-21,31189.7421875
2013-06-24,30589.939453125
2013-06-25,30439.990234375
2013-06-26,30439.990234375
2013-06-27,30739.89453125
2013-06-28,30739.89453125
2013-07-01,30889.84375
2013-07-02,30589.939453125
2013-07-03,30589.939453125
2013-07-04,30290.037109375
2013-07-05,30290.037109375
2013-07-08,30589.939453125
2013-07-09,32089.44921875
2013-07-10,32089.44921875
2013-07-11,32839.203125
2013-07-12,31789.544921875
2013-07-15,32689.25
2013-07-16,33888.859375
2013-07-17,34488.65625
2013-07-18,33738.90625
2013-07-19,35238.4140625
2013-07-22,35538.3125
2013-07-23,35538.3125
2013-07-24,35688.265625
2013-07-25,35088.46484375
2013-07-26,34638.609375
2013-07-29,35688.265625
2013-07-30,36288.06640625
2013-07-31,35388.37109375
2013-08-01,35688.265625
2013-08-02,35988.171875
2013-08-05,35238.4140625
2013-08-06,35538.3125
2013-08-07,35088.46484375
2013-08-08,34938.51171875
2013-08-09,35088.46484375
2013-08-12,34488.65625
2013-08-13,35238.4140625
2013-08-14,36138.1171875
2013-08-16,36887.87109375
2013-08-19,36887.87109375
2013-08-20,35988.171875
2013-08-21,35388.37109375
2013-08-22,34638.609375
2013-08-23,35838.21484375
2013-08-26,36438.015625
2013-08-27,35838.21484375
2013-08-28,36288.06640625
2013-08-29,37637.6171875
2013-08-30,37337.7265625
2013-09-02,38237.42578125
2013-09-03,39137.13671875
2013-09-04,40336.73828125
2013-09-05,39736.93359375
2013-09-06,39736.93359375
2013-09-09,38687.27734375
2013-09-10,39137.13671875
2013-09-11,38837.234375
2013-09-12,38537.328125
2013-09-13,37787.578125
2013-09-16,38837.234375
2013-09-17,38987.1796875
2013-09-23,38987.1796875
2013-09-24,38987.1796875
2013-09-25,38237.42578125
2013-09-26,37487.671875
2013-09-27,39137.13671875
2013-09-30,38237.42578125
2013-10-01,38687.27734375
2013-10-02,37487.671875
2013-10-04,37487.671875
2013-10-07,36887.87109375
2013-10-08,37937.51953125
2013-10-10,38087.48046875
2013-10-11,38987.1796875
2013-10-14,39287.078125
2013-10-15,39886.8828125
2013-10-16,41236.44140625
2013-10-17,40336.73828125
2013-10-18,41086.484375
2013-10-21,41686.29296875
2013-10-22,43485.6953125
2013-10-23,41986.1953125
2013-10-24,42286.09765625
2013-10-25,41686.29296875
2013-10-28,43335.75
2013-10-29,43935.5546875
2013-10-30,44085.50390625
2013-10-31,42885.89453125
2013-11-01,42286.09765625
2013-11-04,42286.09765625
2013-11-05,41686.29296875
2013-11-06,43035.84765625
2013-11-07,42136.1484375
2013-11-08,42735.94921875
2013-11-11,42436.05078125
2013-11-12,42286.09765625
2013-11-13,40636.640625
2013-11-14,41836.24609375
2013-11-15,42586.0
2013-11-18,42735.94921875
2013-11-19,44235.4609375
2013-11-20,43635.65625
2013-11-21,43785.6015625
2013-11-22,43485.6953125
2013-11-25,44235.4609375
2013-11-26,44235.4609375
2013-11-27,43335.75
2013-11-28,43035.84765625
2013-11-29,42586.0
2013-12-02,42586.0
2013-12-03,41236.44140625
2013-12-04,41536.34375
2013-12-05,40936.5390625
2013-12-06,40336.73828125
2013-12-09,40336.73828125
2013-12-10,41236.44140625
2013-12-11,40336.73828125
2013-12-12,40036.8359375
2013-12-13,41236.44140625
2013-12-16,40336.73828125
2013-12-17,39287.078125
2013-12-18,39287.078125
2013-12-19,35988.171875
2013-12-20,35838.21484375
2013-12-23,35688.265625
2013-12-24,36138.1171875
2013-12-26,35838.21484375
2013-12-27,38665.5
2013-12-30,39616.29296875
2014-01-02,38823.96875
2014-01-03,38507.03125
2014-01-06,38982.4296875
2014-01-07,39299.36328125
2014-01-08,40884.01171875
2014-01-09,40725.55078125
2014-01-10,41359.4140625
2014-01-13,41993.26953125
2014-01-14,41834.80859375
2014-01-15,41517.87109375
2014-01-16,40408.6171875
2014-01-17,40567.08203125
2014-01-20,40567.08203125
2014-01-21,40250.16015625
2014-01-22,40091.68359375
2014-01-23,39616.29296875
2014-01-24,39457.828125
2014-01-27,38982.4296875
2014-01-28,38507.03125
2014-01-29,38665.5
2014-02-03,38190.10546875
2014-02-04,38190.10546875
2014-02-05,38190.10546875
2014-02-06,37714.7109375
2014-02-07,40250.16015625
2014-02-10,39616.29296875
2014-02-11,40250.16015625
2014-02-12,40250.16015625
2014-02-13,40250.16015625
2014-02-14,40567.08203125
2014-02-17,40884.01171875
2014-02-18,41042.48046875
2014-02-19,40725.55078125
2014-02-20,40567.08203125
2014-02-21,41200.94140625
2014-02-24,41200.94140625
2014-02-25,41993.26953125
2014-02-26,42151.734375
2014-02-27,42785.59765625
2014-02-28,41993.26953125
2014-03-03,41834.80859375
2014-03-04,41834.80859375
2014-03-05,42627.1328125
2014-03-06,43260.9921875
2014-03-07,42944.0625
2014-03-10,42627.1328125
2014-03-11,43102.52734375
2014-03-12,42310.203125
2014-03-13,43736.38671875
2014-03-14,44211.78515625
2014-03-17,43894.85546875
2014-03-18,43894.85546875
2014-03-19,44053.31640625
2014-03-20,43577.921875
2014-03-21,43894.85546875
2014-03-24,43736.38671875
2014-03-25,43736.38671875
2014-03-26,43419.453125
2014-03-27,43736.38671875
2014-03-28,43736.38671875
2014-03-31,42785.59765625
2014-04-01,42785.59765625
2014-04-02,43102.52734375
2014-04-03,41993.26953125
2014-04-04,42627.1328125
2014-04-07,42785.59765625
2014-04-08,36446.98828125
2014-04-09,37873.17578125
2014-04-10,37714.7109375
2014-04-11,38190.10546875
2014-04-14,38665.5
2014-04-15,38348.5703125
2014-04-16,37239.31640625
2014-04-17,37873.17578125
2014-04-18,37714.7109375
2014-04-21,37873.17578125
2014-04-22,38823.96875
2014-04-23,39299.36328125
2014-04-24,39457.828125
2014-04-25,39457.828125
2014-04-28,39299.36328125
2014-04-29,39299.36328125
2014-04-30,39299.36328125
2014-05-02,38348.5703125
2014-05-07,37873.17578125
2014-05-08,38507.03125
2014-05-09,38982.4296875
2014-05-12,37556.2421875
2014-05-13,38031.6484375
2014-05-14,38507.03125
2014-05-15,38507.03125
2014-05-16,37873.17578125
2014-05-19,37714.7109375
2014-05-20,37556.2421875
2014-05-21,37873.17578125
2014-05-22,37556.2421875
2014-05-23,37239.31640625
2014-05-26,37080.8515625
2014-05-27,36922.3828125
2014-05-28,37239.31640625
2014-05-29,36446.98828125
2014-05-30,35337.73046875
2014-06-02,35971.58984375
2014-06-03,35496.203125
2014-06-05,35337.73046875
2014-06-09,36446.98828125
2014-06-10,37714.7109375
2014-06-11,38507.03125
2014-06-12,40091.68359375
2014-06-13,41200.94140625
2014-06-16,40884.01171875
2014-06-17,41517.87109375
2014-06-18,40884.01171875
2014-06-19,41200.94140625
2014-06-20,40884.01171875
2014-06-23,40408.6171875
2014-06-24,40567.08203125
