Date,Adj Close
2004-05-03,1167.2022705078125
2004-05-04,1300.778564453125
2004-05-05,1300.778564453125
2004-05-06,1335.7625732421875
2004-05-07,1300.778564453125
2004-05-10,1164.0218505859375
2004-05-11,1113.1357421875
2004-05-12,1138.5791015625
2004-05-13,1151.3004150390625
2004-05-14,1087.6927490234375
2004-05-17,979.5594482421876
2004-05-18,1081.331787109375
2004-05-19,1097.2337646484375
2004-05-20,1097.2337646484375
2004-05-21,1071.7906494140625
2004-05-24,1109.955322265625
2004-05-25,1111.5457763671875
2004-05-26,1111.5457763671875
2004-05-27,1116.316162109375
2004-05-28,1171.9730224609375
2004-05-31,1146.5296630859375
2004-06-01,1154.480712890625
2004-06-02,1119.496337890625
2004-06-03,1106.7747802734375
2004-06-04,1094.053466796875
2004-06-07,1109.955322265625
2004-06-08,1113.1357421875
2004-06-09,1148.119873046875
2004-06-10,1176.743408203125
2004-06-11,1144.939453125
2004-06-14,1089.2828369140625
2004-06-15,1059.0689697265625
2004-06-16,1055.888671875
2004-06-17,1097.2337646484375
2004-06-18,1100.4140625
2004-06-21,1114.72607421875
2004-06-22,1143.3494873046875
2004-06-23,1144.939453125
2004-06-24,1160.8416748046875
2004-06-25,1160.8416748046875
2004-06-28,1151.3004150390625
2004-06-29,1171.9730224609375
2004-06-30,1187.8748779296875
2004-07-01,1189.465087890625
2004-07-02,1189.465087890625
2004-07-05,1199.0059814453125
2004-07-06,1218.088623046875
2004-07-07,1229.2197265625
2004-07-08,1227.6295166015625
2004-07-09,1226.039306640625
2004-07-12,1197.4158935546875
2004-07-13,1165.6123046875
2004-07-14,1144.939453125
2004-07-15,1129.03759765625
2004-07-16,1125.857421875
2004-07-19,1138.5791015625
2004-07-20,1144.939453125
2004-07-21,1167.2022705078125
2004-07-22,1133.8082275390625
2004-07-23,1113.1357421875
2004-07-26,1113.1357421875
2004-07-27,1144.939453125
2004-07-28,1148.119873046875
2004-07-29,1129.03759765625
2004-07-30,1151.3004150390625
2004-08-02,1122.6768798828125
2004-08-03,1098.8238525390625
2004-08-04,1092.463134765625
2004-08-05,1106.7747802734375
2004-08-06,1084.51220703125
2004-08-09,1087.6927490234375
2004-08-10,1097.2337646484375
2004-08-11,1108.3651123046875
2004-08-12,1138.5791015625
2004-08-13,1144.939453125
2004-08-16,1146.5296630859375
2004-08-17,1152.890380859375
2004-08-18,1151.3004150390625
2004-08-19,1159.2513427734375
2004-08-20,1181.513916015625
2004-08-23,1144.939453125
2004-08-24,1164.0218505859375
2004-08-25,1176.743408203125
2004-08-26,1189.465087890625
2004-08-27,1175.1533203125
2004-08-30,1160.8416748046875
2004-08-31,1154.480712890625
2004-09-01,1160.8416748046875
2004-09-02,1154.480712890625
2004-09-03,1171.9730224609375
2004-09-06,1164.0218505859375
2004-09-07,1176.743408203125
2004-09-08,1176.743408203125
2004-09-09,1205.366943359375
2004-09-10,1200.596435546875
2004-09-13,1213.31787109375
2004-09-14,1192.6456298828125
2004-09-15,1192.6456298828125
2004-09-16,1203.7767333984375
2004-09-17,1199.0059814453125
2004-09-20,1176.743408203125
2004-09-21,1176.743408203125
2004-09-22,1168.7923583984375
2004-09-23,1179.924072265625
2004-09-24,1170.382568359375
2004-09-27,1170.382568359375
2004-09-28,1170.382568359375
2004-09-29,1170.382568359375
2004-09-30,1176.743408203125
2004-10-01,1211.7276611328125
2004-10-04,1230.809814453125
2004-10-05,1202.1864013671875
2004-10-06,1224.449462890625
2004-10-07,1214.908203125
2004-10-08,1214.908203125
2004-10-11,1216.4984130859375
2004-10-12,1221.2691650390625
2004-10-13,1216.4984130859375
2004-10-14,1208.54736328125
2004-10-15,1208.54736328125
2004-10-18,1224.449462890625
2004-10-19,1253.0728759765625
2004-10-20,1246.7120361328125
2004-10-21,1240.3511962890625
2004-10-22,1233.990478515625
2004-10-25,1208.54736328125
2004-10-26,1222.85888671875
2004-10-27,1229.2197265625
2004-10-28,1256.2532958984375
2004-10-29,1275.33544921875
2004-11-01,1278.5157470703125
2004-11-02,1275.33544921875
2004-11-03,1253.0728759765625
2004-11-04,1272.155029296875
2004-11-05,1316.6806640625
2004-11-08,1313.5
2004-11-09,1294.417724609375
2004-11-10,1307.1392822265625
2004-11-11,1310.31982421875
2004-11-12,1297.5982666015625
2004-11-15,1291.2371826171875
2004-11-16,1281.6961669921875
2004-11-17,1262.6138916015625
2004-11-18,1243.531494140625
2004-11-19,1240.3511962890625
2004-11-22,1210.137451171875
2004-11-23,1221.2691650390625
2004-11-24,1245.1217041015625
2004-11-25,1257.8431396484375
2004-11-26,1261.02392578125
2004-11-29,1256.2532958984375
2004-11-30,1264.2039794921875
2004-12-01,1299.1885986328125
2004-12-02,1297.5982666015625
2004-12-03,1288.0570068359375
2004-12-06,1265.79443359375
2004-12-07,1254.6630859375
2004-12-08,1264.2039794921875
2004-12-09,1278.5157470703125
2004-12-10,1275.33544921875
2004-12-13,1288.0570068359375
2004-12-14,1251.4822998046875
2004-12-15,1272.155029296875
2004-12-16,1253.0728759765625
2004-12-17,1268.974853515625
2004-12-20,1256.2532958984375
2004-12-21,1246.7120361328125
2004-12-22,1259.433349609375
2004-12-23,1248.30224609375
2004-12-24,1233.990478515625
2004-12-27,1233.990478515625
2004-12-28,1265.79443359375
2004-12-29,1299.5491943359375
2004-12-30,1329.927978515625
2004-12-31,1329.927978515625
2005-01-04,1262.4190673828125
2005-01-05,1262.4190673828125
2005-01-06,1264.106689453125
2005-01-07,1260.731201171875
2005-01-10,1289.422607421875
2005-01-11,1267.4820556640625
2005-01-12,1259.0433349609375
2005-01-13,1269.169921875
2005-01-14,1277.6085205078125
2005-01-17,1275.9205322265625
2005-01-18,1296.1737060546875
2005-01-19,1275.9205322265625
2005-01-20,1257.3558349609375
2005-01-21,1299.5491943359375
2005-01-24,1302.9241943359375
2005-01-25,1280.9837646484375
2005-01-26,1275.9205322265625
2005-01-27,1275.9205322265625
2005-01-28,1269.169921875
2005-01-31,1275.9205322265625
2005-02-01,1284.359130859375
2005-02-02,1299.5491943359375
2005-02-03,1299.5491943359375
2005-02-04,1306.2994384765625
2005-02-07,1311.363037109375
2005-02-08,1311.363037109375
2005-02-09,1311.363037109375
2005-02-10,1311.363037109375
2005-02-11,1333.303466796875
2005-02-14,1383.9351806640625
2005-02-15,1368.745361328125
2005-02-16,1360.306884765625
2005-02-17,1449.756591796875
2005-02-18,1518.952880859375
2005-02-21,1557.770751953125
2005-02-22,1534.1427001953125
2005-02-23,1542.5814208984375
2005-02-24,1594.9007568359375
2005-02-25,1605.0272216796875
2005-02-28,1539.205810546875
2005-03-01,1539.205810546875
2005-03-02,1569.5850830078125
2005-03-03,1572.9603271484375
2005-03-04,1534.1427001953125
2005-03-07,1507.1390380859375
2005-03-08,1512.2022705078125
2005-03-09,1559.45849609375
2005-03-10,1626.9677734375
2005-03-11,1701.2274169921875
2005-03-14,1660.7220458984375
2005-03-15,1660.7220458984375
2005-03-16,1704.6029052734375
2005-03-17,1741.7330322265625
2005-03-18,1741.7330322265625
2005-03-21,1687.7257080078125
2005-03-22,1657.3470458984375
2005-03-23,1679.2869873046875
2005-03-24,1679.2869873046875
2005-03-25,1650.595947265625
2005-03-28,1672.5361328125
2005-03-29,1630.3431396484375
2005-03-30,1643.84521484375
2005-03-31,1718.10498046875
2005-04-01,1704.6029052734375
2005-04-04,1734.9818115234375
2005-04-05,1734.9818115234375
2005-04-06,1778.8629150390625
2005-04-07,1792.3646240234375
2005-04-08,1782.23876953125
2005-04-11,1782.23876953125
2005-04-12,1738.3577880859375
2005-04-13,1731.6065673828125
2005-04-14,1731.6065673828125
2005-04-15,1714.729248046875
2005-04-18,1694.4769287109375
2005-04-19,1670.848388671875
2005-04-20,1697.852294921875
2005-04-21,1721.4803466796875
2005-04-22,1694.4769287109375
2005-04-25,1687.7257080078125
2005-04-26,1721.4803466796875
2005-04-27,1704.6029052734375
2005-04-28,1674.2236328125
2005-04-29,1687.7257080078125
2005-05-02,1711.3538818359375
2005-05-03,1677.599609375
2005-05-04,1711.3538818359375
2005-05-05,1711.3538818359375
2005-05-06,1755.235107421875
2005-05-09,1701.2274169921875
2005-05-10,1721.4803466796875
2005-05-11,1718.10498046875
2005-05-12,1694.4769287109375
2005-05-13,1731.6065673828125
2005-05-16,1718.10498046875
2005-05-17,1707.978271484375
2005-05-18,1721.4803466796875
2005-05-19,1772.112060546875
2005-05-20,1758.610107421875
2005-05-23,1741.7330322265625
2005-05-24,1728.231201171875
2005-05-25,1718.10498046875
2005-05-26,1734.9818115234375
2005-05-27,1738.3577880859375
2005-05-30,1768.7364501953125
2005-05-31,1775.4874267578125
2005-06-01,1795.7403564453125
2005-06-02,1788.9891357421875
2005-06-03,1799.115478515625
2005-06-06,1799.115478515625
2005-06-07,1765.361328125
2005-06-08,1788.9891357421875
2005-06-09,1809.241943359375
2005-06-10,1785.6136474609375
2005-06-13,1772.112060546875
2005-06-14,1768.7364501953125
2005-06-15,1775.4874267578125
2005-06-16,1751.859375
2005-06-17,1755.235107421875
2005-06-20,1748.483642578125
2005-06-21,1738.3577880859375
2005-06-22,1721.4803466796875
2005-06-23,1718.10498046875
2005-06-24,1734.9818115234375
2005-06-27,1731.6065673828125
2005-06-28,1721.4803466796875
2005-06-29,1721.4803466796875
2005-06-30,1734.9818115234375
2005-07-01,1741.7330322265625
2005-07-04,1870.0003662109373
2005-07-05,1859.8739013671875
2005-07-06,1866.624755859375
2005-07-07,1903.75439453125
2005-07-08,1863.2496337890625
2005-07-11,1856.4984130859373
2005-07-12,1873.3753662109373
2005-07-13,1829.494873046875
2005-07-14,1815.9927978515625
2005-07-15,1819.3681640625
2005-07-18,1795.7403564453125
2005-07-19,1785.6136474609375
2005-07-20,1772.112060546875
2005-07-21,1792.3646240234375
2005-07-22,1792.3646240234375
2005-07-25,1782.23876953125
2005-07-26,1792.3646240234375
2005-07-27,1792.3646240234375
2005-07-28,1812.617431640625
2005-07-29,1812.617431640625
2005-08-01,1778.8629150390625
2005-08-02,1761.98583984375
2005-08-03,1755.235107421875
2005-08-04,1761.98583984375
2005-08-05,1805.8665771484373
2005-08-08,1799.115478515625
2005-08-09,1772.112060546875
2005-08-10,1755.235107421875
2005-08-11,1751.859375
2005-08-12,1718.10498046875
2005-08-15,1718.10498046875
2005-08-16,1721.4803466796875
2005-08-17,1691.10107421875
2005-08-18,1704.6029052734375
2005-08-19,1701.2274169921875
2005-08-22,1738.3577880859375
2005-08-23,1738.3577880859375
2005-08-24,1714.729248046875
2005-08-25,1738.3577880859375
2005-08-26,1721.4803466796875
2005-08-29,1724.8555908203125
2005-08-30,1758.610107421875
2005-08-31,1738.3577880859375
2005-09-01,1755.235107421875
2005-09-02,1748.483642578125
2005-09-05,1751.859375
2005-09-06,1778.8629150390625
2005-09-07,1802.4915771484373
2005-09-08,1853.123046875
2005-09-09,1829.494873046875
2005-09-12,1856.4984130859373
2005-09-13,1859.8739013671875
2005-09-14,1924.00732421875
2005-09-15,1930.75830078125
2005-09-16,1964.512939453125
2005-09-19,1964.512939453125
2005-09-20,1957.7618408203125
2005-09-21,2018.520263671875
2005-09-22,2072.527099609375
2005-09-23,2113.032470703125
2005-09-26,2143.411865234375
2005-09-27,2089.405029296875
2005-09-28,2079.2783203125
2005-09-29,2042.1483154296875
2005-09-30,2042.1483154296875
2005-10-03,2042.1483154296875
2005-10-04,2092.7802734375
2005-10-05,2052.2744140625
2005-10-06,2102.906005859375
2005-10-07,2224.42236328125
2005-10-10,2305.43359375
2005-10-11,2362.81640625
2005-10-12,2302.05810546875
2005-10-13,2295.306884765625
2005-10-14,2345.938720703125
2005-10-17,2345.938720703125
2005-10-18,2362.81640625
2005-10-19,2362.81640625
2005-10-20,2359.441162109375
2005-10-21,2329.0615234375
2005-10-24,2369.56689453125
2005-10-25,2379.693359375
2005-10-26,2332.43701171875
2005-10-27,2312.1845703125
2005-10-28,2281.805419921875
2005-10-31,2345.938720703125
2005-11-01,2359.441162109375
2005-11-02,2356.065185546875
2005-11-03,2359.441162109375
2005-11-04,2366.191650390625
2005-11-07,2318.93505859375
2005-11-08,2244.675537109375
2005-11-09,2281.805419921875
2005-11-10,2352.689697265625
2005-11-11,2281.805419921875
2005-11-14,2305.43359375
2005-11-15,2258.17724609375
2005-11-16,2261.552490234375
2005-11-17,2291.931884765625
2005-11-18,2190.668212890625
2005-11-21,2153.538330078125
2005-11-22,2153.538330078125
2005-11-23,2146.787109375
2005-11-24,2143.411865234375
2005-11-25,2156.913330078125
2005-11-28,2170.415283203125
2005-11-29,2167.0400390625
2005-11-30,2156.913330078125
2005-12-01,2254.8017578125
2005-12-02,2278.4296875
2005-12-05,2291.931884765625
2005-12-06,2295.306884765625
2005-12-07,2308.808837890625
2005-12-08,2312.1845703125
2005-12-09,2383.06884765625
2005-12-12,2430.32470703125
2005-12-13,2491.0830078125
2005-12-14,2491.0830078125
2005-12-15,2507.96044921875
2005-12-16,2507.96044921875
2005-12-19,2518.086669921875
2005-12-20,2538.33984375
2005-12-21,2605.848388671875
2005-12-22,2605.848388671875
2005-12-23,2531.589111328125
2005-12-26,2531.589111328125
2005-12-27,2504.585693359375
2005-12-28,2504.585205078125
2005-12-29,2539.178955078125
2006-01-02,2473.45068359375
2006-01-03,2386.96630859375
2006-01-04,2490.747314453125
2006-01-05,2577.23193359375
2006-01-06,2577.23193359375
2006-01-09,2577.23193359375
2006-01-10,2556.475341796875
2006-01-11,2549.556884765625
2006-01-12,2501.12548828125
2006-01-13,2407.72216796875
2006-01-16,2428.47900390625
2006-01-17,2421.560302734375
2006-01-18,2404.26318359375
2006-01-19,2355.832275390625
2006-01-20,2386.96630859375
2006-01-23,2335.075927734375
2006-01-24,2300.482421875
2006-01-25,2290.103759765625
2006-01-26,2172.4853515625
2006-01-27,2213.997802734375
2006-01-31,2193.241455078125
2006-02-01,2113.676025390625
2006-02-02,2082.541748046875
2006-02-03,1982.2198486328125
2006-02-06,1978.7603759765625
2006-02-07,1930.32958984375
2006-02-08,1985.678955078125
2006-02-09,2006.4356689453125
2006-02-10,2110.216796875
2006-02-13,2158.64794921875
2006-02-14,2352.372802734375
2006-02-15,2307.400634765625
2006-02-16,2469.991455078125
2006-02-17,2366.21044921875
2006-02-20,2463.072509765625
2006-02-21,2425.019775390625
2006-02-22,2414.641357421875
2006-02-23,2400.803466796875
2006-02-24,2366.21044921875
2006-02-27,2348.91357421875
2006-02-28,2317.77880859375
2006-03-02,2283.185302734375
2006-03-03,2255.51025390625
2006-03-06,2348.91357421875
2006-03-07,2317.77880859375
2006-03-08,2258.9697265625
2006-03-09,2414.641357421875
2006-03-10,2407.72216796875
2006-03-13,2411.181884765625
2006-03-14,2404.26318359375
2006-03-15,2438.85693359375
2006-03-16,2438.85693359375
2006-03-17,2525.34130859375
2006-03-20,2732.903564453125
2006-03-21,2777.87548828125
2006-03-22,2732.903564453125
2006-03-23,2732.903564453125
2006-03-24,2760.57861328125
2006-03-27,2757.119140625
2006-03-28,2698.31005859375
2006-03-29,2601.44775390625
2006-03-30,2556.475341796875
2006-03-31,2701.768798828125
2006-04-03,2570.313232421875
2006-04-04,2535.719482421875
2006-04-05,2535.719482421875
2006-04-06,2767.4970703125
2006-04-07,2774.41552734375
2006-04-10,2708.6875
2006-04-11,2770.956787109375
2006-04-12,2802.091064453125
2006-04-13,2836.684814453125
2006-04-14,2809.009521484375
2006-04-17,2802.091064453125
2006-04-18,2757.119140625
2006-04-19,2909.3310546875
2006-04-20,2905.87158203125
2006-04-21,2898.953125
2006-04-24,2847.062744140625
2006-04-25,2739.822021484375
2006-04-26,2757.119140625
2006-04-27,2674.093994140625
2006-04-28,2629.122314453125
