Date,Adj Close
2006-06-12,6430.10595703125
2006-06-13,6227.05029296875
2006-06-14,6416.56884765625
2006-06-15,6470.71630859375
2006-06-16,6585.78271484375
2006-06-19,6619.6259765625
2006-06-20,6768.5322265625
2006-06-21,6809.1435546875
2006-06-22,6971.58837890625
2006-06-23,6849.7548828125
2006-06-26,6734.68994140625
2006-06-27,6822.68017578125
2006-06-28,6795.60595703125
2006-06-29,7039.2744140625
2006-06-30,7039.2744140625
2006-07-03,7310.0146484375
2006-07-04,7310.0146484375
2006-07-05,7310.0146484375
2006-07-06,7310.0146484375
2006-07-07,7310.0146484375
2006-07-10,7310.0146484375
2006-07-11,7310.0146484375
2006-07-12,7310.0146484375
2006-07-13,7310.0146484375
2006-07-14,7310.0146484375
2006-07-18,7310.0146484375
2006-07-19,7310.0146484375
2006-07-20,7310.0146484375
2006-07-21,7147.56884765625
2006-07-24,6944.5146484375
2006-07-25,6822.68017578125
2006-07-26,6822.68017578125
2006-07-27,6822.68017578125
2006-07-28,6626.392578125
2006-07-31,6667.00390625
2006-08-01,6667.00390625
2006-08-02,6592.54931640625
2006-08-03,6673.77392578125
2006-08-04,6836.21728515625
2006-08-07,6768.5322265625
2006-08-08,6890.36572265625
2006-08-09,6836.21728515625
2006-08-10,6809.1435546875
2006-08-11,6768.5322265625
2006-08-14,6700.8466796875
2006-08-16,6782.06982421875
2006-08-17,6863.29052734375
2006-08-18,6768.5322265625
2006-08-21,6768.5322265625
2006-08-22,6768.5322265625
2006-08-23,6958.05126953125
2006-08-24,7052.810546875
2006-08-25,7215.25537109375
2006-08-28,7120.49658203125
2006-08-29,7242.330078125
2006-08-30,7350.626953125
2006-08-31,7540.14599609375
2006-09-01,7377.70068359375
2006-09-04,7120.49658203125
2006-09-05,7242.330078125
2006-09-06,7526.60888671875
2006-09-07,7282.9404296875
2006-09-08,7215.25537109375
2006-09-11,7215.25537109375
2006-09-12,7188.181640625
2006-09-13,7120.49658203125
2006-09-14,7215.25537109375
2006-09-15,7201.71923828125
2006-09-18,7282.9404296875
2006-09-19,7228.79248046875
2006-09-20,7215.25537109375
2006-09-21,7052.810546875
2006-09-22,7106.958984375
2006-09-25,7161.1064453125
2006-09-26,7147.56884765625
2006-09-27,7147.56884765625
2006-09-28,7161.1064453125
2006-09-29,7188.181640625
2006-10-02,7147.56884765625
2006-10-04,6958.05126953125
2006-10-09,6592.54931640625
2006-10-10,6782.06982421875
2006-10-11,6822.68017578125
2006-10-12,6876.828125
2006-10-13,6944.5146484375
2006-10-16,7174.64501953125
2006-10-17,7066.34765625
2006-10-18,7174.64501953125
2006-10-19,7147.56884765625
2006-10-20,7161.1064453125
2006-10-23,7039.2744140625
2006-10-24,7106.958984375
2006-10-25,7066.34765625
2006-10-26,7039.2744140625
2006-10-27,7052.810546875
2006-10-30,7255.8671875
2006-10-31,7418.31201171875
2006-11-01,7472.458984375
2006-11-02,7594.29296875
2006-11-03,7580.75634765625
2006-11-06,7526.60888671875
2006-11-07,7485.99755859375
2006-11-08,7513.0712890625
2006-11-09,7310.0146484375
2006-11-10,7404.77294921875
2006-11-13,7134.0322265625
2006-11-14,7174.64501953125
2006-11-15,7147.56884765625
2006-11-16,7012.19873046875
2006-11-17,7079.88525390625
2006-11-20,7242.330078125
2006-11-21,6768.5322265625
2006-11-22,6971.58837890625
2006-11-23,7310.0146484375
2006-11-24,7025.73583984375
2006-11-27,7039.2744140625
2006-11-28,7052.810546875
2006-11-29,7039.2744140625
2006-11-30,7310.0146484375
2006-12-01,7215.25537109375
2006-12-04,7188.181640625
2006-12-05,7052.810546875
2006-12-06,6930.97705078125
2006-12-07,7093.4208984375
2006-12-08,6822.68017578125
2006-12-11,6849.7548828125
2006-12-12,6768.5322265625
2006-12-13,6714.384765625
2006-12-14,6822.68017578125
2006-12-15,6673.77392578125
2006-12-18,6700.8466796875
2006-12-19,6707.615234375
2006-12-20,6694.0791015625
2006-12-21,6633.1630859375
2006-12-22,6579.013671875
2006-12-26,6633.1630859375
2006-12-27,6757.275390625
2006-12-28,6784.85546875
2007-01-02,6791.75
2007-01-03,6840.01708984375
2007-01-04,6840.01708984375
2007-01-05,7033.0830078125
2007-01-08,6798.64697265625
2007-01-09,6722.79931640625
2007-01-10,6536.62890625
2007-01-11,6584.8955078125
2007-01-12,6695.21875
2007-01-15,6722.79931640625
2007-01-16,6646.95166015625
2007-01-17,6481.46728515625
2007-01-18,6343.56494140625
2007-01-19,6260.82177734375
2007-01-22,6219.451171875
2007-01-23,6129.81396484375
2007-01-24,6260.82177734375
2007-01-25,6253.92626953125
2007-01-26,6343.56494140625
2007-01-29,6295.2978515625
2007-01-30,6233.24169921875
2007-01-31,6205.6611328125
2007-02-01,6247.03173828125
2007-02-02,6453.8876953125
2007-02-05,6495.2587890625
2007-02-06,6509.04833984375
2007-02-07,6481.46728515625
2007-02-08,6598.685546875
2007-02-09,6619.37109375
2007-02-12,6550.419921875
2007-02-13,6550.419921875
2007-02-14,6688.3232421875
2007-02-15,6826.2265625
2007-02-16,6826.2265625
2007-02-20,6743.4853515625
2007-02-21,6722.79931640625
2007-02-22,6722.79931640625
2007-02-23,6722.79931640625
2007-02-26,6702.11376953125
2007-02-27,6667.63818359375
2007-02-28,6578.00048828125
2007-03-01,6578.00048828125
2007-03-05,6619.37109375
2007-03-06,6646.95166015625
2007-03-07,6529.73388671875
2007-03-08,6550.419921875
2007-03-09,6571.10498046875
2007-03-12,6564.2099609375
2007-03-13,6529.73388671875
2007-03-14,6591.7900390625
2007-03-15,6715.90283203125
2007-03-16,6612.4755859375
2007-03-19,6674.5322265625
2007-03-20,6550.419921875
2007-03-21,6674.5322265625
2007-03-22,6646.95166015625
2007-03-23,6660.74169921875
2007-03-26,6715.90283203125
2007-03-27,6722.79931640625
2007-03-28,6667.63818359375
2007-03-29,6584.8955078125
2007-03-30,6550.419921875
2007-04-02,6536.62890625
2007-04-03,6536.62890625
2007-04-04,6474.572265625
2007-04-05,6522.83935546875
2007-04-06,6343.56494140625
2007-04-09,6440.0966796875
2007-04-10,6419.41064453125
2007-04-11,6419.41064453125
2007-04-12,6109.12841796875
2007-04-13,6198.76513671875
2007-04-16,6205.6611328125
2007-04-17,6205.6611328125
2007-04-18,6150.4990234375
2007-04-19,6157.39404296875
2007-04-20,6198.76513671875
2007-04-23,6240.13671875
2007-04-24,6191.87060546875
2007-04-25,5936.74853515625
2007-04-26,5943.64453125
2007-04-27,6053.96728515625
2007-04-30,6060.86181640625
2007-05-02,6081.54736328125
2007-05-03,6136.70849609375
2007-05-04,6191.87060546875
2007-05-07,6205.6611328125
2007-05-08,6191.87060546875
2007-05-09,6178.07958984375
2007-05-10,6136.70849609375
2007-05-11,6150.4990234375
2007-05-14,5750.57861328125
2007-05-15,5888.48291015625
2007-05-16,5888.48291015625
2007-05-17,5867.79638671875
2007-05-18,5895.3779296875
2007-05-21,6136.70849609375
2007-05-22,6095.33740234375
2007-05-23,6371.14453125
2007-05-25,6536.62890625
2007-05-28,6557.31494140625
2007-05-29,6605.5810546875
2007-05-30,6591.7900390625
2007-05-31,6619.37109375
2007-06-01,6495.2587890625
2007-06-04,6412.51611328125
2007-06-05,6474.572265625
2007-06-07,6557.31494140625
2007-06-08,6481.46728515625
2007-06-11,6895.17822265625
2007-06-12,6950.33935546875
2007-06-13,7143.40380859375
2007-06-14,7350.26025390625
2007-06-15,7170.986328125
2007-06-18,7446.79248046875
2007-06-19,7419.21142578125
2007-06-20,6881.38818359375
2007-06-21,6964.12939453125
2007-06-22,6991.71044921875
2007-06-25,6964.12939453125
2007-06-26,6964.12939453125
2007-06-27,6729.6943359375
2007-06-28,6826.2265625
2007-06-29,6826.2265625
2007-07-02,7088.244140625
2007-07-03,7129.615234375
2007-07-04,7474.373046875
2007-07-05,7377.841796875
2007-07-06,7184.77587890625
2007-07-09,7170.986328125
2007-07-10,7157.19482421875
2007-07-11,7170.986328125
2007-07-12,7446.79248046875
2007-07-13,7653.64794921875
2007-07-16,7515.7451171875
2007-07-18,7460.58349609375
2007-07-19,7460.58349609375
2007-07-20,7626.0673828125
2007-07-23,7626.0673828125
2007-07-24,8756.8759765625
2007-07-25,8618.97265625
2007-07-26,8908.5712890625
2007-07-27,8908.5712890625
2007-07-30,8812.0400390625
2007-07-31,8812.0400390625
2007-08-01,8288.00390625
2007-08-02,8246.634765625
2007-08-03,8481.0693359375
2007-08-06,8536.23046875
2007-08-07,8550.021484375
2007-08-08,8770.66796875
2007-08-09,8646.5537109375
2007-08-10,8274.212890625
2007-08-13,8150.10107421875
2007-08-14,7777.76171875
2007-08-16,6743.4853515625
2007-08-17,6757.275390625
2007-08-20,7419.21142578125
2007-08-21,7295.0986328125
2007-08-22,7501.95361328125
2007-08-23,7488.1640625
2007-08-24,7488.1640625
2007-08-27,7322.68017578125
2007-08-28,7350.26025390625
2007-08-29,7308.89013671875
2007-08-30,7529.53466796875
2007-08-31,7763.9716796875
2007-09-03,7695.02001953125
2007-09-04,7598.4873046875
2007-09-05,7474.373046875
2007-09-06,7515.7451171875
2007-09-07,7501.95361328125
2007-09-10,7501.95361328125
2007-09-11,7308.89013671875
2007-09-12,7295.0986328125
2007-09-13,7253.72705078125
2007-09-14,7253.72705078125
2007-09-17,7308.89013671875
2007-09-18,7157.19482421875
2007-09-19,7170.986328125
2007-09-20,7019.29248046875
2007-09-21,7088.244140625
2007-09-27,7212.357421875
2007-09-28,7005.50146484375
2007-10-01,7115.82470703125
2007-10-02,7115.82470703125
2007-10-04,7129.615234375
2007-10-05,7157.19482421875
2007-10-08,7129.615234375
2007-10-09,7446.79248046875
2007-10-10,7639.857421875
2007-10-11,7639.857421875
2007-10-12,7998.40625
2007-10-15,7970.82568359375
2007-10-16,7791.55224609375
2007-10-17,7557.115234375
2007-10-18,7515.7451171875
2007-10-19,7791.55224609375
2007-10-22,7791.55224609375
2007-10-23,7501.95361328125
2007-10-24,7033.0830078125
2007-10-25,7033.0830078125
2007-10-26,7033.0830078125
2007-10-29,7446.79248046875
2007-10-30,7446.79248046875
2007-10-31,7736.3896484375
2007-11-01,7584.69677734375
2007-11-02,7570.90576171875
2007-11-05,8550.021484375
2007-11-06,8550.021484375
2007-11-07,8550.021484375
2007-11-08,8618.97265625
2007-11-09,8632.763671875
2007-11-12,8163.8916015625
2007-11-13,8260.423828125
2007-11-14,8177.681640625
2007-11-15,8177.681640625
2007-11-16,8274.212890625
2007-11-19,8274.212890625
2007-11-20,8205.2626953125
2007-11-21,7860.5029296875
2007-11-22,7874.29345703125
2007-11-23,7860.5029296875
2007-11-26,7860.5029296875
2007-11-27,7860.5029296875
2007-11-28,7929.45458984375
2007-11-29,8136.31005859375
2007-11-30,8412.1162109375
2007-12-03,8288.00390625
2007-12-04,8343.166015625
2007-12-05,8288.00390625
2007-12-06,8356.95703125
2007-12-07,8301.7939453125
2007-12-10,8605.181640625
2007-12-11,8605.181640625
2007-12-12,8605.181640625
2007-12-13,8756.8759765625
2007-12-14,8798.2490234375
2007-12-17,8550.021484375
2007-12-18,8550.021484375
2007-12-20,8343.166015625
2007-12-21,8288.00390625
2007-12-24,8412.1162109375
2007-12-26,8412.1162109375
2007-12-27,8420.96875
2007-12-28,8195.6572265625
2008-01-02,8111.16552734375
2008-01-03,8054.8369140625
2008-01-04,8167.4931640625
2008-01-07,8195.6572265625
2008-01-08,8420.96875
2008-01-09,8308.3115234375
2008-01-10,8280.1484375
2008-01-11,7956.26513671875
2008-01-14,7745.03857421875
2008-01-15,7871.77294921875
2008-01-16,8083.00341796875
2008-01-17,8125.248046875
2008-01-18,8012.59228515625
2008-01-21,7914.01904296875
2008-01-22,7730.9541015625
2008-01-23,7618.30126953125
2008-01-24,7815.4462890625
2008-01-25,7688.71044921875
2008-01-28,7533.80859375
2008-01-29,7463.3984375
2008-01-30,7069.1064453125
2008-01-31,7181.76123046875
2008-02-01,7364.8251953125
2008-02-04,7576.0537109375
2008-02-05,7702.791015625
2008-02-11,7561.97119140625
2008-02-12,7561.97119140625
2008-02-13,7646.4638671875
2008-02-14,7561.97119140625
2008-02-15,7561.97119140625
2008-02-18,7547.890625
2008-02-19,7435.234375
2008-02-20,7308.4990234375
2008-02-21,7463.3984375
2008-02-22,7322.5810546875
2008-02-25,7336.6630859375
2008-02-26,7322.5810546875
2008-02-27,7576.0537109375
2008-02-28,7590.1357421875
2008-02-29,7519.7255859375
2008-03-03,7195.84375
2008-03-04,7350.74365234375
2008-03-05,7266.25244140625
2008-03-06,7350.74365234375
2008-03-07,7040.943359375
2008-03-10,6843.79541015625
2008-03-11,6935.32861328125
2008-03-12,6949.41015625
2008-03-13,7026.861328125
2008-03-14,6843.79541015625
2008-03-17,6717.06005859375
2008-03-18,6688.8955078125
2008-03-19,7040.943359375
2008-03-20,7350.74365234375
2008-03-21,7336.6630859375
2008-03-24,7407.07177734375
2008-03-25,7674.6279296875
2008-03-26,7576.0537109375
2008-03-27,7618.30126953125
2008-03-28,7674.6279296875
2008-03-31,7576.0537109375
2008-04-01,7533.80859375
2008-04-02,7646.4638671875
2008-04-03,7871.77294921875
2008-04-04,7914.01904296875
2008-04-07,8026.67578125
2008-04-08,8068.9208984375
2008-04-10,8139.33056640625
2008-04-11,8378.7216796875
2008-04-14,8308.3115234375
2008-04-15,8195.6572265625
2008-04-16,8195.6572265625
2008-04-17,8195.6572265625
2008-04-18,8195.6572265625
2008-04-21,8195.6572265625
2008-04-22,8195.6572265625
2008-04-23,8195.6572265625
2008-04-24,8195.6572265625
2008-04-25,8195.6572265625
2008-04-28,8195.6572265625
2008-04-29,8195.6572265625
2008-04-30,8449.1318359375
2008-05-01,8449.1318359375
2008-05-02,8026.67578125
2008-05-05,8026.67578125
2008-05-06,9223.634765625
2008-05-07,9118.021484375
2008-05-08,9786.91015625
2008-05-09,9786.91015625
2008-05-12,9786.91015625
2008-05-13,9716.5
2008-05-14,9223.634765625
2008-05-15,9258.8408203125
2008-05-16,9153.2255859375
2008-05-19,9258.8408203125
2008-05-20,9294.0439453125
2008-05-21,9364.453125
2008-05-22,9223.634765625
2008-05-23,9223.634765625
2008-05-26,9153.2255859375
2008-05-27,9364.453125
2008-05-28,8977.2021484375
2008-05-29,8871.587890625
2008-05-30,8765.9716796875
2008-06-02,8871.587890625
2008-06-03,8871.587890625
2008-06-04,8765.9716796875
2008-06-05,8836.3818359375
2008-06-06,8836.3818359375
2008-06-09,8660.359375
2008-06-10,8413.92578125
2008-06-11,8554.74609375
2008-06-12,8378.7216796875
2008-06-13,8273.1083984375
2008-06-16,8273.1083984375
2008-06-17,8695.5634765625
2008-06-18,8906.79296875
2008-06-19,8941.9970703125
2008-06-20,8941.9970703125
2008-06-23,8977.2021484375
2008-06-24,8836.3818359375
2008-06-25,8765.9716796875
2008-06-26,8695.5634765625
2008-06-27,8660.359375
2008-06-30,8519.541015625
2008-07-01,8449.1318359375
2008-07-02,8237.90234375
2008-07-03,8167.4931640625
2008-07-04,7815.4462890625
2008-07-07,7533.80859375
2008-07-08,7428.1953125
2008-07-09,7357.7841796875
2008-07-10,8026.67578125
2008-07-11,8202.69921875
2008-07-14,9399.6591796875
2008-07-15,9188.4296875
2008-07-16,8977.2021484375
2008-07-17,9153.2255859375
2008-07-18,8871.587890625
2008-07-21,8836.3818359375
2008-07-22,8730.7685546875
2008-07-23,8941.9970703125
2008-07-24,8941.9970703125
2008-07-25,8836.3818359375
2008-07-28,9434.86328125
2008-07-29,9082.81640625
2008-07-30,9012.4052734375
2008-07-31,9012.4052734375
2008-08-01,8801.177734375
2008-08-04,8554.74609375
2008-08-05,8378.7216796875
2008-08-06,8554.74609375
2008-08-07,8378.7216796875
2008-08-08,8589.94921875
2008-08-11,8695.5634765625
2008-08-12,8941.9970703125
2008-08-13,8906.79296875
2008-08-14,9118.021484375
2008-08-15,9118.021484375
2008-08-18,8871.587890625
2008-08-19,8836.3818359375
2008-08-20,8871.587890625
2008-08-21,8730.7685546875
2008-08-22,8519.541015625
2008-08-25,8660.359375
2008-08-26,8554.74609375
2008-08-27,8449.1318359375
2008-08-28,8097.083984375
2008-08-29,8202.69921875
2008-09-01,7674.6279296875
2008-09-02,7216.96630859375
2008-09-03,7533.80859375
2008-09-04,7709.83203125
2008-09-05,7533.80859375
2008-09-08,7780.240234375
2008-09-09,7533.80859375
2008-09-10,7569.01318359375
2008-09-11,7463.3984375
2008-09-12,7674.6279296875
2008-09-15,7674.6279296875
2008-09-16,6900.12353515625
2008-09-17,7146.5556640625
2008-09-18,7146.5556640625
2008-09-19,7287.37548828125
2008-09-22,7252.16943359375
2008-09-23,7428.1953125
2008-09-24,7357.7841796875
2008-09-25,7181.76123046875
2008-09-26,7216.96630859375
2008-09-29,6984.615234375
2008-09-30,6977.57421875
2008-10-01,7392.990234375
2008-10-02,7392.990234375
2008-10-03,7392.990234375
2008-10-06,7033.90234375
2008-10-07,7216.96630859375
2008-10-08,6829.71484375
2008-10-09,6864.9189453125
2008-10-10,6470.6259765625
2008-10-13,6491.748046875
2008-10-14,6597.36328125
2008-10-15,6618.486328125
2008-10-16,5773.5732421875
2008-10-17,5590.50830078125
2008-10-20,5843.98193359375
2008-10-21,5843.98193359375
2008-10-22,5498.9765625
2008-10-23,4977.947265625
2008-10-24,4231.6064453125
2008-10-27,3661.29052734375
2008-10-28,4083.74658203125
2008-10-29,3731.69921875
2008-10-30,4372.42578125
2008-10-31,4611.8173828125
2008-11-03,5118.765625
2008-11-04,5372.23876953125
2008-11-05,5576.4267578125
2008-11-06,5400.40283203125
2008-11-07,5773.5732421875
2008-11-10,6104.4970703125
2008-11-11,6020.005859375
2008-11-12,5836.94189453125
2008-11-13,5513.05859375
2008-11-14,5555.3037109375
2008-11-17,5421.525390625
2008-11-18,5273.666015625
2008-11-19,5161.01123046875
2008-11-20,4717.431640625
2008-11-21,5104.68310546875
2008-11-24,5034.2744140625
2008-11-25,5111.72412109375
2008-11-26,5168.0517578125
2008-11-27,5146.92919921875
2008-11-28,5139.88818359375
2008-12-01,5329.9931640625
2008-12-02,5097.642578125
2008-12-03,5351.11669921875
2008-12-04,5224.37939453125
2008-12-05,5203.2568359375
2008-12-08,5682.041015625
2008-12-09,5632.75439453125
2008-12-10,5773.5732421875
2008-12-11,5801.7373046875
2008-12-12,5710.2041015625
2008-12-15,5851.0234375
2008-12-16,5900.3095703125
2008-12-17,5865.10498046875
2008-12-18,5689.08203125
2008-12-19,5477.85302734375
2008-12-22,5604.59130859375
2008-12-23,5801.7373046875
2008-12-24,5879.1865234375
2008-12-25,5879.1865234375
2008-12-26,6020.005859375
2008-12-29,6400.51318359375
2008-12-30,6436.796875
2008-12-31,6436.796875
2009-01-02,6458.568359375
2009-01-05,6473.08154296875
2009-01-06,6792.3818359375
2009-01-07,6814.15234375
2009-01-08,7801.07861328125
2009-01-09,7873.64892578125
2009-01-12,7474.5224609375
2009-01-13,8563.0458984375
2009-01-14,8853.3173828125
2009-01-15,8780.7509765625
2009-01-16,9361.294921875
2009-01-19,10232.11328125
2009-01-20,9941.8408203125
2009-01-21,9071.021484375
2009-01-22,9325.01171875
2009-01-23,9179.8740234375
2009-01-28,9143.5908203125
2009-01-29,9615.283203125
2009-01-30,11030.36328125
2009-02-02,11102.931640625
2009-02-03,11175.498046875
2009-02-04,11320.6376953125
2009-02-05,11828.6123046875
2009-02-06,11465.771484375
2009-02-09,11102.931640625
2009-02-10,11284.3515625
2009-02-11,11284.3515625
2009-02-12,11538.3408203125
2009-02-13,11937.46484375
2009-02-16,11465.771484375
2009-02-17,10449.8173828125
2009-02-18,9796.7041015625
2009-02-19,9651.568359375
2009-02-20,9615.283203125
2009-02-23,10159.5458984375
2009-02-24,10594.9541015625
2009-02-25,10086.9775390625
2009-02-26,9796.7041015625
2009-02-27,10268.3974609375
2009-03-02,9687.8515625
2009-03-03,9651.568359375
2009-03-04,9869.2724609375
2009-03-05,9687.8515625
2009-03-06,9760.4189453125
2009-03-09,10848.9423828125
2009-03-10,10486.1015625
2009-03-11,10885.2275390625
2009-03-12,11102.931640625
2009-03-13,12118.8857421875
2009-03-16,11901.1806640625
2009-03-17,11719.76171875
2009-03-18,12264.0205078125
2009-03-19,12481.7255859375
2009-03-20,12590.580078125
2009-03-23,12663.146484375
2009-03-24,12590.580078125
2009-03-25,12844.56640625
2009-03-26,13570.25
2009-03-27,12989.705078125
2009-03-30,12300.3046875
2009-03-31,12699.431640625
2009-04-01,12917.13671875
2009-04-02,13062.271484375
2009-04-03,13062.271484375
2009-04-06,13896.806640625
2009-04-07,13896.806640625
2009-04-08,14441.068359375
2009-04-09,14477.353515625
2009-04-10,14368.4990234375
2009-04-13,14803.9091796875
2009-04-14,14404.783203125
2009-04-15,13896.806640625
2009-04-16,13570.25
2009-04-17,13570.25
2009-04-20,13751.6689453125
2009-04-21,14150.7958984375
2009-04-22,14078.224609375
2009-04-23,14005.6591796875
2009-04-24,14187.0771484375
2009-04-27,14658.7744140625
2009-04-28,13787.9541015625
2009-04-29,13533.96484375
2009-04-30,13642.81640625
2009-05-04,13715.38671875
2009-05-06,13425.1142578125
2009-05-07,12953.41796875
2009-05-08,13134.8408203125
2009-05-11,12989.705078125
2009-05-12,12772.0009765625
2009-05-13,13098.556640625
2009-05-14,13062.271484375
2009-05-15,13171.1240234375
2009-05-18,13207.4091796875
2009-05-19,13352.5458984375
2009-05-20,13098.556640625
2009-05-21,12699.431640625
2009-05-22,12481.7255859375
2009-05-25,12590.580078125
2009-05-26,12336.58984375
2009-05-27,11574.6240234375
2009-05-28,13279.9736328125
2009-05-29,13062.271484375
2009-06-01,12844.56640625
2009-06-02,13388.8271484375
2009-06-03,13497.6796875
2009-06-04,13388.8271484375
2009-06-05,13279.9736328125
2009-06-08,13134.8408203125
2009-06-09,12772.0009765625
2009-06-10,13279.9736328125
2009-06-11,13425.1142578125
2009-06-12,14513.634765625
2009-06-15,14586.2041015625
2009-06-16,14876.478515625
2009-06-17,16327.8408203125
2009-06-18,15892.4306640625
2009-06-19,16400.408203125
2009-06-22,18178.328125
2009-06-23,17960.625
2009-06-24,16436.693359375
2009-06-25,16872.1015625
2009-06-26,16872.1015625
2009-06-29,17198.658203125
2009-06-30,17053.5234375
2009-07-01,17198.658203125
2009-07-02,16654.396484375
2009-07-03,16908.3828125
2009-07-06,16400.408203125
2009-07-07,16690.681640625
2009-07-08,16763.248046875
2009-07-09,16291.556640625
2009-07-10,17017.23828125
2009-07-13,16182.705078125
2009-07-14,15166.7470703125
2009-07-15,15529.5908203125
2009-07-16,15965.0
2009-07-17,16218.9892578125
2009-07-20,16255.2705078125
2009-07-21,15638.4404296875
2009-07-22,15965.0
2009-07-23,16581.828125
