Date,Adj Close
2010-11-17,9970.08203125
2010-11-18,10438.06640625
2010-11-19,10417.7197265625
2010-11-22,10112.513671875
2010-11-23,10132.859375
2010-11-24,9990.4287109375
2010-11-25,9705.5703125
2010-11-26,9318.9765625
2010-11-29,9237.5869140625
2010-11-30,9603.8349609375
2010-12-01,9644.5283203125
2010-12-02,9502.099609375
2010-12-03,9278.28125
2010-12-06,9196.892578125
2010-12-07,9563.140625
2010-12-08,9563.140625
2010-12-09,9380.017578125
2010-12-10,9400.3642578125
2010-12-13,10132.859375
2010-12-14,10010.7763671875
2010-12-15,10031.123046875
2010-12-16,10214.2470703125
2010-12-17,10051.4716796875
2010-12-20,9929.388671875
2010-12-21,10071.818359375
2010-12-22,9949.736328125
2010-12-23,9848.0
2010-12-24,9685.2236328125
2010-12-27,9746.2646484375
2010-12-28,9827.65234375
2010-12-29,9952.31640625
2010-12-30,9993.87109375
2011-01-03,9910.7607421875
2011-01-04,9931.5380859375
2011-01-05,10305.5302734375
2011-01-06,10263.9755859375
2011-01-07,10180.8671875
2011-01-10,10056.203125
2011-01-11,9952.31640625
2011-01-12,10201.6455078125
2011-01-13,9993.87109375
2011-01-14,10056.203125
2011-01-17,9806.875
2011-01-18,9869.2060546875
2011-01-19,9952.31640625
2011-01-20,9931.5380859375
2011-01-21,9806.875
2011-01-24,9536.7705078125
2011-01-25,9640.65625
2011-01-26,9474.4384765625
2011-01-27,9474.4384765625
2011-01-28,9453.66015625
2011-01-31,9349.7744140625
2011-02-01,8705.6796875
2011-02-07,8705.6796875
2011-02-08,8684.90234375
2011-02-09,8435.5751953125
2011-02-10,7916.14306640625
2011-02-11,8103.1396484375
2011-02-14,8207.025390625
2011-02-15,8186.24658203125
2011-02-16,8310.9111328125
2011-02-17,7916.14306640625
2011-02-18,8310.9111328125
2011-02-21,8207.025390625
2011-02-22,7978.47509765625
2011-02-23,8123.91650390625
2011-02-24,8186.24658203125
2011-02-25,8165.4697265625
2011-02-28,7812.2578125
2011-03-02,7895.3662109375
2011-03-03,7978.47509765625
2011-03-04,7936.92041015625
2011-03-07,8103.1396484375
2011-03-08,8082.36181640625
2011-03-09,8186.24658203125
2011-03-10,8227.8017578125
2011-03-11,7999.251953125
2011-03-14,7438.26513671875
2011-03-15,6378.625
2011-03-16,6690.2841796875
2011-03-17,6752.6162109375
2011-03-18,6856.501953125
2011-03-21,7064.27490234375
2011-03-22,7022.72021484375
2011-03-23,7085.05224609375
2011-03-24,7043.4970703125
2011-03-25,6794.169921875
2011-03-28,6503.2880859375
2011-03-29,6565.619140625
2011-03-30,6648.728515625
2011-03-31,6690.2841796875
2011-04-01,6856.501953125
2011-04-04,7230.49267578125
2011-04-05,7583.70654296875
2011-04-06,7833.033203125
2011-04-07,7479.8203125
2011-04-08,7417.48828125
2011-04-11,7313.6015625
2011-04-12,7230.49267578125
2011-04-13,7292.82470703125
2011-04-14,7230.49267578125
2011-04-15,7064.27490234375
2011-04-18,6856.501953125
2011-04-19,7874.5888671875
2011-04-20,7188.9384765625
2011-04-21,7064.27490234375
2011-04-22,6835.724609375
2011-04-25,6877.27978515625
2011-04-26,6939.611328125
2011-04-27,6731.83837890625
2011-04-28,6731.83837890625
2011-04-29,6524.0654296875
2011-05-02,6586.39697265625
2011-05-03,6565.619140625
2011-05-04,6503.2880859375
2011-05-06,6524.0654296875
2011-05-09,6503.2880859375
2011-05-11,6482.5107421875
2011-05-12,6524.0654296875
2011-05-13,6461.73388671875
2011-05-16,6586.39697265625
2011-05-17,6482.5107421875
2011-05-18,6503.2880859375
2011-05-19,6503.2880859375
2011-05-20,6440.95654296875
2011-05-23,6440.95654296875
2011-05-24,6524.0654296875
2011-05-25,6877.27978515625
2011-05-26,7209.71533203125
2011-05-27,7209.71533203125
2011-05-30,6856.501953125
2011-05-31,6690.2841796875
2011-06-01,6898.056640625
2011-06-02,6503.2880859375
2011-06-03,6482.5107421875
2011-06-07,6524.0654296875
2011-06-08,6524.0654296875
2011-06-09,6503.2880859375
2011-06-10,6482.5107421875
2011-06-13,6482.5107421875
2011-06-14,6524.0654296875
2011-06-15,6524.0654296875
2011-06-16,6482.5107421875
2011-06-17,6482.5107421875
2011-06-20,6482.5107421875
2011-06-21,6482.5107421875
2011-06-22,6440.95654296875
2011-06-23,6482.5107421875
2011-06-24,6461.73388671875
2011-06-27,6544.8427734375
2011-06-28,6918.833984375
2011-06-29,6877.27978515625
2011-06-30,6711.06103515625
2011-07-01,6939.611328125
2011-07-04,7022.72021484375
2011-07-05,6898.056640625
2011-07-06,6939.611328125
2011-07-07,7043.4970703125
2011-07-08,6918.833984375
2011-07-11,6711.06103515625
2011-07-12,6607.1748046875
2011-07-13,6648.728515625
2011-07-14,6607.1748046875
2011-07-15,6690.2841796875
2011-07-18,6814.947265625
2011-07-19,6981.16552734375
2011-07-20,6981.16552734375
2011-07-21,6835.724609375
2011-07-22,7313.6015625
2011-07-25,7479.8203125
2011-07-26,7396.71142578125
2011-07-27,7729.1474609375
2011-07-28,7355.15625
2011-07-29,7542.15283203125
2011-08-01,7542.15283203125
2011-08-02,7375.93359375
2011-08-03,6981.16552734375
2011-08-04,6981.16552734375
2011-08-05,6586.39697265625
2011-08-08,5859.1923828125
2011-08-09,5402.0927734375
2011-08-10,5672.197265625
2011-08-11,5651.419921875
2011-08-12,5817.638671875
2011-08-16,6191.62890625
2011-08-17,6337.0703125
2011-08-18,6337.0703125
2011-08-19,5942.30126953125
2011-08-22,5942.30126953125
2011-08-23,5838.41552734375
2011-08-24,5921.5244140625
2011-08-25,6025.41064453125
2011-08-26,6108.5205078125
2011-08-29,6337.0703125
2011-08-30,6233.18359375
2011-08-31,6253.96044921875
2011-09-01,6233.18359375
2011-09-02,6960.38818359375
2011-09-05,6129.29736328125
2011-09-06,6025.41064453125
2011-09-07,6108.5205078125
2011-09-08,6191.62890625
2011-09-09,6233.18359375
2011-09-14,6253.96044921875
2011-09-15,6212.40625
2011-09-16,6316.29248046875
2011-09-19,6253.96044921875
2011-09-20,6274.73828125
2011-09-21,6399.4013671875
2011-09-22,6233.18359375
2011-09-23,5838.41552734375
2011-09-26,5402.0927734375
2011-09-27,5589.087890625
2011-09-28,5318.9833984375
2011-09-29,5256.65234375
2011-09-30,5173.54248046875
2011-10-04,4778.77392578125
2011-10-05,4529.44677734375
2011-10-06,4695.6650390625
2011-10-07,5048.87841796875
2011-10-10,5090.43359375
2011-10-11,5090.43359375
2011-10-12,5318.9833984375
2011-10-13,5589.087890625
2011-10-14,5776.0830078125
2011-10-17,5817.638671875
2011-10-18,5796.861328125
2011-10-19,5983.85693359375
2011-10-20,5817.638671875
2011-10-21,5838.41552734375
2011-10-24,5859.1923828125
2011-10-25,5713.75244140625
2011-10-26,5755.3056640625
2011-10-27,6087.7431640625
2011-10-28,6150.07470703125
2011-10-31,6025.41064453125
2011-11-01,6170.85107421875
2011-11-02,6461.73388671875
2011-11-03,6233.18359375
2011-11-04,6233.18359375
2011-11-07,6794.169921875
2011-11-08,6440.95654296875
2011-11-09,6378.625
2011-11-10,5900.748046875
2011-11-11,6025.41064453125
2011-11-14,6274.73828125
2011-11-15,6129.29736328125
2011-11-16,6108.5205078125
2011-11-17,6150.07470703125
2011-11-18,5983.85693359375
2011-11-21,5796.861328125
2011-11-22,5900.748046875
2011-11-23,5734.529296875
2011-11-24,5609.86572265625
2011-11-25,5526.75634765625
2011-11-28,5672.197265625
2011-11-29,5589.087890625
2011-11-30,5111.21044921875
2011-12-01,5381.31494140625
2011-12-02,5402.0927734375
2011-12-05,5443.6474609375
2011-12-06,5422.87060546875
2011-12-07,5485.2021484375
2011-12-08,5422.87060546875
2011-12-09,5422.87060546875
2011-12-12,5505.97998046875
2011-12-13,5817.638671875
2011-12-14,6025.41064453125
2011-12-15,6025.41064453125
2011-12-16,6274.73828125
2011-12-19,5817.638671875
2011-12-20,5796.861328125
2011-12-21,5921.5244140625
2011-12-22,5879.97021484375
2011-12-23,5879.97021484375
2011-12-26,5963.07861328125
2011-12-27,6025.41064453125
2011-12-28,6160.9091796875
2011-12-29,6287.93798828125
2012-01-02,6055.05078125
2012-01-03,6055.05078125
2012-01-04,5970.365234375
2012-01-05,6055.05078125
2012-01-06,5864.5078125
2012-01-09,5695.134765625
2012-01-10,5906.85009765625
2012-01-11,5928.02197265625
2012-01-12,5822.1640625
2012-01-13,5716.30712890625
2012-01-16,5631.62060546875
2012-01-17,5758.64892578125
2012-01-18,5610.44873046875
2012-01-19,5758.64892578125
2012-01-20,5758.64892578125
2012-01-25,5525.76318359375
2012-01-26,5525.76318359375
2012-01-27,5568.10595703125
2012-01-30,5589.27783203125
2012-01-31,5546.9345703125
2012-02-01,5631.62060546875
2012-02-02,5673.96337890625
2012-02-03,5716.30712890625
2012-02-06,5589.27783203125
2012-02-07,5504.59228515625
2012-02-08,5504.59228515625
2012-02-09,5419.90576171875
2012-02-10,5716.30712890625
2012-02-13,5758.64892578125
2012-02-14,5737.478515625
2012-02-15,5779.8203125
2012-02-16,5885.67822265625
2012-02-17,6076.22265625
2012-02-20,5949.19384765625
2012-02-21,6097.3935546875
2012-02-22,6118.5654296875
2012-02-23,6160.9091796875
2012-02-24,6224.42333984375
2012-02-27,6224.42333984375
2012-02-28,5906.85009765625
2012-02-29,5928.02197265625
2012-03-02,6012.7080078125
2012-03-05,6097.3935546875
2012-03-06,6139.73681640625
2012-03-07,6033.8798828125
2012-03-08,6055.05078125
2012-03-09,5864.5078125
2012-03-12,5843.3359375
2012-03-13,5970.365234375
2012-03-14,6012.7080078125
2012-03-15,5906.85009765625
2012-03-16,5800.9921875
2012-03-19,5885.67822265625
2012-03-20,5864.5078125
2012-03-21,5822.1640625
2012-03-22,5610.44873046875
2012-03-23,5885.67822265625
2012-03-26,5800.9921875
2012-03-27,5631.62060546875
2012-03-28,5568.10595703125
2012-03-29,5568.10595703125
2012-03-30,5546.9345703125
2012-04-02,5568.10595703125
2012-04-03,5441.07763671875
2012-04-04,5335.21923828125
2012-04-05,5356.390625
2012-04-06,5229.3623046875
2012-04-09,5059.990234375
2012-04-10,5038.818359375
2012-04-12,5102.33349609375
2012-04-13,5165.84716796875
2012-04-16,5250.53369140625
2012-04-17,5208.1904296875
2012-04-18,5144.67626953125
2012-04-19,5250.53369140625
2012-04-20,5229.3623046875
2012-04-23,5165.84716796875
2012-04-24,5038.818359375
2012-04-25,5059.990234375
2012-04-26,5123.50439453125
2012-04-27,5038.818359375
2012-04-30,5059.990234375
2012-05-02,5038.818359375
2012-05-03,5081.16162109375
2012-05-04,5165.84716796875
2012-05-07,5165.84716796875
2012-05-08,5229.3623046875
2012-05-09,5187.01904296875
2012-05-10,5144.67626953125
2012-05-11,5038.818359375
2012-05-14,5017.64697265625
2012-05-15,5017.64697265625
2012-05-16,4869.44677734375
2012-05-17,4890.6181640625
2012-05-18,4657.732421875
2012-05-21,4636.56005859375
2012-05-22,4636.56005859375
2012-05-23,4509.53076171875
2012-05-24,4530.70263671875
2012-05-25,4551.8740234375
2012-05-29,4509.53076171875
2012-05-30,4467.18798828125
2012-05-31,4551.8740234375
2012-06-01,4530.70263671875
2012-06-04,4297.81591796875
2012-06-05,4297.81591796875
2012-06-07,4403.67333984375
2012-06-08,4382.501953125
2012-06-11,4530.70263671875
2012-06-12,4530.70263671875
2012-06-13,4636.56005859375
2012-06-14,4700.07470703125
2012-06-15,4657.732421875
2012-06-18,5059.990234375
2012-06-19,5250.53369140625
2012-06-20,5271.705078125
2012-06-21,5208.1904296875
2012-06-22,5335.21923828125
2012-06-25,5377.56298828125
2012-06-26,5483.41943359375
2012-06-27,5568.10595703125
2012-06-28,5613.4462890625
2012-06-29,5699.80615234375
2012-07-02,5635.03564453125
2012-07-03,5721.396484375
2012-07-04,5699.80615234375
2012-07-05,5764.57666015625
2012-07-06,5786.16650390625
2012-07-09,5829.34765625
2012-07-10,5721.396484375
2012-07-11,5829.34765625
2012-07-12,5829.34765625
2012-07-13,5829.34765625
2012-07-16,5807.7568359375
2012-07-17,5807.7568359375
2012-07-18,5807.7568359375
2012-07-19,5872.52734375
2012-07-20,5807.7568359375
2012-07-23,5613.4462890625
2012-07-24,5505.4951171875
2012-07-25,5397.54345703125
2012-07-26,5181.64208984375
2012-07-27,5246.4130859375
2012-07-30,5203.232421875
2012-07-31,5181.64208984375
2012-08-01,5268.00244140625
2012-08-02,5160.05224609375
2012-08-03,5008.92041015625
2012-08-06,5008.92041015625
2012-08-07,5138.4619140625
2012-08-08,5138.4619140625
2012-08-09,5138.4619140625
2012-08-10,5030.51123046875
2012-08-13,5008.92041015625
2012-08-14,5397.54345703125
2012-08-16,5397.54345703125
2012-08-17,5397.54345703125
2012-08-20,5289.59326171875
2012-08-21,5268.00244140625
2012-08-22,5073.69140625
2012-08-23,5138.4619140625
2012-08-24,5181.64208984375
2012-08-27,5224.822265625
2012-08-28,5095.28173828125
2012-08-29,5073.69140625
2012-08-30,4922.560546875
2012-08-31,4922.560546875
2012-09-03,4857.78955078125
2012-09-04,4857.78955078125
2012-09-05,4728.24853515625
2012-09-06,4749.83935546875
2012-09-07,4857.78955078125
2012-09-10,4879.3798828125
2012-09-11,5138.4619140625
2012-09-12,5138.4619140625
2012-09-13,5203.232421875
2012-09-14,5224.822265625
2012-09-17,5160.05224609375
2012-09-18,5268.00244140625
2012-09-19,5268.00244140625
2012-09-20,5354.36376953125
2012-09-21,5354.36376953125
2012-09-24,5440.72412109375
2012-09-25,5419.13427734375
2012-09-26,5440.72412109375
2012-09-27,5311.18310546875
2012-09-28,5289.59326171875
2012-10-02,5289.59326171875
2012-10-04,5289.59326171875
2012-10-05,5289.59326171875
2012-10-08,5332.7734375
2012-10-09,5311.18310546875
2012-10-10,5268.00244140625
2012-10-11,5246.4130859375
2012-10-12,5224.822265625
2012-10-15,5268.00244140625
2012-10-16,5268.00244140625
2012-10-17,5224.822265625
2012-10-18,5203.232421875
2012-10-19,5181.64208984375
2012-10-22,5160.05224609375
2012-10-23,5181.64208984375
2012-10-24,5181.64208984375
2012-10-25,5483.90478515625
2012-10-26,5829.34765625
2012-10-29,5527.0849609375
2012-10-30,5937.29833984375
2012-10-31,6002.06787109375
2012-11-01,5980.47900390625
2012-11-02,5958.888671875
2012-11-05,6023.6591796875
2012-11-06,5764.57666015625
2012-11-07,5570.26513671875
2012-11-08,5678.2158203125
2012-11-09,5742.98681640625
2012-11-12,5678.2158203125
2012-11-13,5742.98681640625
2012-11-14,5699.80615234375
2012-11-15,5613.4462890625
2012-11-16,5613.4462890625
2012-11-19,11226.892578125
2012-11-20,5354.36376953125
2012-11-21,5129.82568359375
2012-11-22,5276.638671875
2012-11-23,5345.72705078125
2012-11-26,5492.54052734375
2012-11-27,5345.72705078125
2012-11-28,5406.18017578125
2012-11-29,5518.44970703125
2012-11-30,5786.16650390625
2012-12-03,5768.89501953125
2012-12-04,5492.54052734375
2012-12-05,5509.8134765625
2012-12-06,5552.9931640625
2012-12-07,5527.0849609375
2012-12-10,5570.26513671875
2012-12-11,5354.36376953125
2012-12-12,5345.72705078125
2012-12-13,5112.55322265625
2012-12-14,5207.55078125
2012-12-17,5181.64208984375
2012-12-18,5207.55078125
2012-12-20,5354.36376953125
2012-12-21,5380.271484375
2012-12-24,5380.271484375
2012-12-26,5423.4521484375
2012-12-27,5406.013671875
2012-12-28,5449.60986328125
2013-01-02,5458.32958984375
2013-01-03,5667.5947265625
2013-01-04,5772.22705078125
2013-01-07,5841.98193359375
2013-01-08,6025.08935546875
2013-01-09,6103.56396484375
2013-01-10,6103.56396484375
2013-01-11,6277.95068359375
2013-01-14,6356.42578125
2013-01-15,6356.42578125
2013-01-16,6347.7060546875
2013-01-17,6243.07373046875
2013-01-18,6408.74169921875
2013-01-21,6713.91943359375
2013-01-22,6740.078125
2013-01-23,6862.1494140625
2013-01-24,6975.50146484375
2013-01-25,7010.37841796875
2013-01-28,7045.255859375
2013-01-29,6931.90380859375
2013-01-30,7062.69482421875
2013-01-31,7115.0107421875
2013-02-01,7219.64306640625
2013-02-04,7446.34716796875
2013-02-05,7463.7861328125
2013-02-06,7385.31201171875
2013-02-07,7324.275390625
2013-02-08,7376.59228515625
2013-02-12,7245.80224609375
2013-02-13,7071.41455078125
2013-02-14,6888.3076171875
2013-02-15,6949.3427734375
2013-02-18,6888.3076171875
2013-02-19,6931.90380859375
2013-02-20,6888.3076171875
2013-02-21,6905.74560546875
2013-02-22,7193.4853515625
2013-02-25,7202.20458984375
2013-02-26,7115.0107421875
2013-02-27,6914.46533203125
2013-02-28,7019.09765625
2013-03-04,7062.69482421875
2013-03-05,6931.90380859375
2013-03-06,6853.43017578125
2013-03-07,7045.255859375
2013-03-08,7088.85302734375
2013-03-11,7088.85302734375
2013-03-12,7149.888671875
2013-03-13,7237.08251953125
2013-03-14,7237.08251953125
2013-03-15,7193.4853515625
2013-03-18,6975.50146484375
2013-03-19,6923.18505859375
2013-03-20,6879.58837890625
2013-03-21,6862.1494140625
2013-03-22,7263.24072265625
2013-03-25,7237.08251953125
2013-03-26,7237.08251953125
2013-03-27,7289.3984375
2013-03-28,7742.806640625
2013-03-29,7734.0869140625
2013-04-01,7646.8935546875
2013-04-02,7577.13818359375
2013-04-03,7734.0869140625
2013-04-04,7864.8779296875
2013-04-05,7751.525390625
2013-04-08,7385.31201171875
2013-04-09,7271.96044921875
2013-04-10,7280.67919921875
2013-04-11,7367.87353515625
2013-04-12,7620.73486328125
2013-04-15,7629.45458984375
2013-04-16,7603.2958984375
2013-04-17,7655.61328125
2013-04-18,7681.77001953125
2013-04-19,7577.13818359375
2013-04-22,8109.02001953125
2013-04-23,8283.4091796875
2013-04-24,8492.673828125
2013-04-25,8544.9873046875
2013-04-26,8388.0400390625
2013-04-29,8422.91796875
2013-04-30,8431.63671875
2013-05-02,8152.61669921875
2013-05-03,8483.9541015625
2013-05-06,8388.0400390625
2013-05-07,8588.5859375
2013-05-08,8893.763671875
2013-05-09,9242.5380859375
2013-05-10,9155.3447265625
2013-05-13,8937.361328125
2013-05-14,9460.5234375
2013-05-15,9286.1357421875
2013-05-16,9068.1513671875
2013-05-20,9198.94140625
2013-05-21,9460.5234375
2013-05-22,9111.7490234375
2013-05-23,9068.1513671875
2013-05-24,9024.5537109375
2013-05-27,8980.95703125
2013-05-28,8937.361328125
2013-05-29,9024.5537109375
2013-05-30,8850.1669921875
2013-05-31,8623.462890625
2013-06-03,8457.7958984375
2013-06-04,8135.17724609375
2013-06-05,7664.33251953125
2013-06-07,7420.189453125
2013-06-10,7594.57666015625
2013-06-11,7498.66357421875
2013-06-12,7585.857421875
2013-06-13,7585.857421875
2013-06-14,7507.38330078125
2013-06-17,7202.20458984375
2013-06-18,7315.556640625
2013-06-19,7149.888671875
2013-06-20,6966.7822265625
2013-06-21,7010.37841796875
2013-06-24,7237.08251953125
2013-06-25,7062.69482421875
2013-06-26,7036.53662109375
2013-06-27,7203.10302734375
2013-06-28,7442.31982421875
2013-07-01,7566.35888671875
2013-07-02,7513.19921875
2013-07-03,7938.4755859375
2013-07-04,7849.8759765625
2013-07-05,7654.95751953125
2013-07-08,7477.76025390625
2013-07-09,7548.63916015625
2013-07-10,7371.44189453125
2013-07-11,7451.1806640625
2013-07-12,7309.421875
2013-07-15,7194.24267578125
2013-07-16,7052.484375
2013-07-17,7132.2236328125
2013-07-18,7061.34423828125
2013-07-19,6972.74560546875
2013-07-22,6804.40771484375
2013-07-23,6946.16552734375
2013-07-24,6963.8857421875
2013-07-25,6955.025390625
2013-07-26,6875.287109375
2013-07-29,6653.7890625
2013-07-30,6467.73095703125
2013-07-31,6512.03076171875
2013-08-01,6396.8515625
2013-08-02,6503.17041015625
2013-08-05,6441.1513671875
2013-08-06,6396.8515625
2013-08-07,6334.83251953125
2013-08-08,6184.21337890625
2013-08-09,6334.83251953125
2013-08-12,6263.95263671875
2013-08-13,6024.7353515625
2013-08-14,6113.33447265625
2013-08-16,6086.7548828125
2013-08-19,6024.7353515625
2013-08-20,5847.537109375
2013-08-21,5634.89990234375
2013-08-22,5475.42138671875
2013-08-23,5626.0400390625
2013-08-26,5767.798828125
2013-08-27,5971.576171875
2013-08-28,6069.03466796875
2013-08-29,6095.61474609375
2013-08-30,6290.53271484375
2013-09-02,6299.392578125
2013-09-03,6325.97265625
2013-09-04,6334.83251953125
2013-09-05,6317.1123046875
2013-09-06,6423.43115234375
2013-09-09,6441.1513671875
2013-09-10,6387.9912109375
2013-09-11,6370.271484375
2013-09-12,6201.93408203125
2013-09-13,6210.79345703125
2013-09-16,6565.1904296875
2013-09-17,6760.10791015625
2013-09-23,6901.8662109375
2013-09-24,6910.72607421875
2013-09-25,6485.45068359375
2013-09-26,6636.0693359375
2013-09-27,6937.3056640625
2013-09-30,7061.34423828125
2013-10-01,7238.54248046875
2013-10-02,7167.6630859375
2013-10-04,6990.46533203125
2013-10-07,7043.62451171875
2013-10-08,7061.34423828125
2013-10-10,7017.044921875
2013-10-11,6866.4267578125
2013-10-14,6290.53271484375
2013-10-15,6317.1123046875
2013-10-16,6290.53271484375
2013-10-17,6290.53271484375
2013-10-18,6343.6923828125
2013-10-21,6379.13134765625
2013-10-22,6441.1513671875
2013-10-23,6423.43115234375
2013-10-24,6458.87109375
2013-10-25,6441.1513671875
2013-10-28,6476.59033203125
2013-10-29,6503.17041015625
2013-10-30,6822.126953125
2013-10-31,7008.18505859375
2013-11-01,7043.62451171875
2013-11-04,6999.3251953125
2013-11-05,6972.74560546875
2013-11-06,7008.18505859375
2013-11-07,7043.62451171875
2013-11-08,7211.962890625
2013-11-11,7008.18505859375
2013-11-12,6990.46533203125
2013-11-13,6901.8662109375
2013-11-14,6981.60546875
2013-11-15,7043.62451171875
2013-11-18,7096.7841796875
2013-11-19,7052.484375
2013-11-20,6955.025390625
2013-11-21,7061.34423828125
2013-11-22,7061.34423828125
2013-11-25,7203.10302734375
2013-11-26,7256.2626953125
2013-11-27,7406.880859375
2013-11-28,7433.46044921875
2013-11-29,7424.60009765625
2013-12-02,7415.7412109375
2013-12-03,7353.7216796875
2013-12-04,7211.962890625
2013-12-05,7211.962890625
2013-12-06,7327.1416015625
2013-12-09,7327.1416015625
2013-12-10,7282.84228515625
2013-12-11,7265.1220703125
2013-12-12,7132.2236328125
2013-12-13,7158.80322265625
2013-12-16,7114.50390625
2013-12-17,6937.3056640625
2013-12-18,6875.287109375
2013-12-19,6866.4267578125
2013-12-20,6893.00634765625
2013-12-23,6875.287109375
2013-12-24,6698.08837890625
2013-12-26,6680.36865234375
2013-12-27,6797.56787109375
2013-12-30,6779.53759765625
2014-01-02,6527.107421875
2014-01-03,6671.353515625
2014-01-06,6671.353515625
2014-01-07,6671.353515625
2014-01-08,6653.32275390625
2014-01-09,6770.52197265625
2014-01-10,6770.52197265625
2014-01-13,6734.46044921875
2014-01-14,6653.32275390625
2014-01-15,6905.751953125
2014-01-16,7374.5498046875
2014-01-17,7356.51904296875
2014-01-20,7383.56494140625
2014-01-21,7302.4267578125
2014-01-22,7753.19384765625
2014-01-23,7879.40869140625
2014-01-24,7825.31640625
2014-01-27,7509.77978515625
2014-01-28,7690.0869140625
2014-01-29,7617.96435546875
2014-02-03,7554.85595703125
2014-02-04,7473.71875
2014-02-05,7437.6572265625
2014-02-06,7663.0400390625
2014-02-07,7798.27099609375
2014-02-10,7744.1787109375
2014-02-11,7527.81103515625
2014-02-12,7978.5771484375
2014-02-13,8014.638671875
2014-02-14,8149.86865234375
2014-02-17,8249.0380859375
2014-02-18,8240.0224609375
2014-02-19,8185.93017578125
2014-02-20,8005.6240234375
2014-02-21,8221.9921875
2014-02-24,8158.8837890625
2014-02-25,7933.5009765625
2014-02-26,7798.27099609375
2014-02-27,7834.33251953125
2014-02-28,7599.93359375
2014-03-03,7699.1015625
2014-03-04,7527.81103515625
2014-03-05,7608.94873046875
2014-03-06,7617.96435546875
2014-03-07,7663.0400390625
2014-03-10,7717.1328125
2014-03-11,7762.20947265625
2014-03-12,7699.1015625
2014-03-13,7654.02587890625
2014-03-14,7554.85595703125
2014-03-17,7392.58056640625
2014-03-18,7563.8720703125
2014-03-19,7554.85595703125
2014-03-20,7401.595703125
2014-03-21,7563.8720703125
2014-03-24,7563.8720703125
2014-03-25,7455.6875
2014-03-26,7437.6572265625
2014-03-27,7302.4267578125
2014-03-28,7311.4423828125
2014-03-31,7347.50341796875
2014-04-01,7374.5498046875
2014-04-02,7338.48828125
2014-04-03,7329.47314453125
2014-04-04,7167.19677734375
2014-04-07,7347.50341796875
2014-04-08,7302.4267578125
2014-04-09,7338.48828125
2014-04-10,7329.47314453125
2014-04-11,7293.41162109375
2014-04-14,7212.27392578125
2014-04-15,7392.58056640625
2014-04-16,7302.4267578125
2014-04-17,7320.45751953125
2014-04-18,7302.4267578125
2014-04-21,7518.79541015625
2014-04-22,7518.79541015625
2014-04-23,7482.734375
2014-04-24,7392.58056640625
2014-04-25,7383.56494140625
2014-04-28,7356.51904296875
2014-04-29,7320.45751953125
2014-04-30,7257.35009765625
2014-05-02,7221.2890625
2014-05-07,7329.47314453125
2014-05-08,7419.62646484375
2014-05-09,7663.0400390625
2014-05-12,7482.734375
2014-05-13,7545.841796875
2014-05-14,8104.79296875
2014-05-15,8086.76220703125
2014-05-16,7807.28564453125
2014-05-19,7482.734375
2014-05-20,7302.4267578125
2014-05-21,7311.4423828125
2014-05-22,7672.05615234375
2014-05-23,7681.07080078125
2014-05-26,7572.88671875
