Date,Adj Close
2001-01-03,5201.37646484375
2001-01-04,5209.0263671875
2001-01-05,5583.8310546875
2001-01-08,5583.8310546875
2001-01-09,5660.32275390625
2001-01-10,5201.37646484375
2001-01-11,5048.3955078125
2001-01-12,5346.70947265625
2001-01-15,6065.7236328125
2001-01-16,6088.67041015625
2001-01-17,5629.72607421875
2001-01-18,6119.267578125
2001-01-19,6647.05419921875
2001-01-22,6807.6845703125
2001-01-23,6807.6845703125
2001-01-24,6807.6845703125
2001-01-25,6807.6845703125
2001-01-26,6157.51220703125
2001-01-29,5973.9345703125
2001-01-30,6081.02197265625
2001-01-31,6310.49462890625
2001-02-01,6019.83056640625
2001-02-02,5798.00634765625
2001-02-05,5354.3583984375
2001-02-06,5484.39306640625
2001-02-07,5331.41064453125
2001-02-08,5453.7958984375
2001-02-09,5721.51513671875
2001-02-12,5775.05859375
2001-02-13,6234.0029296875
2001-02-14,6501.7216796875
2001-02-15,6195.75732421875
2001-02-16,6165.16162109375
2001-02-19,5882.146484375
2001-02-20,5920.3916015625
2001-02-21,6050.42578125
2001-02-22,5889.79443359375
2001-02-23,5912.74169921875
2001-02-26,6364.037109375
2001-02-27,6800.03564453125
2001-02-28,7052.4560546875
2001-03-01,7052.4560546875
2001-03-02,6731.1923828125
2001-03-05,6945.369140625
2001-03-06,6731.1923828125
2001-03-07,6769.43994140625
2001-03-08,6746.4921875
2001-03-09,6654.70361328125
2001-03-12,6463.4755859375
2001-03-13,6272.24853515625
2001-03-14,6272.24853515625
2001-03-15,6126.916015625
2001-03-16,6157.51220703125
2001-03-19,6165.16162109375
2001-03-20,6386.98583984375
2001-03-21,6402.28271484375
2001-03-22,6302.8447265625
2001-03-23,6272.24853515625
2001-03-26,6165.16162109375
2001-03-27,6065.7236328125
2001-03-28,6096.31982421875
2001-03-29,6111.619140625
2001-03-30,6119.267578125
2001-04-02,6050.42578125
2001-04-03,5660.32275390625
2001-04-04,5499.69091796875
2001-04-05,5499.69091796875
2001-04-06,5201.37646484375
2001-04-09,5163.130859375
2001-04-10,4895.4140625
2001-04-11,5048.3955078125
2001-04-12,5362.0087890625
2001-04-13,5469.09521484375
2001-04-16,5239.623046875
2001-04-17,5224.32421875
2001-04-18,5339.06103515625
2001-04-19,5354.3583984375
2001-04-20,5438.49951171875
2001-04-23,5469.09521484375
2001-04-24,5522.638671875
2001-04-25,6050.42578125
2001-04-26,6050.42578125
2001-04-27,6042.77587890625
2001-04-30,6272.24853515625
2001-05-01,6272.24853515625
2001-05-02,6731.1923828125
2001-05-03,6922.42138671875
2001-05-04,6922.42138671875
2001-05-07,6914.771484375
2001-05-08,6769.43994140625
2001-05-09,6501.7216796875
2001-05-10,6501.7216796875
2001-05-11,6501.7216796875
2001-05-14,6769.43994140625
2001-05-15,6807.6845703125
2001-05-16,6654.70361328125
2001-05-17,7190.14013671875
2001-05-18,7564.9443359375
2001-05-21,7802.0673828125
2001-05-22,7641.43603515625
2001-05-23,7496.103515625
2001-05-24,7649.0830078125
2001-05-25,7725.57666015625
2001-05-28,7649.0830078125
2001-05-29,7763.81884765625
2001-05-30,7725.57666015625
2001-05-31,7802.0673828125
2001-06-01,8108.02783203125
2001-06-04,7916.802734375
2001-06-05,7649.0830078125
2001-06-06,7649.0830078125
2001-06-07,7649.0830078125
2001-06-08,7878.55810546875
2001-06-11,7649.0830078125
2001-06-12,7496.103515625
2001-06-13,7473.15478515625
2001-06-14,7595.54052734375
2001-06-15,7526.69873046875
2001-06-18,7266.6298828125
2001-06-19,6998.91162109375
2001-06-20,7113.6474609375
2001-06-21,7304.875
2001-06-22,7304.875
2001-06-25,7067.7529296875
2001-06-26,7105.99853515625
2001-06-27,6960.66796875
2001-06-28,6884.17626953125
2001-06-29,7381.3662109375
2001-07-02,7572.59326171875
2001-07-03,7603.1904296875
2001-07-04,7725.57666015625
2001-07-05,7802.0673828125
2001-07-06,7649.0830078125
2001-07-09,7649.0830078125
2001-07-10,7572.59326171875
2001-07-11,7419.609375
2001-07-12,7457.857421875
2001-07-13,7649.0830078125
2001-07-16,7641.43603515625
2001-07-17,7641.43603515625
2001-07-18,7343.12060546875
2001-07-19,7083.0517578125
2001-07-20,6960.66796875
2001-07-23,6914.771484375
2001-07-24,6792.38623046875
2001-07-25,6692.94775390625
2001-07-26,6616.45849609375
2001-07-27,7029.5087890625
2001-07-30,6922.42138671875
2001-07-31,6907.12255859375
2001-08-01,6998.91162109375
2001-08-02,7098.3505859375
2001-08-03,7075.40283203125
2001-08-06,7075.40283203125
2001-08-07,7060.10498046875
2001-08-08,7075.40283203125
2001-08-09,7052.4560546875
2001-08-10,7075.40283203125
2001-08-13,7044.80517578125
2001-08-14,7419.609375
2001-08-15,7419.609375
2001-08-16,7580.2412109375
2001-08-17,7955.046875
2001-08-20,8031.53955078125
2001-08-21,7878.55810546875
2001-08-22,7916.802734375
2001-08-23,7878.55810546875
2001-08-24,7878.55810546875
2001-08-27,7993.291015625
2001-08-28,7916.802734375
2001-08-29,8108.02783203125
2001-08-30,7725.57666015625
2001-08-31,7725.57666015625
2001-09-03,7725.57666015625
2001-09-04,7840.31201171875
2001-09-05,7878.55810546875
2001-09-06,7916.802734375
2001-09-07,7878.55810546875
2001-09-10,7649.0830078125
2001-09-11,7626.13720703125
2001-09-12,6654.70361328125
2001-09-13,6861.23046875
2001-09-14,6715.89599609375
2001-09-17,6119.267578125
2001-09-18,6348.740234375
2001-09-19,6341.08984375
2001-09-20,6486.4228515625
2001-09-21,6501.7216796875
2001-09-24,6501.7216796875
2001-09-25,6463.4755859375
2001-09-26,6501.7216796875
2001-09-27,6517.0205078125
2001-09-28,6517.0205078125
2001-10-01,6517.0205078125
2001-10-02,6517.0205078125
2001-10-03,6517.0205078125
2001-10-04,6922.42138671875
2001-10-05,6960.66796875
2001-10-08,6876.5263671875
2001-10-09,6861.23046875
2001-10-10,6738.84228515625
2001-10-11,7006.5615234375
2001-10-12,7037.15625
2001-10-15,6960.66796875
2001-10-16,6968.31640625
2001-10-17,7113.6474609375
2001-10-18,7105.99853515625
2001-10-19,7190.14013671875
2001-10-22,7266.6298828125
2001-10-23,7190.14013671875
2001-10-24,7243.68212890625
2001-10-25,7151.89306640625
2001-10-26,7151.89306640625
2001-10-29,7044.80517578125
2001-10-30,6953.01904296875
2001-10-31,6884.17626953125
2001-11-01,7037.15625
2001-11-02,7190.14013671875
2001-11-05,7381.3662109375
2001-11-06,7496.103515625
2001-11-07,7802.0673828125
2001-11-08,7649.0830078125
2001-11-09,7649.0830078125
2001-11-12,7572.59326171875
2001-11-13,7840.31201171875
2001-11-14,8643.46484375
2001-11-15,9217.1455078125
2001-11-16,8949.4287109375
2001-11-19,8949.4287109375
2001-11-20,8872.9384765625
2001-11-21,8566.97265625
2001-11-22,9025.91796875
2001-11-23,9370.12890625
2001-11-26,9790.828125
2001-11-27,9484.865234375
2001-11-28,9064.1669921875
2001-11-29,9561.35546875
2001-11-30,10976.435546875
2001-12-03,11282.396484375
2001-12-04,10632.2255859375
2001-12-05,12200.2880859375
2001-12-06,12009.0634765625
2001-12-07,12238.53515625
2001-12-10,11779.5888671875
2001-12-11,11473.625
2001-12-12,12620.9892578125
2001-12-13,12544.4970703125
2001-12-14,12506.2529296875
2001-12-17,12238.53515625
2001-12-18,11741.34375
2001-12-19,11167.662109375
2001-12-20,11779.5888671875
2001-12-21,11358.8896484375
2001-12-24,11626.6083984375
2001-12-25,11626.6083984375
2001-12-26,11282.396484375
2001-12-27,12055.1669921875
2001-12-28,13600.697265625
2001-12-31,13600.697265625
2002-01-01,13600.697265625
2002-01-02,13523.4228515625
2002-01-03,13523.4228515625
2002-01-04,14025.724609375
2002-01-07,13175.677734375
2002-01-08,12016.5283203125
2002-01-09,12518.826171875
2002-01-10,11977.888671875
2002-01-11,11900.611328125
2002-01-14,11823.3359375
2002-01-15,11205.123046875
2002-01-16,11514.2294921875
2002-01-17,11630.14453125
2002-01-18,11823.3359375
2002-01-21,11977.888671875
2002-01-22,12209.7197265625
2002-01-23,12982.48828125
2002-01-24,12827.9326171875
2002-01-25,13137.0400390625
2002-01-28,13639.3388671875
2002-01-29,14257.5537109375
2002-01-30,14682.5732421875
2002-01-31,14682.5732421875
2002-02-01,13484.78515625
2002-02-04,13832.5302734375
2002-02-05,13832.5302734375
2002-02-06,14450.744140625
2002-02-07,14218.9111328125
2002-02-08,14373.4677734375
2002-02-11,14373.4677734375
2002-02-12,14373.4677734375
2002-02-13,14373.4677734375
2002-02-14,16498.580078125
2002-02-15,16537.212890625
2002-02-18,16305.3857421875
2002-02-19,15378.0615234375
2002-02-20,15532.619140625
2002-02-21,15532.619140625
2002-02-22,15262.1513671875
2002-02-25,15455.341796875
2002-02-26,15919.0048828125
2002-02-27,17387.2578125
2002-02-28,16923.59765625
2002-03-01,16923.59765625
2002-03-04,17232.703125
2002-03-05,16266.7470703125
2002-03-06,16228.109375
2002-03-07,15880.3642578125
2002-03-08,15841.724609375
2002-03-11,15300.7861328125
2002-03-12,16034.9140625
2002-03-13,16614.4921875
2002-03-14,16846.322265625
2002-03-15,16962.240234375
2002-03-18,16421.302734375
2002-03-19,16923.59765625
2002-03-20,17387.2578125
2002-03-21,17541.80859375
2002-03-22,18160.029296875
2002-03-25,17657.728515625
2002-03-26,16228.109375
2002-03-27,18160.029296875
2002-03-28,18546.41015625
2002-03-29,17889.5546875
2002-04-01,16923.59765625
2002-04-02,18778.23828125
2002-04-03,21560.19921875
2002-04-04,21714.755859375
2002-04-05,21714.755859375
2002-04-08,19048.7109375
2002-04-09,19010.068359375
2002-04-10,18160.029296875
2002-04-11,18160.029296875
2002-04-12,17928.193359375
2002-04-15,18932.79296875
2002-04-16,19164.62109375
2002-04-17,20362.412109375
2002-04-18,20091.9453125
2002-04-19,20478.32421875
2002-04-22,18971.4296875
2002-04-23,18700.962890625
2002-04-24,17155.427734375
2002-04-25,16228.109375
2002-04-26,16575.853515625
2002-04-29,15532.619140625
2002-04-30,14218.9111328125
2002-05-01,14218.9111328125
2002-05-02,14682.5732421875
2002-05-03,14682.5732421875
2002-05-06,14643.9375
2002-05-07,15841.724609375
2002-05-08,15957.6376953125
2002-05-09,15648.53515625
2002-05-10,15223.509765625
2002-05-13,14605.296875
2002-05-14,15378.0615234375
2002-05-15,16073.5546875
2002-05-16,17039.513671875
2002-05-17,17464.537109375
2002-05-20,17850.916015625
2002-05-21,15957.6376953125
2002-05-22,16150.8291015625
2002-05-23,16769.046875
2002-05-24,17155.427734375
2002-05-27,16537.212890625
2002-05-28,16769.046875
2002-05-29,17000.875
2002-05-30,17619.08984375
2002-05-31,16884.962890625
2002-06-03,16846.322265625
2002-06-04,17387.2578125
2002-06-05,18275.9375
2002-06-06,18275.9375
2002-06-07,18275.9375
2002-06-10,19319.173828125
2002-06-11,19666.921875
2002-06-12,19628.283203125
2002-06-13,19628.283203125
2002-06-14,18700.962890625
2002-06-17,18778.23828125
2002-06-18,18275.9375
2002-06-19,17696.3671875
2002-06-20,17889.5546875
2002-06-21,18894.16015625
2002-06-24,19396.455078125
2002-06-25,19125.98046875
2002-06-26,16537.212890625
2002-06-27,18160.029296875
2002-06-28,19048.7109375
2002-07-01,19048.7109375
2002-07-02,18623.689453125
2002-07-03,18353.216796875
2002-07-04,19010.068359375
2002-07-05,20091.9453125
2002-07-08,19589.6484375
2002-07-09,20169.21875
2002-07-10,19666.921875
2002-07-11,19744.19921875
2002-07-12,20903.349609375
2002-07-15,21328.37109375
2002-07-16,20091.9453125
2002-07-17,20091.9453125
2002-07-18,20207.861328125
2002-07-19,20207.861328125
2002-07-22,19860.109375
2002-07-23,20478.32421875
2002-07-24,20401.05078125
2002-07-25,20478.32421875
2002-07-26,18778.23828125
2002-07-29,18082.74609375
2002-07-30,19319.173828125
2002-07-31,19551.005859375
2002-08-01,19010.068359375
2002-08-02,18932.79296875
2002-08-05,17773.642578125
2002-08-06,16228.109375
2002-08-07,16769.046875
2002-08-08,16769.046875
2002-08-09,16537.212890625
2002-08-12,16769.046875
2002-08-13,17232.703125
2002-08-14,17619.08984375
2002-08-15,17619.08984375
2002-08-16,18160.029296875
2002-08-19,19203.26171875
2002-08-20,19203.26171875
2002-08-21,19628.283203125
2002-08-22,19860.109375
2002-08-23,19860.109375
2002-08-26,18778.23828125
2002-08-27,18700.962890625
2002-08-28,18507.76953125
2002-08-29,18314.58203125
2002-08-30,19705.560546875
2002-09-02,19937.392578125
2002-09-03,19666.921875
2002-09-04,19048.7109375
2002-09-05,18623.689453125
2002-09-06,17657.728515625
2002-09-09,17657.728515625
2002-09-10,18082.74609375
2002-09-11,18507.76953125
2002-09-12,18275.9375
2002-09-13,17696.3671875
2002-09-16,17387.2578125
2002-09-17,18121.390625
2002-09-18,17232.703125
2002-09-19,17619.08984375
2002-09-20,17619.08984375
2002-09-23,16537.212890625
2002-09-24,16421.302734375
2002-09-25,14528.0234375
2002-09-26,14218.9111328125
2002-09-27,14373.4677734375
2002-09-30,12866.5703125
2002-10-01,13291.5947265625
2002-10-02,13677.9765625
2002-10-03,13677.9765625
2002-10-04,13909.806640625
2002-10-07,13059.763671875
2002-10-08,14102.9990234375
2002-10-09,13600.697265625
2002-10-10,13137.0400390625
2002-10-11,13137.0400390625
2002-10-14,13871.1689453125
2002-10-15,14528.0234375
2002-10-16,14566.6591796875
2002-10-17,15030.322265625
2002-10-18,16150.8291015625
2002-10-21,15957.6376953125
2002-10-22,15300.7861328125
2002-10-23,15532.619140625
2002-10-24,15068.95703125
2002-10-25,14837.1259765625
2002-10-28,15455.341796875
2002-10-29,15841.724609375
2002-10-30,15455.341796875
2002-10-31,15107.599609375
2002-11-01,14721.21484375
2002-11-04,15532.619140625
2002-11-05,15262.1513671875
2002-11-06,16691.767578125
2002-11-07,16382.6640625
2002-11-08,16305.3857421875
2002-11-11,15996.279296875
2002-11-12,15996.279296875
2002-11-13,15764.44921875
2002-11-14,16575.853515625
2002-11-15,17464.537109375
2002-11-18,17116.79296875
2002-11-19,17232.703125
2002-11-20,17541.80859375
2002-11-21,17541.80859375
2002-11-22,17541.80859375
2002-11-25,18391.853515625
2002-11-26,18469.1328125
2002-11-27,18623.689453125
2002-11-28,18546.41015625
2002-11-29,19087.349609375
2002-12-02,19087.349609375
2002-12-03,18932.79296875
2002-12-04,18546.41015625
2002-12-05,19241.8984375
2002-12-06,19087.349609375
2002-12-09,18700.962890625
2002-12-10,18430.498046875
2002-12-11,18314.58203125
2002-12-12,18778.23828125
2002-12-13,19164.62109375
2002-12-16,18507.76953125
2002-12-17,18623.689453125
2002-12-18,19087.349609375
2002-12-19,19087.349609375
2002-12-20,20169.21875
2002-12-23,19473.732421875
2002-12-24,19628.283203125
2002-12-25,19628.283203125
2002-12-26,18932.79296875
2002-12-27,18425.3203125
2002-12-30,16941.92578125
2002-12-31,16941.92578125
2003-01-01,16941.92578125
2003-01-02,17527.470703125
2003-01-03,18581.4609375
2003-01-06,19362.19921875
2003-01-07,18737.611328125
2003-01-08,20064.857421875
2003-01-09,20845.59765625
2003-01-10,21704.3984375
2003-01-13,21860.546875
2003-01-14,21860.546875
2003-01-15,21079.80859375
2003-01-16,21548.251953125
2003-01-17,20845.59765625
2003-01-20,21040.7734375
2003-01-21,20884.625
2003-01-22,21157.888671875
2003-01-23,21392.10546875
2003-01-24,20377.15234375
2003-01-27,19908.712890625
2003-01-28,19596.416015625
2003-01-29,19674.490234375
2003-01-30,21392.10546875
2003-01-31,21392.10546875
2003-02-03,22875.5
2003-02-04,22250.912109375
2003-02-05,21704.3984375
2003-02-06,21860.546875
2003-02-07,21079.80859375
2003-02-10,21626.322265625
2003-02-11,21157.888671875
2003-02-12,23031.646484375
2003-02-13,24983.478515625
2003-02-14,22524.169921875
2003-02-17,22758.390625
2003-02-18,23343.939453125
2003-02-19,22172.837890625
2003-02-20,22250.912109375
2003-02-21,22250.912109375
2003-02-24,23382.974609375
2003-02-25,22524.169921875
2003-02-26,23031.646484375
2003-02-27,22641.28125
2003-02-28,22328.986328125
2003-03-03,23031.646484375
2003-03-04,22992.609375
2003-03-05,22407.056640625
2003-03-06,21860.546875
2003-03-07,19127.9765625
2003-03-10,20221.00390625
2003-03-11,20221.00390625
2003-03-12,20767.517578125
2003-03-13,23343.939453125
2003-03-14,22641.28125
2003-03-17,21860.546875
2003-03-18,22641.28125
2003-03-19,22758.390625
2003-03-20,23422.015625
2003-03-21,23031.646484375
2003-03-24,23031.646484375
2003-03-25,22289.947265625
2003-03-26,22407.056640625
2003-03-27,22328.986328125
2003-03-28,22485.1328125
2003-03-31,22524.169921875
2003-04-01,21860.546875
2003-04-02,22250.912109375
2003-04-03,22328.986328125
2003-04-04,22328.986328125
2003-04-07,23265.865234375
2003-04-08,23422.015625
2003-04-09,23422.015625
2003-04-10,23265.865234375
2003-04-11,22641.28125
2003-04-14,22953.5703125
2003-04-15,22797.427734375
2003-04-16,23890.44921875
2003-04-17,24436.962890625
2003-04-18,25373.8515625
2003-04-21,26466.876953125
2003-04-22,25061.548828125
2003-04-23,24593.111328125
2003-04-24,23812.37890625
2003-04-25,23929.490234375
2003-04-28,23226.828125
2003-04-29,23968.5234375
2003-04-30,23851.416015625
2003-05-01,23851.416015625
2003-05-02,24358.890625
2003-05-05,24358.890625
2003-05-06,24749.259765625
2003-05-07,25881.3203125
2003-05-08,25881.3203125
2003-05-09,26466.876953125
2003-05-12,25998.43359375
2003-05-13,25373.8515625
2003-05-14,23812.37890625
2003-05-15,23890.44921875
2003-05-16,24319.85546875
2003-05-19,23734.3046875
2003-05-20,24632.150390625
2003-05-21,25061.548828125
2003-05-22,25100.587890625
2003-05-23,26154.580078125
2003-05-26,26583.984375
2003-05-27,26310.7265625
2003-05-28,27013.38671875
2003-05-29,26544.94921875
2003-05-30,25764.21484375
2003-06-02,25764.21484375
2003-06-03,25217.69921875
2003-06-04,25451.912109375
2003-06-05,25022.515625
2003-06-06,25022.515625
2003-06-09,25490.95703125
2003-06-10,25725.1796875
2003-06-11,25451.912109375
2003-06-12,25256.736328125
2003-06-13,25022.515625
2003-06-16,24632.150390625
2003-06-17,25920.36328125
2003-06-18,26310.7265625
2003-06-19,25842.28515625
2003-06-20,25217.69921875
2003-06-23,25451.912109375
2003-06-24,25725.1796875
2003-06-25,26388.796875
2003-06-26,26935.3125
2003-06-27,27481.82421875
2003-06-30,27403.75390625
2003-07-01,27169.53515625
2003-07-02,26935.3125
2003-07-03,27052.421875
2003-07-04,27716.044921875
2003-07-07,29511.732421875
2003-07-08,30058.25390625
2003-07-09,29745.95703125
2003-07-10,28731.0
2003-07-11,28965.224609375
2003-07-14,29277.515625
2003-07-15,29511.732421875
2003-07-16,29941.138671875
2003-07-17,29941.138671875
2003-07-18,29394.626953125
2003-07-21,29004.2578125
2003-07-22,29043.294921875
2003-07-23,29433.662109375
2003-07-24,30175.359375
2003-07-25,32400.447265625
2003-07-28,32634.669921875
2003-07-29,33025.04296875
2003-07-30,32790.81640625
2003-07-31,32439.486328125
2003-08-01,33688.66015625
2003-08-04,32946.9609375
2003-08-05,32712.736328125
2003-08-06,31697.796875
2003-08-07,32322.37890625
2003-08-08,32010.078125
2003-08-11,32127.19921875
2003-08-12,32790.81640625
2003-08-13,34235.17578125
2003-08-14,35211.09765625
2003-08-15,35211.09765625
2003-08-18,35133.015625
2003-08-19,37045.8125
2003-08-20,37319.07421875
2003-08-21,37787.51953125
2003-08-22,36577.37109375
2003-08-25,37475.22265625
2003-08-26,36694.484375
2003-08-27,36304.1171875
2003-08-28,35523.38671875
2003-08-29,35093.98046875
2003-09-01,35757.60546875
2003-09-02,36304.1171875
2003-09-03,35913.74609375
2003-09-04,35133.015625
2003-09-05,34352.2890625
2003-09-08,33103.109375
2003-09-09,33337.3359375
2003-09-10,33337.3359375
2003-09-11,33337.3359375
2003-09-12,33337.3359375
2003-09-15,32634.669921875
2003-09-16,33415.40234375
2003-09-17,33415.40234375
2003-09-18,32790.81640625
2003-09-19,32478.5234375
2003-09-22,30878.01953125
2003-09-23,30097.287109375
2003-09-24,31424.537109375
2003-09-25,32322.37890625
2003-09-26,31619.71484375
2003-09-29,31307.423828125
2003-09-30,32010.078125
2003-10-01,30838.982421875
2003-10-02,32010.078125
