Date,Adj Close
2012-07-06,1442.9483642578125
2012-07-09,1442.9483642578125
2012-07-10,1435.715576171875
2012-07-11,1439.3319091796875
2012-07-12,1439.3319091796875
2012-07-13,1435.715576171875
2012-07-16,1435.715576171875
2012-07-17,1410.4007568359375
2012-07-18,1410.4007568359375
2012-07-19,1428.482666015625
2012-07-20,1439.3319091796875
2012-07-23,1414.016845703125
2012-07-24,1410.4007568359375
2012-07-25,1381.46923828125
2012-07-26,1388.7021484375
2012-07-27,1406.7841796875
2012-07-30,1406.7841796875
2012-07-31,1417.6334228515625
2012-08-01,1417.6334228515625
2012-08-02,1410.4007568359375
2012-08-03,1406.7841796875
2012-08-06,1414.016845703125
2012-08-07,1410.4007568359375
2012-08-08,1406.7841796875
2012-08-09,1414.016845703125
2012-08-10,1417.6334228515625
2012-08-13,1417.6334228515625
2012-08-14,1428.482666015625
2012-08-16,1442.9483642578125
2012-08-17,1450.18115234375
2012-08-20,1453.797607421875
2012-08-21,1461.0303955078125
2012-08-22,1482.728759765625
2012-08-23,1479.1123046875
2012-08-24,1475.4959716796875
2012-08-27,1471.8797607421875
2012-08-28,1471.8797607421875
2012-08-29,1482.728759765625
2012-08-30,1482.728759765625
2012-08-31,1475.4959716796875
2012-09-03,1468.2633056640625
2012-09-04,1475.4959716796875
2012-09-05,1471.8797607421875
2012-09-06,1471.8797607421875
2012-09-07,1511.6600341796875
2012-09-10,1504.4273681640625
2012-09-11,1497.1944580078125
2012-09-12,1497.1944580078125
2012-09-13,1583.9884033203125
2012-09-14,1591.2210693359375
2012-09-17,1594.837646484375
2012-09-18,1583.9884033203125
2012-09-19,1580.3720703125
2012-09-20,1612.919677734375
2012-09-21,1638.234619140625
2012-09-24,1605.686767578125
2012-09-25,1576.7554931640625
2012-09-26,1565.9063720703125
2012-09-27,1562.2899169921875
2012-09-28,1569.5228271484375
2012-10-02,1551.4407958984375
2012-10-04,1544.2076416015625
2012-10-05,1562.2899169921875
2012-10-08,1583.9884033203125
2012-10-09,1609.30322265625
2012-10-10,1594.837646484375
2012-10-11,1591.2210693359375
2012-10-12,1602.0701904296875
2012-10-15,1605.686767578125
2012-10-16,1598.4541015625
2012-10-17,1598.4541015625
2012-10-18,1649.0838623046875
2012-10-19,1627.3853759765625
2012-10-22,1620.1524658203125
2012-10-23,1583.9884033203125
2012-10-24,1587.604736328125
2012-10-25,1587.604736328125
2012-10-26,1576.7554931640625
2012-10-29,1576.7554931640625
2012-10-30,1565.9063720703125
2012-10-31,1569.5228271484375
2012-11-01,1580.3720703125
2012-11-02,1598.4541015625
2012-11-05,1623.7686767578125
2012-11-06,1667.1656494140625
2012-11-07,1667.1656494140625
2012-11-08,1674.3985595703125
2012-11-09,1685.2476806640625
2012-11-12,1699.7135009765625
2012-11-13,1699.7135009765625
2012-11-14,1649.0838623046875
2012-11-15,1638.234619140625
2012-11-16,1634.6180419921875
2012-11-19,1634.6180419921875
2012-11-20,1631.001708984375
2012-11-21,1641.850830078125
2012-11-22,1649.0838623046875
2012-11-23,1659.93310546875
2012-11-26,1663.5494384765625
2012-11-27,1663.5494384765625
2012-11-28,1667.1656494140625
2012-11-29,1659.93310546875
2012-11-30,1667.1656494140625
2012-12-03,1674.3985595703125
2012-12-04,1710.562744140625
2012-12-05,1735.877685546875
2012-12-06,1725.028564453125
2012-12-07,1721.412109375
2012-12-10,1699.7135009765625
2012-12-11,1678.01513671875
2012-12-12,1674.3985595703125
2012-12-13,1681.6314697265625
2012-12-14,1681.6314697265625
2012-12-17,1685.2476806640625
2012-12-18,1674.3985595703125
2012-12-20,1667.1656494140625
2012-12-21,1649.0838623046875
2012-12-24,1663.5494384765625
2012-12-26,1685.2476806640625
2012-12-27,1730.5908203125
2012-12-28,1730.5908203125
2013-01-02,1734.3695068359375
2013-01-03,1749.4837646484375
2013-01-04,1723.033935546875
2013-01-07,1726.8121337890625
2013-01-08,1734.3695068359375
2013-01-09,1719.255126953125
2013-01-10,1689.0264892578125
2013-01-11,1700.3621826171875
2013-01-14,1704.1407470703125
2013-01-15,1719.255126953125
2013-01-16,1723.033935546875
2013-01-17,1692.8050537109375
2013-01-18,1655.019287109375
2013-01-21,1624.79052734375
2013-01-22,1673.9119873046875
2013-01-23,1677.6905517578125
2013-01-24,1673.9119873046875
2013-01-25,1681.46923828125
2013-01-28,1700.3621826171875
2013-01-29,1700.3621826171875
2013-01-30,1715.476318359375
2013-01-31,1738.14794921875
2013-02-01,1726.8121337890625
2013-02-04,1730.5908203125
2013-02-05,1704.1407470703125
2013-02-06,1704.1407470703125
2013-02-07,1670.133544921875
2013-02-08,1677.6905517578125
2013-02-12,1662.5765380859375
2013-02-13,1655.019287109375
2013-02-14,1639.90478515625
2013-02-15,1689.0264892578125
2013-02-18,1662.5765380859375
2013-02-19,1673.9119873046875
2013-02-20,1681.46923828125
2013-02-21,1689.0264892578125
2013-02-22,1696.58349609375
2013-02-25,1689.0264892578125
2013-02-26,1685.247802734375
2013-02-27,1685.247802734375
2013-02-28,1704.1407470703125
2013-03-04,1707.91943359375
2013-03-05,1783.490966796875
2013-03-06,1832.612548828125
2013-03-07,1870.3983154296875
2013-03-08,1874.177001953125
2013-03-11,1889.291259765625
2013-03-12,1881.7342529296875
2013-03-13,1911.962646484375
2013-03-14,1923.298583984375
2013-03-15,1934.6346435546875
2013-03-18,1930.855712890625
2013-03-19,1957.30615234375
2013-03-20,2032.8773193359373
2013-03-21,2010.2059326171875
2013-03-22,2017.76318359375
2013-03-25,2032.8773193359373
2013-03-26,2047.9918212890625
2013-03-27,2017.76318359375
2013-03-28,2006.42724609375
2013-03-29,2010.2059326171875
2013-04-01,2089.556396484375
2013-04-02,2214.24951171875
2013-04-03,2225.58544921875
2013-04-04,2229.363525390625
2013-04-05,2229.363525390625
2013-04-08,2138.677490234375
2013-04-09,2131.120361328125
2013-04-10,2168.906494140625
2013-04-11,2202.913818359375
2013-04-12,2236.921142578125
2013-04-15,2304.935791015625
2013-04-16,2282.263916015625
2013-04-17,2304.935791015625
2013-04-18,2255.813720703125
2013-04-19,2267.1494140625
2013-04-22,2327.607177734375
2013-04-23,2327.607177734375
2013-04-24,2391.8427734375
2013-04-25,2456.07861328125
2013-04-26,2444.742919921875
2013-04-29,2459.857421875
2013-04-30,2478.75048828125
2013-05-02,2486.307373046875
2013-05-03,2459.857421875
2013-05-06,2440.96435546875
2013-05-07,2501.42138671875
2013-05-08,2497.64306640625
2013-05-09,2459.857421875
2013-05-10,2410.73583984375
2013-05-13,2206.6923828125
2013-05-14,2161.34912109375
2013-05-15,2229.363525390625
2013-05-16,2229.363525390625
2013-05-20,2199.13525390625
2013-05-21,2229.363525390625
2013-05-22,2304.935791015625
2013-05-23,2289.821044921875
2013-05-24,2278.4853515625
2013-05-27,2263.370849609375
2013-05-28,2297.378173828125
2013-05-29,2255.813720703125
2013-05-30,2244.478271484375
2013-05-31,2236.921142578125
2013-06-03,2176.464111328125
2013-06-04,2093.3349609375
2013-06-05,2085.77783203125
2013-06-07,2036.656005859375
2013-06-10,2100.89208984375
2013-06-11,2157.570556640625
2013-06-12,2134.899169921875
2013-06-13,2097.113037109375
2013-06-14,2063.105712890625
2013-06-17,2040.4344482421875
2013-06-18,2081.9990234375
2013-06-19,2047.9918212890625
2013-06-20,2025.320556640625
2013-06-21,1945.97021484375
2013-06-24,1877.95556640625
2013-06-25,1813.7196044921875
2013-06-26,1840.169921875
2013-06-27,1942.191650390625
2013-06-28,1964.863037109375
2013-07-01,1957.30615234375
2013-07-02,1961.0843505859373
2013-07-03,1961.0843505859373
2013-07-04,1983.7559814453125
2013-07-05,1998.8701171875
2013-07-08,2006.42724609375
2013-07-09,2029.0987548828125
2013-07-10,2013.9844970703125
2013-07-11,2025.320556640625
2013-07-12,2017.76318359375
2013-07-15,2017.76318359375
2013-07-16,2013.9844970703125
2013-07-17,2010.2059326171875
2013-07-18,2047.9918212890625
2013-07-19,2051.7705078125
2013-07-22,2017.76318359375
2013-07-23,1998.8701171875
2013-07-24,1995.0916748046875
2013-07-25,1995.0916748046875
2013-07-26,1991.3133544921875
2013-07-29,1987.53466796875
2013-07-30,1987.53466796875
2013-07-31,1972.4200439453125
2013-08-01,1968.6414794921875
2013-08-02,1976.198974609375
2013-08-05,2017.76318359375
2013-08-06,2108.44921875
2013-08-07,2051.7705078125
2013-08-08,2047.9918212890625
2013-08-09,2063.105712890625
2013-08-12,2063.105712890625
2013-08-13,2142.45654296875
2013-08-14,2153.791748046875
2013-08-16,2168.906494140625
2013-08-19,2176.464111328125
2013-08-20,2116.006103515625
2013-08-21,2108.44921875
2013-08-22,2040.4344482421875
2013-08-23,2070.663330078125
2013-08-26,2153.791748046875
2013-08-27,2146.23486328125
2013-08-28,2150.013427734375
2013-08-29,2165.12744140625
2013-08-30,2229.363525390625
2013-09-02,2214.24951171875
2013-09-03,2244.478271484375
2013-09-04,2278.4853515625
2013-09-05,2278.4853515625
2013-09-06,2278.4853515625
2013-09-09,2282.263916015625
2013-09-10,2274.706787109375
2013-09-11,2304.935791015625
2013-09-12,2267.1494140625
2013-09-13,2274.706787109375
2013-09-16,2270.92822265625
2013-09-17,2342.72119140625
2013-09-23,2354.056884765625
2013-09-24,2354.056884765625
2013-09-25,2357.835693359375
2013-09-26,2342.72119140625
2013-09-27,2342.72119140625
2013-09-30,2323.828369140625
2013-10-01,2327.607177734375
2013-10-02,2335.164306640625
2013-10-04,2267.1494140625
2013-10-07,2278.4853515625
2013-10-08,2274.706787109375
2013-10-10,2327.607177734375
2013-10-11,2338.942626953125
2013-10-14,2350.2783203125
2013-10-15,2350.2783203125
2013-10-16,2335.164306640625
2013-10-17,2301.1572265625
2013-10-18,2312.49267578125
2013-10-21,2267.1494140625
2013-10-22,2267.1494140625
2013-10-23,2267.1494140625
2013-10-24,2289.821044921875
2013-10-25,2274.706787109375
2013-10-28,2297.378173828125
2013-10-29,2286.042236328125
2013-10-30,2338.942626953125
2013-10-31,2342.72119140625
2013-11-01,2354.056884765625
2013-11-04,2354.056884765625
2013-11-05,2346.5
2013-11-06,2478.75048828125
2013-11-07,2512.757568359375
2013-11-08,2474.971435546875
2013-11-11,2384.28564453125
2013-11-12,2403.178466796875
2013-11-13,2418.293212890625
2013-11-14,2410.73583984375
2013-11-15,2403.178466796875
2013-11-18,2418.293212890625
2013-11-19,2403.178466796875
2013-11-20,2516.5361328125
2013-11-21,2463.635498046875
2013-11-22,2524.09326171875
2013-11-25,2520.314453125
2013-11-26,2508.978759765625
2013-11-27,2516.5361328125
2013-11-28,2497.64306640625
2013-11-29,2493.86474609375
2013-12-02,2524.09326171875
2013-12-03,2595.886474609375
2013-12-04,2622.336181640625
2013-12-05,2599.664794921875
2013-12-06,2667.67919921875
2013-12-09,2705.465576171875
2013-12-10,2754.586669921875
2013-12-11,2792.37255859375
2013-12-12,2803.708251953125
2013-12-13,2879.280029296875
2013-12-16,2792.37255859375
2013-12-17,2811.265380859375
2013-12-18,2686.572509765625
2013-12-19,2747.029541015625
2013-12-20,2720.57958984375
2013-12-23,2720.57958984375
2013-12-24,2694.129638671875
2013-12-26,2622.336181640625
2013-12-27,2728.01220703125
2013-12-30,2716.2705078125
2014-01-02,2637.992431640625
2014-01-03,2610.594482421875
2014-01-06,2528.40185546875
2014-01-07,2610.594482421875
2014-01-08,2622.336181640625
2014-01-09,2688.87353515625
2014-01-10,2684.959228515625
2014-01-13,2684.959228515625
2014-01-14,2598.8525390625
2014-01-15,2618.42236328125
2014-01-16,2591.024658203125
2014-01-17,2575.369140625
2014-01-20,2606.6806640625
2014-01-21,2684.959228515625
2014-01-22,2684.959228515625
2014-01-23,2657.5615234375
2014-01-24,2614.508544921875
2014-01-27,2559.71337890625
2014-01-28,2637.992431640625
2014-01-29,2669.3037109375
2014-02-03,2594.93896484375
2014-02-04,2567.54150390625
2014-02-05,2591.024658203125
2014-02-06,2602.766845703125
2014-02-07,2641.906005859375
2014-02-10,2641.906005859375
2014-02-11,2622.336181640625
2014-02-12,2618.42236328125
2014-02-13,2704.529296875
2014-02-14,2724.098876953125
2014-02-17,2818.033203125
2014-02-18,2786.7216796875
2014-02-19,2786.7216796875
2014-02-20,2774.980224609375
2014-02-21,2759.32421875
2014-02-24,2747.582275390625
2014-02-25,2755.409912109375
2014-02-26,2759.32421875
2014-02-27,2759.32421875
2014-02-28,2747.582275390625
2014-03-03,2739.75439453125
2014-03-04,2700.615234375
2014-03-05,2692.787109375
2014-03-06,2661.4755859375
2014-03-07,2661.4755859375
2014-03-10,2622.336181640625
2014-03-11,2684.959228515625
2014-03-12,2708.443115234375
2014-03-13,2798.46337890625
2014-03-14,2743.668212890625
2014-03-17,2704.529296875
2014-03-18,2704.529296875
2014-03-19,2677.131591796875
2014-03-20,2661.4755859375
2014-03-21,2731.926513671875
2014-03-24,2704.529296875
2014-03-25,2645.820068359375
2014-03-26,2598.8525390625
2014-03-27,2528.40185546875
2014-03-28,2575.369140625
2014-03-31,2465.77880859375
2014-04-01,2508.832275390625
2014-04-02,2536.229736328125
2014-04-03,2555.799072265625
2014-04-04,2555.799072265625
2014-04-07,2504.918701171875
2014-04-08,2512.746337890625
2014-04-09,2571.455322265625
2014-04-10,2571.455322265625
2014-04-11,2575.369140625
2014-04-14,2583.197265625
2014-04-15,2614.508544921875
2014-04-16,2618.42236328125
2014-04-17,2622.336181640625
2014-04-18,2598.8525390625
2014-04-21,2602.766845703125
2014-04-22,2579.283203125
2014-04-23,2587.11083984375
2014-04-24,2563.627197265625
2014-04-25,2524.488037109375
2014-04-28,2532.31591796875
2014-04-29,2544.0576171875
2014-04-30,2536.229736328125
2014-05-02,2528.40185546875
2014-05-07,2571.455322265625
2014-05-08,2575.369140625
2014-05-09,2598.8525390625
2014-05-12,2645.820068359375
2014-05-13,2665.3896484375
2014-05-14,2681.04541015625
2014-05-15,2665.3896484375
2014-05-16,2630.1640625
2014-05-19,2575.369140625
2014-05-20,2551.88525390625
2014-05-21,2594.93896484375
