Date,Adj Close
2017-11-15,30989.21875
2017-11-17,30713.759765625
2017-11-20,31172.861328125
2017-11-21,31172.861328125
2017-11-22,30851.490234375
2017-11-24,31586.052734375
2017-11-27,31356.498046875
2017-11-28,31677.8671875
2017-11-29,32274.6953125
2017-11-30,32641.978515625
2017-12-01,31723.78125
2017-12-04,32274.6953125
2017-12-05,33835.63671875
2017-12-06,32871.52734375
2017-12-07,31861.509765625
2017-12-08,31356.498046875
2017-12-11,31356.498046875
2017-12-12,31907.423828125
2017-12-13,31769.689453125
2017-12-14,31448.318359375
2017-12-15,31310.59375
2017-12-18,31586.052734375
2017-12-19,31310.59375
2017-12-21,32641.978515625
2017-12-22,32228.7890625
2017-12-26,32596.068359375
2017-12-27,33253.62890625
2017-12-28,33629.375
