Date,Adj Close
2011-07-13,10576.2587890625
2011-07-14,10680.287109375
2011-07-15,10853.669921875
2011-07-18,10610.9345703125
2011-07-19,10680.287109375
2011-07-20,11096.4013671875
2011-07-21,11373.8134765625
2011-07-22,11581.8701171875
2011-07-25,11512.5185546875
2011-07-26,11651.220703125
2011-07-27,11408.4892578125
2011-07-28,11269.783203125
2011-07-29,11269.783203125
2011-08-01,11235.10546875
2011-08-02,10957.697265625
2011-08-03,10472.228515625
2011-08-04,10645.609375
2011-08-05,10125.46875
2011-08-08,9709.3525390625
2011-08-09,8981.150390625
2011-08-10,9050.50390625
2011-08-11,9050.50390625
2011-08-12,9466.6171875
2011-08-16,9882.7333984375
2011-08-17,9640.0
2011-08-18,9154.53125
2011-08-19,8877.1220703125
2011-08-22,9223.884765625
2011-08-23,8807.767578125
2011-08-24,8183.595703125
2011-08-25,8079.5673828125
2011-08-26,8287.6259765625
2011-08-29,8530.359375
2011-08-30,9085.1796875
2011-08-31,9189.20703125
2011-09-01,9397.2646484375
2011-09-02,9154.53125
2011-09-05,8877.1220703125
2011-09-06,9015.828125
2011-09-07,9119.8564453125
2011-09-08,9397.2646484375
2011-09-09,9085.1796875
2011-09-14,8461.0078125
2011-09-15,8252.9482421875
2011-09-16,9015.828125
2011-09-19,9258.5615234375
2011-09-20,9466.6171875
2011-09-21,9778.7041015625
2011-09-22,9050.50390625
2011-09-23,8495.68359375
2011-09-26,8703.7412109375
2011-09-27,9085.1796875
2011-09-28,8842.4443359375
2011-09-29,9223.884765625
2011-09-30,9119.8564453125
2011-10-04,8773.09375
2011-10-05,8877.1220703125
2011-10-06,9154.53125
2011-10-07,9258.5615234375
2011-10-10,8981.150390625
2011-10-11,8807.767578125
2011-10-12,8669.064453125
2011-10-13,8946.4736328125
2011-10-14,9015.828125
2011-10-17,8877.1220703125
2011-10-18,8738.416015625
2011-10-19,8669.064453125
2011-10-20,8461.0078125
2011-10-21,8530.359375
2011-10-24,8911.798828125
2011-10-25,8807.767578125
2011-10-26,8565.037109375
2011-10-27,8703.7412109375
2011-10-28,8738.416015625
2011-10-31,8634.3876953125
2011-11-01,8495.68359375
2011-11-02,8322.3017578125
2011-11-03,8114.2451171875
2011-11-04,8461.0078125
2011-11-07,8426.3310546875
2011-11-08,8287.6259765625
2011-11-09,8461.0078125
2011-11-10,8079.5673828125
2011-11-11,8218.2724609375
2011-11-14,8252.9482421875
2011-11-15,7975.53955078125
2011-11-16,7802.15771484375
2011-11-17,7628.7763671875
2011-11-18,7282.013671875
2011-11-21,7143.30908203125
2011-11-22,7386.04150390625
2011-11-23,7212.66162109375
2011-11-24,7455.39501953125
2011-11-25,7628.7763671875
2011-11-28,7802.15771484375
2011-11-29,7906.18701171875
2011-11-30,7906.18701171875
2011-12-01,7906.18701171875
2011-12-02,8044.89208984375
2011-12-05,7940.86279296875
2011-12-06,7836.83544921875
2011-12-07,7940.86279296875
2011-12-08,7975.53955078125
2011-12-09,7940.86279296875
2011-12-12,8010.2158203125
2011-12-13,7455.39501953125
2011-12-14,7628.7763671875
2011-12-15,7490.07275390625
2011-12-16,7420.71826171875
2011-12-19,7247.337890625
2011-12-20,7316.689453125
2011-12-21,7698.13037109375
2011-12-22,7698.13037109375
2011-12-23,7732.8037109375
2011-12-26,7663.4521484375
2011-12-27,7802.15771484375
2011-12-28,7873.73779296875
2011-12-29,7909.52734375
2012-01-02,7623.208984375
2012-01-03,8052.68603515625
2012-01-04,7802.15771484375
2012-01-05,7945.31689453125
2012-01-06,7730.5791015625
2012-01-09,7766.3681640625
2012-01-10,7945.31689453125
2012-01-11,7909.52734375
2012-01-12,8016.8955078125
2012-01-13,8124.26416015625
2012-01-16,8160.0546875
2012-01-17,8804.2685546875
2012-01-18,8911.638671875
2012-01-19,9019.0087890625
2012-01-20,9197.95703125
2012-01-25,8804.2685546875
2012-01-26,9197.95703125
2012-01-27,9269.5361328125
2012-01-30,9197.95703125
2012-01-31,9126.3779296875
2012-02-01,8875.8486328125
2012-02-02,9090.587890625
2012-02-03,9269.5361328125
2012-02-06,9412.6953125
2012-02-07,9269.5361328125
2012-02-08,9305.3251953125
2012-02-09,9269.5361328125
2012-02-10,9269.5361328125
2012-02-13,9412.6953125
2012-02-14,9197.95703125
2012-02-15,9591.64453125
2012-02-16,9484.2744140625
2012-02-17,9842.1708984375
2012-02-20,9949.541015625
2012-02-21,9913.7509765625
2012-02-22,9555.853515625
2012-02-23,9591.64453125
2012-02-24,9985.3310546875
2012-02-27,10307.4365234375
2012-02-28,9949.541015625
2012-02-29,9985.3310546875
2012-03-02,9949.541015625
2012-03-05,9985.3310546875
2012-03-06,9949.541015625
2012-03-07,9663.22265625
2012-03-08,9699.0126953125
2012-03-09,9949.541015625
2012-03-12,10056.9091796875
2012-03-13,10307.4365234375
2012-03-14,10522.17578125
2012-03-15,10522.17578125
2012-03-16,10235.859375
2012-03-19,10307.4365234375
2012-03-20,10271.6474609375
2012-03-21,10164.2783203125
2012-03-22,10522.17578125
2012-03-23,10164.2783203125
2012-03-26,9734.802734375
2012-03-27,10092.7001953125
2012-03-28,9949.541015625
2012-03-29,9663.22265625
2012-03-30,9520.064453125
2012-04-02,9591.64453125
2012-04-03,9555.853515625
2012-04-04,9627.43359375
2012-04-05,9591.64453125
2012-04-06,9376.9052734375
2012-04-09,9054.7978515625
2012-04-10,9054.7978515625
2012-04-12,9126.3779296875
2012-04-13,9233.74609375
2012-04-16,9054.7978515625
2012-04-17,9126.3779296875
2012-04-18,9162.1669921875
2012-04-19,9019.0087890625
2012-04-20,8983.2177734375
2012-04-23,9054.7978515625
2012-04-24,9019.0087890625
2012-04-25,8804.2685546875
2012-04-26,8625.322265625
2012-04-27,8374.7939453125
2012-04-30,8339.0048828125
2012-05-02,8410.5830078125
2012-05-03,8517.9521484375
2012-05-04,8517.9521484375
2012-05-07,8482.162109375
2012-05-08,8875.8486328125
2012-05-09,8768.48046875
2012-05-10,8625.322265625
2012-05-11,8589.53125
2012-05-14,8517.9521484375
2012-05-15,8661.1103515625
2012-05-16,8589.53125
2012-05-17,8589.53125
2012-05-18,8267.423828125
2012-05-21,8160.0546875
2012-05-22,8446.373046875
2012-05-23,8589.53125
2012-05-24,8625.322265625
2012-05-25,8696.9013671875
2012-05-29,8696.9013671875
2012-05-30,8553.7421875
2012-05-31,8303.21484375
2012-06-01,8410.5830078125
2012-06-04,8267.423828125
2012-06-05,8446.373046875
2012-06-07,8768.48046875
2012-06-08,8553.7421875
2012-06-11,8804.2685546875
2012-06-12,8804.2685546875
2012-06-13,8696.9013671875
2012-06-14,8840.060546875
2012-06-15,9054.7978515625
2012-06-18,9090.587890625
2012-06-19,8947.4296875
2012-06-20,8840.060546875
2012-06-21,9019.0087890625
2012-06-22,8625.322265625
2012-06-25,8446.373046875
2012-06-26,8661.1103515625
2012-06-27,8625.322265625
2012-06-28,8661.1103515625
2012-06-29,9054.7978515625
2012-07-02,9126.3779296875
2012-07-03,9162.1669921875
2012-07-04,8947.4296875
2012-07-05,8983.2177734375
2012-07-06,8768.48046875
2012-07-09,8732.6904296875
2012-07-10,8625.322265625
2012-07-11,8804.2685546875
2012-07-12,8625.322265625
2012-07-13,8696.9013671875
2012-07-16,8875.8486328125
2012-07-17,8840.060546875
2012-07-18,8732.6904296875
2012-07-19,8553.7421875
2012-07-20,8553.7421875
2012-07-23,8339.0048828125
2012-07-24,8303.21484375
2012-07-25,8016.8955078125
2012-07-26,8016.8955078125
2012-07-27,8195.8447265625
2012-07-30,8231.63671875
2012-07-31,8553.7421875
2012-08-01,8410.5830078125
2012-08-02,7981.107421875
2012-08-03,7694.787109375
2012-08-06,7873.73779296875
2012-08-07,8016.8955078125
2012-08-08,7981.107421875
2012-08-09,8124.26416015625
2012-08-10,8124.26416015625
2012-08-13,8124.26416015625
2012-08-14,8446.373046875
2012-08-16,8303.21484375
2012-08-17,8339.0048828125
2012-08-20,8517.9521484375
2012-08-21,8517.9521484375
2012-08-22,8446.373046875
2012-08-23,8517.9521484375
2012-08-24,8303.21484375
2012-08-27,8517.9521484375
2012-08-28,8410.5830078125
2012-08-29,8553.7421875
2012-08-30,8553.7421875
2012-08-31,8446.373046875
2012-09-03,8446.373046875
2012-09-04,8339.0048828125
2012-09-05,8088.47607421875
2012-09-06,8160.0546875
2012-09-07,8553.7421875
2012-09-10,8374.7939453125
2012-09-11,8339.0048828125
2012-09-12,8410.5830078125
2012-09-13,8339.0048828125
2012-09-14,8732.6904296875
2012-09-17,9054.7978515625
2012-09-18,9162.1669921875
2012-09-19,9054.7978515625
2012-09-20,8983.2177734375
2012-09-21,8983.2177734375
2012-09-24,8840.060546875
2012-09-25,8732.6904296875
2012-09-26,8589.53125
2012-09-27,8482.162109375
2012-09-28,8589.53125
2012-10-02,8696.9013671875
2012-10-04,8875.8486328125
2012-10-05,8911.638671875
2012-10-08,8911.638671875
2012-10-09,8840.060546875
2012-10-10,8804.2685546875
2012-10-11,8768.48046875
2012-10-12,8804.2685546875
2012-10-15,8804.2685546875
2012-10-16,8840.060546875
2012-10-17,8983.2177734375
2012-10-18,8911.638671875
2012-10-19,8911.638671875
2012-10-22,8840.060546875
2012-10-23,8768.48046875
2012-10-24,8661.1103515625
2012-10-25,8661.1103515625
2012-10-26,8768.48046875
2012-10-29,8732.6904296875
2012-10-30,8768.48046875
2012-10-31,8840.060546875
2012-11-01,8517.9521484375
2012-11-02,8696.9013671875
2012-11-05,8482.162109375
2012-11-06,8553.7421875
2012-11-07,8446.373046875
2012-11-08,8374.7939453125
2012-11-09,8339.0048828125
2012-11-12,8303.21484375
2012-11-13,8339.0048828125
2012-11-14,8339.0048828125
2012-11-15,8303.21484375
2012-11-16,8339.0048828125
2012-11-19,8339.0048828125
2012-11-20,8410.5830078125
2012-11-21,8410.5830078125
2012-11-22,8303.21484375
2012-11-23,8374.7939453125
2012-11-26,8410.5830078125
2012-11-27,8553.7421875
2012-11-28,8553.7421875
2012-11-29,8768.48046875
2012-11-30,8661.1103515625
2012-12-03,8661.1103515625
2012-12-04,8696.9013671875
2012-12-05,8804.2685546875
2012-12-06,8911.638671875
2012-12-07,8983.2177734375
2012-12-10,8875.8486328125
2012-12-11,9019.0087890625
2012-12-12,9305.3251953125
2012-12-13,9376.9052734375
2012-12-14,9448.4853515625
2012-12-17,9233.74609375
2012-12-18,9305.3251953125
2012-12-20,9627.43359375
2012-12-21,9734.802734375
2012-12-24,9663.22265625
2012-12-26,9699.0126953125
2012-12-27,9647.65625
2012-12-28,9684.33984375
2013-01-02,9867.7548828125
2013-01-03,10087.8525390625
2013-01-04,10197.9033203125
2013-01-07,10271.2685546875
2013-01-08,10344.6357421875
2013-01-09,9977.8046875
2013-01-10,9941.12109375
2013-01-11,10087.8525390625
2013-01-14,10051.169921875
2013-01-15,10051.169921875
2013-01-16,9977.8046875
2013-01-17,10051.169921875
2013-01-18,10014.486328125
2013-01-21,10271.2685546875
2013-01-22,10161.2197265625
2013-01-23,10197.9033203125
2013-01-24,10307.951171875
2013-01-25,10601.4169921875
2013-01-28,10894.880859375
2013-01-29,10931.564453125
2013-01-30,10418.0009765625
2013-01-31,10564.732421875
2013-02-01,10711.466796875
2013-02-04,10968.248046875
2013-02-05,10638.1015625
2013-02-06,10564.732421875
2013-02-07,10381.318359375
2013-02-08,10894.880859375
2013-02-12,10931.564453125
2013-02-13,11151.6630859375
2013-02-14,10968.248046875
2013-02-15,11225.0302734375
2013-02-18,11445.1279296875
2013-02-19,11114.9814453125
2013-02-20,11371.7626953125
2013-02-21,11335.0791015625
2013-02-22,11445.1279296875
2013-02-25,11591.8603515625
2013-02-26,11298.39453125
2013-02-27,11188.345703125
2013-02-28,11481.8125
2013-03-04,11811.9580078125
2013-03-05,11848.642578125
2013-03-06,11225.0302734375
2013-03-07,11188.345703125
2013-03-08,11004.931640625
2013-03-11,11298.39453125
2013-03-12,11335.0791015625
2013-03-13,11151.6630859375
2013-03-14,11371.7626953125
2013-03-15,11591.8603515625
2013-03-18,11775.2763671875
2013-03-19,11335.0791015625
2013-03-20,11298.39453125
2013-03-21,10931.564453125
2013-03-22,11225.0302734375
2013-03-25,11188.345703125
2013-03-26,10931.564453125
2013-03-27,11151.6630859375
2013-03-28,11078.296875
2013-03-29,11225.0302734375
2013-04-01,11078.296875
2013-04-02,10858.2001953125
2013-04-03,10858.2001953125
2013-04-04,10931.564453125
2013-04-05,10748.150390625
2013-04-08,10711.466796875
2013-04-09,10491.3681640625
2013-04-10,10564.732421875
2013-04-11,10894.880859375
2013-04-12,10968.248046875
2013-04-15,10564.732421875
2013-04-16,10711.466796875
2013-04-17,10784.83203125
2013-04-18,10858.2001953125
2013-04-19,10784.83203125
2013-04-22,10858.2001953125
2013-04-23,10528.0498046875
2013-04-24,10858.2001953125
2013-04-25,10748.150390625
2013-04-26,10528.0498046875
2013-04-29,10454.6845703125
2013-04-30,10638.1015625
2013-05-02,10197.9033203125
2013-05-03,9977.8046875
2013-05-06,9941.12109375
2013-05-07,9831.072265625
2013-05-08,9794.388671875
2013-05-09,10491.3681640625
2013-05-10,10491.3681640625
2013-05-13,10491.3681640625
2013-05-14,11078.296875
2013-05-15,11041.6142578125
2013-05-16,11371.7626953125
2013-05-20,11408.4443359375
2013-05-21,11114.9814453125
2013-05-22,11408.4443359375
2013-05-23,11151.6630859375
2013-05-24,11518.494140625
2013-05-27,11591.8603515625
2013-05-28,11775.2763671875
2013-05-29,11922.0078125
2013-05-30,11738.5947265625
2013-05-31,11518.494140625
2013-06-03,11701.9091796875
2013-06-04,11518.494140625
2013-06-05,10638.1015625
2013-06-07,10968.248046875
2013-06-10,10821.5146484375
2013-06-11,11151.6630859375
2013-06-12,11078.296875
2013-06-13,10711.466796875
2013-06-14,11004.931640625
2013-06-17,11004.931640625
2013-06-18,11004.931640625
2013-06-19,10784.83203125
2013-06-20,10528.0498046875
2013-06-21,10344.6357421875
2013-06-24,10087.8525390625
2013-06-25,9757.7060546875
2013-06-26,9941.12109375
2013-06-27,10087.8525390625
2013-06-28,10601.4169921875
2013-07-01,10784.83203125
2013-07-02,11041.6142578125
2013-07-03,10931.564453125
2013-07-04,11151.6630859375
2013-07-05,11261.712890625
2013-07-08,11261.712890625
2013-07-09,11555.177734375
2013-07-10,11445.1279296875
2013-07-11,11518.494140625
2013-07-12,11371.7626953125
2013-07-15,11298.39453125
2013-07-16,11225.0302734375
2013-07-17,11335.0791015625
2013-07-18,10968.248046875
2013-07-19,11078.296875
2013-07-22,10968.248046875
2013-07-23,11371.7626953125
2013-07-24,11371.7626953125
2013-07-25,11408.4443359375
2013-07-26,11518.494140625
2013-07-29,11445.1279296875
2013-07-30,11701.9091796875
2013-07-31,11775.2763671875
2013-08-01,11591.8603515625
2013-08-02,11665.2265625
2013-08-05,11591.8603515625
2013-08-06,11408.4443359375
2013-08-07,11445.1279296875
2013-08-08,11335.0791015625
2013-08-09,11298.39453125
2013-08-12,11225.0302734375
2013-08-13,11408.4443359375
2013-08-14,11408.4443359375
2013-08-16,11151.6630859375
2013-08-19,10931.564453125
2013-08-20,10528.0498046875
2013-08-21,10418.0009765625
2013-08-22,10234.5869140625
2013-08-23,10674.783203125
2013-08-26,10528.0498046875
2013-08-27,10601.4169921875
2013-08-28,10454.6845703125
2013-08-29,10418.0009765625
2013-08-30,10454.6845703125
2013-09-02,10491.3681640625
2013-09-03,10968.248046875
2013-09-04,10968.248046875
2013-09-05,10968.248046875
2013-09-06,10968.248046875
2013-09-09,11078.296875
2013-09-10,11188.345703125
2013-09-11,11041.6142578125
2013-09-12,11261.712890625
2013-09-13,10821.5146484375
2013-09-16,11298.39453125
2013-09-17,11555.177734375
2013-09-23,12105.423828125
2013-09-24,12288.8388671875
2013-09-25,12362.2060546875
2013-09-26,12178.7900390625
2013-09-27,12032.0576171875
2013-09-30,11775.2763671875
2013-10-01,11628.544921875
2013-10-02,11628.544921875
2013-10-04,11811.9580078125
2013-10-07,11885.326171875
2013-10-08,11665.2265625
2013-10-10,11555.177734375
2013-10-11,11665.2265625
2013-10-14,11738.5947265625
2013-10-15,11995.376953125
2013-10-16,12215.4736328125
2013-10-17,12362.2060546875
2013-10-18,12398.8896484375
2013-10-21,12398.8896484375
2013-10-22,12545.62109375
2013-10-23,12288.8388671875
2013-10-24,12472.255859375
2013-10-25,12068.7412109375
2013-10-28,12032.0576171875
2013-10-29,12215.4736328125
2013-10-30,12288.8388671875
2013-10-31,12508.9384765625
2013-11-01,12435.572265625
2013-11-04,11885.326171875
2013-11-05,12252.1572265625
2013-11-06,12325.5234375
2013-11-07,12032.0576171875
2013-11-08,11775.2763671875
2013-11-11,11848.642578125
2013-11-12,11738.5947265625
2013-11-13,11591.8603515625
2013-11-14,11628.544921875
2013-11-15,11995.376953125
2013-11-18,11885.326171875
2013-11-19,11995.376953125
2013-11-20,11811.9580078125
2013-11-21,11738.5947265625
2013-11-22,11811.9580078125
2013-11-25,11665.2265625
2013-11-26,11738.5947265625
2013-11-27,11738.5947265625
2013-11-28,11922.0078125
2013-11-29,11958.69140625
2013-12-02,11848.642578125
2013-12-03,11701.9091796875
2013-12-04,11445.1279296875
2013-12-05,11371.7626953125
2013-12-06,11004.931640625
2013-12-09,11261.712890625
2013-12-10,11335.0791015625
2013-12-11,11188.345703125
2013-12-12,11041.6142578125
2013-12-13,11335.0791015625
2013-12-16,11261.712890625
2013-12-17,11335.0791015625
2013-12-18,11481.8125
2013-12-19,11701.9091796875
2013-12-20,11518.494140625
2013-12-23,11518.494140625
2013-12-24,11922.0078125
2013-12-26,11995.376953125
2013-12-27,12017.7666015625
2013-12-30,11943.1240234375
2014-01-02,12129.7353515625
2014-01-03,11756.5126953125
2014-01-06,11905.8017578125
2014-01-07,11943.1240234375
2014-01-08,11868.478515625
2014-01-09,11756.5126953125
2014-01-10,11644.544921875
2014-01-13,11607.22265625
2014-01-14,11532.578125
2014-01-15,11569.90234375
2014-01-16,11569.90234375
2014-01-17,11569.90234375
2014-01-20,11569.90234375
2014-01-21,11569.90234375
2014-01-22,11793.833984375
2014-01-23,11644.544921875
2014-01-24,11831.15625
2014-01-27,11383.2900390625
2014-01-28,11532.578125
2014-01-29,11831.15625
2014-02-03,11457.93359375
2014-02-04,11345.966796875
2014-02-05,11047.390625
2014-02-06,11084.7099609375
2014-02-07,11383.2900390625
2014-02-10,11383.2900390625
2014-02-11,11308.646484375
2014-02-12,11420.611328125
2014-02-13,11457.93359375
2014-02-14,11271.3232421875
2014-02-17,11495.255859375
2014-02-18,11569.90234375
2014-02-19,11569.90234375
2014-02-20,11569.90234375
2014-02-21,11532.578125
2014-02-24,11681.8681640625
2014-02-25,11943.1240234375
2014-02-26,11756.5126953125
2014-02-27,11905.8017578125
2014-02-28,11868.478515625
2014-03-03,11868.478515625
2014-03-04,11719.189453125
2014-03-05,11868.478515625
2014-03-06,11719.189453125
2014-03-07,11681.8681640625
2014-03-10,11569.90234375
2014-03-11,11644.544921875
2014-03-12,11420.611328125
2014-03-13,11457.93359375
2014-03-14,11308.646484375
2014-03-17,11308.646484375
2014-03-18,11234.0
2014-03-19,11271.3232421875
2014-03-20,11196.6787109375
2014-03-21,11047.390625
2014-03-24,11196.6787109375
2014-03-25,11383.2900390625
2014-03-26,11383.2900390625
2014-03-27,11719.189453125
2014-03-28,11495.255859375
2014-03-31,11234.0
2014-04-01,11271.3232421875
2014-04-02,11420.611328125
2014-04-03,11457.93359375
2014-04-04,11569.90234375
2014-04-07,11644.544921875
2014-04-08,11457.93359375
2014-04-09,11756.5126953125
2014-04-10,11756.5126953125
2014-04-11,11793.833984375
2014-04-14,11681.8681640625
2014-04-15,11868.478515625
2014-04-16,11681.8681640625
2014-04-17,11719.189453125
2014-04-18,11756.5126953125
2014-04-21,11681.8681640625
2014-04-22,11793.833984375
2014-04-23,11644.544921875
2014-04-24,11719.189453125
2014-04-25,11532.578125
2014-04-28,11644.544921875
2014-04-29,11644.544921875
2014-04-30,11793.833984375
2014-05-02,11756.5126953125
2014-05-07,11607.22265625
2014-05-08,11532.578125
2014-05-09,11644.544921875
2014-05-12,11644.544921875
2014-05-13,11569.90234375
2014-05-14,12055.0908203125
2014-05-15,11905.8017578125
2014-05-16,12167.0576171875
2014-05-19,12204.380859375
2014-05-20,12055.0908203125
2014-05-21,12129.7353515625
2014-05-22,12279.0244140625
2014-05-23,12279.0244140625
2014-05-26,12241.701171875
2014-05-27,12353.6689453125
2014-05-28,12183.544921875
2014-05-29,12183.544921875
2014-05-30,12028.83203125
2014-06-02,12338.2548828125
2014-06-03,12376.935546875
2014-06-05,12299.5771484375
2014-06-09,12376.935546875
2014-06-10,12376.935546875
2014-06-11,12222.22265625
2014-06-12,11835.4443359375
2014-06-13,11912.798828125
2014-06-16,11758.0859375
2014-06-17,11680.7314453125
2014-06-18,11564.6982421875
2014-06-19,11564.6982421875
2014-06-20,11409.986328125
2014-06-23,11448.6630859375
2014-06-24,11487.341796875
2014-06-25,11526.0185546875
2014-06-26,11603.3759765625
2014-06-27,11293.9521484375
2014-06-30,11526.0185546875
2014-07-01,11680.7314453125
2014-07-02,11642.052734375
2014-07-03,11680.7314453125
2014-07-04,11680.7314453125
2014-07-07,11680.7314453125
2014-07-08,11642.052734375
2014-07-09,11796.7646484375
2014-07-10,11990.1533203125
2014-07-11,11912.798828125
2014-07-14,11951.4765625
2014-07-15,12067.509765625
2014-07-16,11990.1533203125
2014-07-17,11990.1533203125
2014-07-18,12106.1884765625
2014-07-21,11951.4765625
2014-07-22,12144.8662109375
2014-07-23,12222.22265625
2014-07-24,12222.22265625
2014-07-25,12299.5771484375
2014-07-28,12338.2548828125
2014-07-29,12338.2548828125
2014-07-30,12647.6787109375
2014-07-31,12802.3916015625
2014-08-01,13073.1357421875
2014-08-04,13073.1357421875
2014-08-05,12802.3916015625
2014-08-06,12957.1025390625
2014-08-07,12918.42578125
2014-08-08,13034.458984375
2014-08-11,12957.1025390625
2014-08-12,12841.0673828125
2014-08-13,12802.3916015625
2014-08-14,13111.8134765625
2014-08-18,12918.42578125
2014-08-19,13073.1357421875
2014-08-20,13073.1357421875
2014-08-21,12841.0673828125
2014-08-22,12918.42578125
2014-08-25,12918.42578125
2014-08-26,12918.42578125
2014-08-27,13150.4931640625
2014-08-28,13111.8134765625
2014-08-29,12995.7802734375
2014-09-01,12802.3916015625
2014-09-02,12841.0673828125
2014-09-03,13227.849609375
2014-09-04,13227.849609375
2014-09-05,13111.8134765625
2014-09-11,13537.2705078125
2014-09-12,13537.2705078125
2014-09-15,13266.5263671875
2014-09-16,13382.5595703125
2014-09-17,13498.5927734375
2014-09-18,13537.2705078125
2014-09-19,13537.2705078125
2014-09-22,13575.94921875
2014-09-23,13653.3046875
2014-09-24,13730.66015625
2014-09-25,13614.6259765625
2014-09-26,13227.849609375
2014-09-29,13382.5595703125
2014-09-30,13073.1357421875
2014-10-01,12763.7119140625
2014-10-02,12647.6787109375
2014-10-06,12609.0
2014-10-07,12763.7119140625
2014-10-08,12957.1025390625
2014-10-10,12918.42578125
2014-10-13,12918.42578125
2014-10-14,12841.0673828125
2014-10-15,12879.74609375
2014-10-16,12763.7119140625
2014-10-17,12725.03515625
2014-10-20,12802.3916015625
2014-10-21,12609.0
2014-10-22,13073.1357421875
2014-10-23,12995.7802734375
2014-10-24,12763.7119140625
2014-10-27,12763.7119140625
2014-10-28,12647.6787109375
2014-10-29,13382.5595703125
2014-10-30,13305.2021484375
2014-10-31,12879.74609375
2014-11-03,12841.0673828125
2014-11-04,12918.42578125
2014-11-05,13150.4931640625
2014-11-06,13266.5263671875
2014-11-07,13382.5595703125
2014-11-10,12957.1025390625
2014-11-11,12686.3583984375
2014-11-12,12841.0673828125
2014-11-13,12879.74609375
2014-11-14,12454.291015625
2014-11-17,12376.935546875
2014-11-18,12415.611328125
2014-11-19,12415.611328125
2014-11-20,12338.2548828125
2014-11-21,12144.8662109375
2014-11-24,12260.8994140625
2014-11-25,12492.966796875
2014-11-26,12415.611328125
2014-11-27,12299.5771484375
2014-11-28,12144.8662109375
2014-12-01,11874.1201171875
2014-12-02,12067.509765625
2014-12-03,12028.83203125
2014-12-04,12144.8662109375
2014-12-05,12144.8662109375
2014-12-08,12028.83203125
2014-12-09,11990.1533203125
2014-12-10,11526.0185546875
2014-12-11,11293.9521484375
2014-12-12,11642.052734375
2014-12-15,11448.6630859375
2014-12-16,11487.341796875
2014-12-17,11758.0859375
2014-12-18,11603.3759765625
2014-12-19,11371.3076171875
2014-12-22,11409.986328125
2014-12-23,11603.3759765625
2014-12-24,11680.7314453125
2014-12-26,11680.7314453125
2014-12-29,11680.7314453125
2014-12-30,11367.154296875
2015-01-02,11288.7607421875
2015-01-05,11131.97265625
2015-01-06,11014.3798828125
2015-01-07,10583.212890625
2015-01-08,10896.7900390625
2015-01-09,11131.97265625
2015-01-12,10935.986328125
2015-01-13,10975.185546875
2015-01-14,11131.97265625
2015-01-15,11210.3671875
2015-01-16,10975.185546875
2015-01-19,11171.1689453125
2015-01-20,11053.5791015625
2015-01-21,10975.185546875
2015-01-22,10935.986328125
2015-01-23,11327.95703125
2015-01-26,11053.5791015625
2015-01-27,11210.3671875
2015-01-28,10896.7900390625
2015-01-29,11053.5791015625
2015-01-30,10857.5927734375
2015-02-02,10935.986328125
2015-02-03,11327.95703125
2015-02-04,11406.3525390625
2015-02-05,10857.5927734375
2015-02-06,10896.7900390625
2015-02-09,10779.19921875
2015-02-10,10857.5927734375
2015-02-11,11523.943359375
2015-02-12,11327.95703125
2015-02-13,11680.7314453125
2015-02-16,11523.943359375
2015-02-17,11994.30859375
2015-02-23,11915.9140625
2015-02-24,11955.109375
2015-02-25,11759.1259765625
2015-02-26,11759.1259765625
