Date,Adj Close
2000-10-23,14100.0
2000-10-24,14550.0
2000-10-25,13900.0
2000-10-26,13400.0
2000-10-27,13400.0
2000-10-30,13900.0
2000-10-31,14900.0
2000-11-01,14600.0
2000-11-02,16775.0
2000-11-03,15750.0
2000-11-06,16500.0
2000-11-07,16500.0
2000-11-08,15775.0
2000-11-09,15900.0
2000-11-10,15750.0
2000-11-13,14575.0
2000-11-14,15300.0
2000-11-15,14850.0
2000-11-16,15750.0
2000-11-17,15375.0
2000-11-20,15000.0
2000-11-21,14550.0
2000-11-22,14000.0
2000-11-23,12950.0
2000-11-24,13350.0
2000-11-27,13550.0
2000-11-28,13250.0
2000-11-29,12750.0
2000-11-30,12950.0
2000-12-01,12700.0
2000-12-04,12800.0
2000-12-05,13025.0
2000-12-06,12750.0
2000-12-07,12700.0
2000-12-08,13000.0
2000-12-11,12900.0
2000-12-12,12750.0
2000-12-13,12900.0
2000-12-14,13300.0
2000-12-15,13450.0
2000-12-18,13225.0
2000-12-19,12750.0
2000-12-20,12175.0
2000-12-21,11150.0
2000-12-22,9500.0
2000-12-25,9500.0
2000-12-26,8550.0
2000-12-27,8550.0
2000-12-28,8550.0
2000-12-29,8550.0
2001-01-01,8550.0
2001-01-02,9825.0
2001-01-03,10200.0
2001-01-04,10625.0
2001-01-05,10700.0
2001-01-08,10625.0
2001-01-09,11250.0
2001-01-10,10250.0
2001-01-11,10350.0
2001-01-12,10450.0
2001-01-15,10750.0
2001-01-16,10475.0
2001-01-17,10350.0
2001-01-18,11200.0
2001-01-19,12000.0
2001-01-22,11850.0
2001-01-23,11850.0
2001-01-24,11850.0
2001-01-25,11850.0
2001-01-26,11100.0
2001-01-29,11325.0
2001-01-30,11000.0
2001-01-31,11100.0
2001-02-01,11650.0
2001-02-02,11350.0
2001-02-05,11100.0
2001-02-06,11500.0
2001-02-07,11150.0
2001-02-08,11300.0
2001-02-09,11600.0
2001-02-12,11800.0
2001-02-13,12200.0
2001-02-14,13025.0
2001-02-15,13425.0
2001-02-16,13475.0
2001-02-19,14150.0
2001-02-20,13950.0
2001-02-21,15150.0
2001-02-22,14400.0
2001-02-23,14300.0
2001-02-26,14500.0
2001-02-27,15050.0
2001-02-28,15750.0
2001-03-01,15750.0
2001-03-02,16850.0
2001-03-05,16450.0
2001-03-06,17750.0
2001-03-07,16050.0
2001-03-08,16250.0
2001-03-09,16250.0
2001-03-12,15650.0
2001-03-13,15500.0
2001-03-14,15500.0
2001-03-15,17000.0
2001-03-16,17250.0
2001-03-19,17250.0
2001-03-20,17000.0
2001-03-21,17400.0
2001-03-22,16775.0
2001-03-23,16300.0
2001-03-26,15325.0
2001-03-27,15150.0
2001-03-28,15350.0
2001-03-29,15400.0
2001-03-30,15275.0
2001-04-02,15875.0
2001-04-03,15600.0
2001-04-04,15250.0
2001-04-05,15250.0
2001-04-06,15500.0
2001-04-09,15500.0
2001-04-10,16800.0
2001-04-11,16900.0
2001-04-12,16350.0
2001-04-13,16075.0
2001-04-16,16725.0
2001-04-17,16350.0
2001-04-18,16750.0
2001-04-19,19250.0
2001-04-20,18150.0
2001-04-23,18750.0
2001-04-24,18475.0
2001-04-25,18400.0
2001-04-26,18400.0
2001-04-27,17500.0
2001-04-30,18000.0
2001-05-01,18000.0
2001-05-02,18025.0
2001-05-03,18050.0
2001-05-04,18400.0
2001-05-07,18700.0
2001-05-08,18750.0
2001-05-09,19250.0
2001-05-10,16725.0
2001-05-11,16300.0
2001-05-14,16800.0
2001-05-15,17550.0
2001-05-16,16800.0
2001-05-17,16750.0
2001-05-18,16425.0
2001-05-21,16475.0
2001-05-22,16750.0
2001-05-23,16900.0
2001-05-24,16900.0
2001-05-25,16600.0
2001-05-28,16100.0
2001-05-29,16150.0
2001-05-30,16500.0
2001-05-31,16350.0
2001-06-01,16150.0
2001-06-04,16050.0
2001-06-05,16250.0
2001-06-06,16250.0
2001-06-07,15925.0
2001-06-08,16175.0
2001-06-11,16050.0
2001-06-12,16900.0
2001-06-13,16700.0
2001-06-14,16450.0
2001-06-15,16500.0
2001-06-18,17650.0
2001-06-19,17900.0
2001-06-20,17350.0
2001-06-21,17450.0
2001-06-22,16800.0
2001-06-25,16450.0
2001-06-26,15450.0
2001-06-27,15000.0
2001-06-28,14950.0
2001-06-29,15275.0
2001-07-02,15550.0
2001-07-03,15550.0
2001-07-04,15700.0
2001-07-05,15575.0
2001-07-06,15575.0
2001-07-09,15100.0
2001-07-10,15050.0
2001-07-11,14675.0
2001-07-12,14825.0
2001-07-13,14350.0
2001-07-16,13500.0
2001-07-17,13500.0
2001-07-18,12500.0
2001-07-19,12975.0
2001-07-20,12800.0
2001-07-23,12800.0
2001-07-24,13150.0
2001-07-25,13200.0
2001-07-26,13700.0
2001-07-27,13700.0
2001-07-30,13725.0
2001-07-31,13750.0
2001-08-01,13950.0
2001-08-02,13550.0
2001-08-03,14275.0
2001-08-06,14750.0
2001-08-07,14475.0
2001-08-08,14675.0
2001-08-09,15100.0
2001-08-10,14625.0
2001-08-13,14075.0
2001-08-14,14250.0
2001-08-15,14250.0
2001-08-16,14350.0
2001-08-17,14800.0
2001-08-20,14875.0
2001-08-21,15000.0
2001-08-22,15250.0
2001-08-23,14925.0
2001-08-24,15250.0
2001-08-27,15550.0
2001-08-28,15400.0
2001-08-29,14975.0
2001-08-30,15850.0
2001-08-31,15975.0
2001-09-03,16075.0
2001-09-04,16350.0
2001-09-05,16850.0
2001-09-06,17250.0
2001-09-07,17250.0
2001-09-10,17700.0
2001-09-11,17950.0
2001-09-12,15275.0
2001-09-13,16150.0
2001-09-14,14250.0
2001-09-17,12250.0
2001-09-18,13250.0
2001-09-19,15225.0
2001-09-20,16625.0
2001-09-21,19100.0
2001-09-24,19100.0
2001-09-25,18500.0
2001-09-26,16500.0
2001-09-27,15050.0
2001-09-28,15050.0
2001-10-01,15050.0
2001-10-02,15050.0
2001-10-03,15050.0
2001-10-04,16500.0
2001-10-05,16625.0
2001-10-08,17100.0
2001-10-09,17050.0
2001-10-10,17350.0
2001-10-11,17625.0
2001-10-12,18125.0
2001-10-15,20825.0
2001-10-16,19500.0
2001-10-17,18575.0
2001-10-18,18600.0
2001-10-19,18950.0
2001-10-22,19275.0
2001-10-23,19300.0
2001-10-24,20750.0
2001-10-25,20500.0
2001-10-26,20075.0
2001-10-29,18500.0
2001-10-30,17550.0
2001-10-31,18050.0
2001-11-01,17700.0
2001-11-02,18150.0
2001-11-05,18500.0
2001-11-06,19050.0
2001-11-07,18850.0
2001-11-08,18725.0
2001-11-09,18725.0
2001-11-12,19875.0
2001-11-13,20050.0
2001-11-14,19250.0
2001-11-15,19750.0
2001-11-16,19525.0
2001-11-19,19650.0
2001-11-20,19725.0
2001-11-21,19825.0
2001-11-22,21525.0
2001-11-23,22675.0
2001-11-26,23250.0
2001-11-27,23250.0
2001-11-28,23850.0
2001-11-29,24500.0
2001-11-30,26000.0
2001-12-03,25800.0
2001-12-04,26750.0
2001-12-05,27250.0
2001-12-06,28750.0
2001-12-07,29150.0
2001-12-10,26950.0
2001-12-11,22950.0
2001-12-12,23325.0
2001-12-13,22600.0
2001-12-14,25750.0
2001-12-17,26250.0
2001-12-18,25000.0
2001-12-19,25800.0
2001-12-20,24500.0
2001-12-21,21150.0
2001-12-24,19575.0
2001-12-25,19575.0
2001-12-26,18500.0
2001-12-27,19200.0
2001-12-28,19750.0
2001-12-31,19750.0
2002-01-01,19750.0
2002-01-02,20125.0
2002-01-03,20125.0
2002-01-04,20000.0
2002-01-07,20575.0
2002-01-08,20500.0
2002-01-09,19125.0
2002-01-10,19900.0
2002-01-11,20000.0
2002-01-14,19600.0
2002-01-15,19500.0
2002-01-16,19150.0
2002-01-17,19300.0
2002-01-18,18425.0
2002-01-21,16975.0
2002-01-22,17275.0
2002-01-23,16750.0
2002-01-24,16800.0
2002-01-25,16875.0
2002-01-28,17450.0
2002-01-29,17625.0
2002-01-30,16800.0
2002-01-31,16800.0
2002-02-01,16425.0
2002-02-04,18875.0
2002-02-05,18300.0
2002-02-06,18500.0
2002-02-07,17050.0
2002-02-08,16825.0
2002-02-11,16825.0
2002-02-12,16825.0
2002-02-13,16825.0
2002-02-14,16950.0
2002-02-15,17250.0
2002-02-18,17500.0
2002-02-19,17250.0
2002-02-20,16850.0
2002-02-21,16700.0
2002-02-22,16625.0
2002-02-25,16500.0
2002-02-26,16450.0
2002-02-27,16600.0
2002-02-28,16600.0
2002-03-01,16600.0
2002-03-04,17175.0
2002-03-05,17750.0
2002-03-06,17425.0
2002-03-07,18250.0
2002-03-08,17500.0
2002-03-11,17150.0
2002-03-12,17075.0
2002-03-13,17400.0
2002-03-14,17400.0
2002-03-15,17750.0
2002-03-18,17825.0
2002-03-19,18750.0
2002-03-20,19250.0
2002-03-21,18900.0
2002-03-22,18225.0
2002-03-25,17800.0
2002-03-26,18150.0
2002-03-27,18200.0
2002-03-28,18275.0
2002-03-29,18900.0
2002-04-01,20100.0
2002-04-02,19350.0
2002-04-03,19025.0
2002-04-04,18500.0
2002-04-05,18500.0
2002-04-08,18175.0
2002-04-09,18250.0
2002-04-10,17200.0
2002-04-11,17150.0
2002-04-12,16925.0
2002-04-15,17050.0
2002-04-16,17225.0
2002-04-17,17650.0
2002-04-18,17250.0
2002-04-19,16750.0
2002-04-22,16400.0
2002-04-23,16425.0
2002-04-24,15325.0
2002-04-25,14350.0
2002-04-26,15125.0
2002-04-29,14350.0
2002-04-30,14400.0
2002-05-01,14400.0
2002-05-02,14750.0
2002-05-03,14800.0
2002-05-06,14950.0
2002-05-07,14600.0
2002-05-08,14950.0
2002-05-09,14825.0
2002-05-10,14600.0
2002-05-13,14500.0
2002-05-14,14500.0
2002-05-15,14975.0
2002-05-16,15000.0
2002-05-17,15200.0
2002-05-20,15400.0
2002-05-21,15375.0
2002-05-22,14950.0
2002-05-23,14550.0
2002-05-24,14575.0
2002-05-27,15025.0
2002-05-28,15150.0
2002-05-29,17400.0
2002-05-30,16500.0
2002-05-31,15650.0
2002-06-03,14750.0
2002-06-04,14750.0
2002-06-05,14600.0
2002-06-06,14600.0
2002-06-07,14000.0
2002-06-10,14150.0
2002-06-11,14100.0
2002-06-12,14650.0
2002-06-13,14650.0
2002-06-14,14150.0
2002-06-17,14200.0
2002-06-18,14350.0
2002-06-19,13625.0
2002-06-20,13200.0
2002-06-21,13250.0
2002-06-24,12750.0
2002-06-25,12150.0
2002-06-26,10350.0
2002-06-27,10650.0
2002-06-28,11500.0
2002-07-01,11500.0
2002-07-02,11575.0
2002-07-03,11500.0
2002-07-04,11650.0
2002-07-05,11900.0
2002-07-08,11725.0
2002-07-09,11925.0
2002-07-10,12100.0
2002-07-11,11800.0
2002-07-12,12500.0
2002-07-15,12250.0
2002-07-16,12750.0
2002-07-17,12750.0
2002-07-18,12300.0
2002-07-19,11900.0
2002-07-22,11575.0
2002-07-23,11650.0
2002-07-24,11250.0
2002-07-25,11350.0
2002-07-26,11050.0
2002-07-29,11050.0
2002-07-30,11350.0
2002-07-31,11500.0
2002-08-01,11200.0
2002-08-02,11150.0
2002-08-05,10900.0
2002-08-06,10800.0
2002-08-07,11175.0
2002-08-08,11450.0
2002-08-09,11700.0
2002-08-12,11850.0
2002-08-13,11850.0
2002-08-14,11675.0
2002-08-15,11675.0
2002-08-16,11775.0
2002-08-19,11800.0
2002-08-20,12050.0
2002-08-21,12125.0
2002-08-22,12175.0
2002-08-23,12175.0
2002-08-26,11900.0
2002-08-27,12425.0
2002-08-28,12300.0
2002-08-29,12150.0
2002-08-30,12250.0
2002-09-02,12425.0
2002-09-03,12300.0
2002-09-04,11900.0
2002-09-05,12750.0
2002-09-06,12650.0
2002-09-09,14125.0
2002-09-10,13250.0
2002-09-11,12900.0
2002-09-12,12900.0
2002-09-13,13250.0
2002-09-16,12800.0
2002-09-17,12300.0
2002-09-18,12250.0
2002-09-19,12000.0
2002-09-20,12000.0
2002-09-23,11750.0
2002-09-24,12100.0
2002-09-25,11300.0
2002-09-26,11300.0
2002-09-27,10950.0
2002-09-30,10900.0
2002-10-01,11000.0
2002-10-02,11000.0
2002-10-03,11000.0
2002-10-04,11050.0
2002-10-07,10700.0
2002-10-08,10750.0
2002-10-09,10450.0
2002-10-10,9675.0
2002-10-11,10125.0
2002-10-14,10625.0
2002-10-15,11500.0
2002-10-16,11575.0
2002-10-17,11575.0
2002-10-18,11750.0
2002-10-21,11300.0
2002-10-22,11000.0
2002-10-23,11175.0
2002-10-24,11600.0
2002-10-25,11625.0
2002-10-28,11525.0
2002-10-29,11525.0
2002-10-30,11550.0
2002-10-31,11650.0
2002-11-01,11625.0
2002-11-04,11925.0
2002-11-05,11900.0
2002-11-06,11775.0
2002-11-07,11950.0
2002-11-08,11650.0
2002-11-11,11600.0
2002-11-12,11600.0
2002-11-13,13325.0
2002-11-14,12475.0
2002-11-15,12150.0
2002-11-18,12100.0
2002-11-19,12075.0
2002-11-20,12050.0
2002-11-21,12375.0
2002-11-22,12300.0
2002-11-25,12275.0
2002-11-26,12200.0
2002-11-27,12100.0
2002-11-28,12350.0
2002-11-29,12150.0
2002-12-02,12150.0
2002-12-03,12500.0
2002-12-04,12325.0
2002-12-05,12275.0
2002-12-06,12250.0
2002-12-09,12125.0
2002-12-10,11675.0
2002-12-11,11600.0
2002-12-12,11550.0
2002-12-13,11675.0
2002-12-16,11350.0
2002-12-17,11475.0
2002-12-18,12300.0
2002-12-19,12300.0
2002-12-20,11800.0
2002-12-23,12250.0
2002-12-24,11250.0
2002-12-25,11250.0
2002-12-26,10925.0
2002-12-27,10600.0
2002-12-30,9900.0
2002-12-31,9900.0
2003-01-01,9900.0
2003-01-02,10325.0
2003-01-03,10725.0
2003-01-06,10775.0
2003-01-07,10650.0
2003-01-08,10525.0
2003-01-09,10250.0
2003-01-10,10375.0
2003-01-13,10350.0
2003-01-14,10300.0
2003-01-15,10375.0
2003-01-16,10400.0
2003-01-17,10300.0
2003-01-20,10250.0
2003-01-21,10150.0
2003-01-22,9950.0
2003-01-23,9950.0
2003-01-24,9900.0
2003-01-27,9450.0
2003-01-28,9325.0
2003-01-29,9450.0
2003-01-30,9475.0
2003-01-31,9475.0
2003-02-03,9575.0
2003-02-04,9650.0
2003-02-05,10500.0
2003-02-06,10000.0
2003-02-07,9700.0
2003-02-10,9375.0
2003-02-11,9250.0
2003-02-12,9425.0
2003-02-13,9800.0
2003-02-14,9650.0
2003-02-17,9800.0
2003-02-18,9875.0
2003-02-19,9850.0
2003-02-20,9550.0
2003-02-21,9525.0
2003-02-24,9625.0
2003-02-25,9400.0
2003-02-26,9425.0
2003-02-27,9325.0
2003-02-28,9225.0
2003-03-03,9300.0
2003-03-04,9125.0
2003-03-05,9075.0
2003-03-06,8700.0
2003-03-07,8500.0
2003-03-10,8175.0
2003-03-11,7450.0
2003-03-12,7575.0
2003-03-13,7075.0
2003-03-14,7200.0
2003-03-17,8275.0
2003-03-18,8325.0
2003-03-19,8800.0
2003-03-20,8375.0
2003-03-21,8425.0
2003-03-24,8500.0
2003-03-25,8200.0
2003-03-26,8225.0
2003-03-27,7900.0
2003-03-28,7750.0
2003-03-31,7500.0
2003-04-01,7500.0
2003-04-02,7600.0
2003-04-03,7850.0
2003-04-04,7800.0
2003-04-07,8175.0
2003-04-08,8025.0
2003-04-09,7850.0
2003-04-10,7825.0
2003-04-11,8000.0
2003-04-14,8025.0
2003-04-15,8250.0
2003-04-16,8325.0
2003-04-17,8200.0
2003-04-18,8300.0
2003-04-21,8325.0
2003-04-22,8225.0
2003-04-23,8800.0
2003-04-24,8450.0
2003-04-25,7900.0
2003-04-28,7700.0
2003-04-29,7925.0
2003-04-30,7775.0
2003-05-01,7775.0
2003-05-02,8925.0
2003-05-05,8925.0
2003-05-06,8725.0
2003-05-07,8550.0
2003-05-08,8550.0
2003-05-09,8600.0
2003-05-12,8650.0
2003-05-13,8550.0
2003-05-14,8375.0
2003-05-15,8500.0
2003-05-16,8900.0
2003-05-19,8875.0
2003-05-20,9250.0
2003-05-21,8900.0
2003-05-22,8600.0
2003-05-23,8525.0
2003-05-26,8650.0
2003-05-27,8450.0
2003-05-28,8450.0
2003-05-29,8625.0
2003-05-30,8550.0
2003-06-02,8575.0
2003-06-03,8600.0
2003-06-04,8575.0
2003-06-05,8500.0
2003-06-06,8500.0
2003-06-09,8475.0
2003-06-10,8450.0
2003-06-11,8500.0
2003-06-12,8500.0
2003-06-13,8500.0
2003-06-16,8675.0
2003-06-17,8700.0
2003-06-18,8900.0
2003-06-19,8825.0
2003-06-20,9150.0
2003-06-23,8750.0
2003-06-24,8475.0
2003-06-25,8550.0
2003-06-26,8425.0
2003-06-27,8475.0
2003-06-30,8350.0
2003-07-01,8400.0
2003-07-02,8525.0
2003-07-03,8550.0
2003-07-04,8575.0
2003-07-07,8600.0
2003-07-08,8550.0
2003-07-09,8400.0
2003-07-10,8575.0
2003-07-11,8500.0
2003-07-14,8500.0
2003-07-15,8350.0
2003-07-16,8175.0
2003-07-17,8175.0
2003-07-18,8050.0
2003-07-21,7800.0
2003-07-22,7700.0
2003-07-23,7775.0
2003-07-24,8100.0
2003-07-25,7925.0
2003-07-28,8000.0
2003-07-29,7925.0
2003-07-30,7875.0
2003-07-31,7775.0
2003-08-01,7775.0
2003-08-04,7600.0
2003-08-05,7700.0
2003-08-06,7650.0
2003-08-07,7600.0
2003-08-08,7500.0
2003-08-11,7425.0
2003-08-12,7600.0
2003-08-13,7700.0
2003-08-14,7625.0
2003-08-15,7625.0
2003-08-18,7675.0
2003-08-19,7625.0
2003-08-20,7800.0
2003-08-21,7725.0
2003-08-22,7850.0
2003-08-25,7700.0
2003-08-26,7750.0
2003-08-27,7675.0
2003-08-28,7500.0
2003-08-29,7500.0
2003-09-01,7700.0
2003-09-02,8050.0
2003-09-03,8175.0
2003-09-04,8200.0
2003-09-05,8200.0
2003-09-08,8050.0
2003-09-09,7825.0
2003-09-10,7825.0
2003-09-11,7825.0
2003-09-12,7825.0
2003-09-15,7800.0
2003-09-16,7775.0
2003-09-17,7650.0
2003-09-18,7725.0
2003-09-19,7725.0
2003-09-22,7500.0
2003-09-23,7450.0
2003-09-24,7525.0
2003-09-25,7675.0
2003-09-26,7400.0
2003-09-29,7100.0
2003-09-30,7250.0
2003-10-01,7075.0
2003-10-02,7250.0
2003-10-03,7250.0
2003-10-06,7125.0
2003-10-07,7075.0
2003-10-08,6975.0
2003-10-09,6850.0
2003-10-10,6950.0
2003-10-13,7150.0
2003-10-14,7025.0
2003-10-15,7050.0
2003-10-16,7000.0
2003-10-17,7050.0
2003-10-20,7150.0
2003-10-21,7325.0
2003-10-22,7275.0
2003-10-23,7075.0
2003-10-24,7000.0
2003-10-27,6900.0
2003-10-28,6975.0
2003-10-29,6925.0
2003-10-30,6900.0
2003-10-31,7300.0
2003-11-03,7025.0
2003-11-04,7175.0
2003-11-05,6950.0
2003-11-06,6975.0
2003-11-07,6950.0
2003-11-10,7025.0
2003-11-11,6925.0
2003-11-12,6925.0
2003-11-13,7100.0
2003-11-14,7025.0
2003-11-17,7075.0
2003-11-18,7075.0
2003-11-19,7125.0
2003-11-20,6950.0
2003-11-21,7025.0
2003-11-24,6650.0
2003-11-25,6600.0
2003-11-26,6625.0
2003-11-27,6600.0
2003-11-28,6650.0
2003-12-01,6800.0
2003-12-02,6750.0
2003-12-03,6600.0
2003-12-04,6650.0
2003-12-05,6700.0
2003-12-08,6650.0
2003-12-09,6600.0
2003-12-10,6650.0
2003-12-11,6675.0
2003-12-12,6650.0
2003-12-15,6725.0
2003-12-16,6900.0
2003-12-17,6800.0
2003-12-18,6700.0
2003-12-19,6625.0
2003-12-22,6650.0
2003-12-23,6600.0
2003-12-24,6325.0
2003-12-25,6325.0
2003-12-26,6175.0
2003-12-29,6025.0
2003-12-30,6250.0
2003-12-31,6250.0
2004-01-01,6250.0
2004-01-02,6125.0
2004-01-05,6075.0
2004-01-06,6150.0
2004-01-07,6425.0
2004-01-08,6275.0
2004-01-09,6200.0
2004-01-12,6075.0
2004-01-13,6100.0
2004-01-14,6250.0
2004-01-15,6175.0
2004-01-16,6175.0
2004-01-19,6075.0
2004-01-20,6075.0
2004-01-21,6075.0
2004-01-22,6075.0
2004-01-23,6075.0
2004-01-26,6200.0
2004-01-27,6150.0
2004-01-28,6225.0
2004-01-29,6175.0
2004-01-30,6100.0
2004-02-02,6300.0
2004-02-03,6300.0
2004-02-04,6275.0
2004-02-05,6725.0
2004-02-06,6650.0
2004-02-09,6500.0
2004-02-10,6400.0
2004-02-11,6350.0
2004-02-12,6400.0
2004-02-13,6600.0
2004-02-16,6950.0
2004-02-17,6850.0
2004-02-18,7150.0
2004-02-19,7050.0
2004-02-20,6875.0
2004-02-23,6900.0
2004-02-24,6750.0
2004-02-25,6525.0
2004-02-26,6500.0
2004-02-27,6375.0
2004-03-01,6375.0
2004-03-02,7325.0
2004-03-03,7000.0
2004-03-04,7600.0
2004-03-05,7775.0
2004-03-08,7800.0
2004-03-09,7325.0
2004-03-10,7400.0
2004-03-11,7250.0
2004-03-12,7450.0
2004-03-15,7475.0
2004-03-16,7800.0
2004-03-17,7975.0
2004-03-18,7800.0
2004-03-19,7600.0
2004-03-22,7525.0
2004-03-23,7375.0
2004-03-24,7250.0
2004-03-25,6850.0
2004-03-26,6750.0
2004-03-29,6700.0
2004-03-30,6850.0
2004-03-31,6900.0
2004-04-01,7025.0
2004-04-02,6825.0
2004-04-05,6825.0
2004-04-06,6825.0
2004-04-07,6750.0
2004-04-08,6775.0
2004-04-09,6800.0
2004-04-12,6725.0
2004-04-13,6575.0
2004-04-14,6425.0
2004-04-15,6425.0
2004-04-16,6375.0
2004-04-19,6350.0
2004-04-20,6400.0
2004-04-21,6300.0
2004-04-22,6250.0
2004-04-23,6250.0
2004-04-26,6275.0
2004-04-27,6550.0
2004-04-28,6350.0
2004-04-29,6150.0
2004-04-30,6175.0
2004-05-03,6025.0
2004-05-04,6050.0
2004-05-05,6050.0
2004-05-06,5775.0
2004-05-07,5975.0
2004-05-10,5650.0
2004-05-11,5450.0
2004-05-12,5550.0
2004-05-13,5850.0
2004-05-14,6175.0
2004-05-17,5600.0
2004-05-18,5600.0
2004-05-19,5650.0
2004-05-20,5675.0
2004-05-21,5550.0
2004-05-24,5600.0
2004-05-25,5550.0
2004-05-26,5550.0
2004-05-27,5500.0
2004-05-28,5250.0
2004-05-31,5275.0
2004-06-01,5250.0
2004-06-02,5175.0
2004-06-03,5025.0
2004-06-04,5025.0
2004-06-07,5025.0
2004-06-08,5200.0
2004-06-09,5100.0
2004-06-10,5000.0
2004-06-11,4880.0
2004-06-14,4475.0
2004-06-15,4395.0
2004-06-16,4410.0
2004-06-17,4325.0
2004-06-18,4200.0
2004-06-21,4090.0
