Date,Adj Close
2001-10-12,270.2835998535156
2001-10-15,281.17413330078125
2001-10-16,285.6293640136719
2001-10-17,284.144287109375
2001-10-18,276.7189025878906
2001-10-19,281.17413330078125
2001-10-22,287.6094665527344
2001-10-23,295.0348205566406
2001-10-24,292.064697265625
2001-10-25,298.9950256347656
2001-10-26,297.0149230957031
2001-10-29,289.09454345703125
2001-10-30,280.6791076660156
2001-10-31,281.6691589355469
2001-11-01,286.1243896484375
2001-11-02,286.1243896484375
2001-11-05,293.05474853515625
2001-11-06,297.0149230957031
2001-11-07,293.05474853515625
2001-11-08,301.9651794433594
2001-11-09,301.9651794433594
2001-11-12,309.3905639648437
2001-11-13,300.9751281738281
2001-11-14,301.9651794433594
2001-11-15,300.9751281738281
2001-11-16,308.8955383300781
2001-11-19,332.1617126464844
2001-11-20,319.7860717773437
2001-11-21,317.3109436035156
2001-11-22,318.7960205078125
2001-11-23,315.82586669921875
2001-11-26,321.76617431640625
2001-11-27,318.7960205078125
2001-11-28,298.9950256347656
2001-11-29,297.50994873046875
2001-11-30,301.4701538085937
2001-12-03,312.8557434082031
2001-12-04,312.8557434082031
2001-12-05,313.8457946777344
2001-12-06,306.9154357910156
2001-12-07,307.41046142578125
2001-12-10,321.76617431640625
2001-12-11,321.2711486816406
2001-12-12,315.3308410644531
2001-12-13,307.9054870605469
2001-12-14,319.7860717773437
2001-12-17,314.3407897949219
2001-12-18,311.37066650390625
2001-12-19,300.9751281738281
2001-12-20,300.9751281738281
2001-12-21,296.0248718261719
2001-12-24,293.5497741699219
2001-12-25,293.5497741699219
2001-12-26,295.0348205566406
2001-12-27,292.064697265625
2001-12-28,292.064697265625
2001-12-31,292.064697265625
2002-01-01,292.064697265625
2002-01-02,298.9950256347656
2002-01-03,298.9950256347656
2002-01-04,306.9154357910156
2002-01-07,302.9552307128906
2002-01-08,301.4701538085937
2002-01-09,301.9651794433594
2002-01-10,310.8756408691406
2002-01-11,305.9253845214844
2002-01-14,314.8358154296875
2002-01-15,306.42041015625
2002-01-16,298.9950256347656
2002-01-17,296.0248718261719
2002-01-18,295.0348205566406
2002-01-21,296.5198974609375
2002-01-22,293.5497741699219
2002-01-23,302.460205078125
2002-01-24,302.460205078125
2002-01-25,308.8955383300781
2002-01-28,315.3308410644531
2002-01-29,311.8656921386719
2002-01-30,321.76617431640625
2002-01-31,321.76617431640625
2002-02-01,312.8557434082031
2002-02-04,359.3880615234375
2002-02-05,341.5671691894531
2002-02-06,328.2015075683594
2002-02-07,316.81591796875
2002-02-08,316.81591796875
2002-02-11,316.81591796875
2002-02-12,316.81591796875
2002-02-13,316.81591796875
2002-02-14,324.736328125
2002-02-15,332.65673828125
2002-02-18,346.5174255371094
2002-02-19,341.5671691894531
2002-02-20,331.66668701171875
2002-02-21,336.6169128417969
2002-02-22,339.5870666503906
2002-02-25,390.0796203613281
2002-02-26,377.2089538574219
2002-02-27,425.7214050292969
2002-02-28,398.0
2002-03-01,398.0
2002-03-04,386.1194152832031
2002-03-05,386.1194152832031
2002-03-06,380.1791076660156
2002-03-07,375.723876953125
2002-03-08,387.1094665527344
2002-03-11,374.2388305664063
2002-03-12,393.5447998046875
2002-03-13,390.0796203613281
2002-03-14,386.1194152832031
2002-03-15,390.0796203613281
2002-03-18,415.8208923339844
2002-03-19,424.7313537597656
2002-03-20,416.8109436035156
2002-03-21,400.97015380859375
2002-03-22,405.4253845214844
2002-03-25,398.0
2002-03-26,374.2388305664063
2002-03-27,378.1990051269531
2002-03-28,362.3582153320313
2002-03-29,354.9328308105469
2002-04-01,342.5572204589844
2002-04-02,344.04229736328125
2002-04-03,356.4179077148437
2002-04-04,345.5273742675781
2002-04-05,345.5273742675781
2002-04-08,348.4975280761719
2002-04-09,352.9527587890625
2002-04-10,331.66668701171875
2002-04-11,336.12188720703125
2002-04-12,336.12188720703125
2002-04-15,336.6169128417969
2002-04-16,340.08209228515625
2002-04-17,343.05224609375
2002-04-18,345.5273742675781
2002-04-19,332.1617126464844
2002-04-22,329.68658447265625
2002-04-23,320.776123046875
2002-04-24,337.1119384765625
2002-04-25,306.9154357910156
2002-04-26,307.41046142578125
2002-04-29,299.9850769042969
2002-04-30,297.0149230957031
2002-05-01,297.0149230957031
2002-05-02,299.9850769042969
2002-05-03,301.9651794433594
2002-05-06,292.5597229003906
2002-05-07,290.5796203613281
2002-05-08,294.0447692871094
2002-05-09,296.0248718261719
2002-05-10,296.0248718261719
2002-05-13,293.5497741699219
2002-05-14,295.52984619140625
2002-05-15,299.49005126953125
2002-05-16,316.81591796875
2002-05-17,316.81591796875
2002-05-20,320.2810974121094
2002-05-21,336.6169128417969
2002-05-22,356.4179077148437
2002-05-23,318.7960205078125
2002-05-24,306.9154357910156
2002-05-27,301.9651794433594
2002-05-28,347.012451171875
2002-05-29,398.9900512695313
2002-05-30,353.4477844238281
2002-05-31,311.8656921386719
2002-06-03,306.9154357910156
2002-06-04,301.9651794433594
2002-06-05,305.9253845214844
2002-06-06,305.9253845214844
2002-06-07,297.50994873046875
2002-06-10,316.81591796875
2002-06-11,327.7064819335937
2002-06-12,316.81591796875
2002-06-13,316.81591796875
2002-06-14,308.8955383300781
2002-06-17,304.9353332519531
2002-06-18,310.8756408691406
2002-06-19,287.11444091796875
2002-06-20,288.1044921875
2002-06-21,287.6094665527344
2002-06-24,281.17413330078125
2002-06-25,276.7189025878906
2002-06-26,235.63185119628903
2002-06-27,249.49253845214844
2002-06-28,267.3134460449219
2002-07-01,267.3134460449219
2002-07-02,266.3233947753906
2002-07-03,270.2835998535156
2002-07-04,269.2935485839844
2002-07-05,272.7587280273437
2002-07-08,270.2835998535156
2002-07-09,270.2835998535156
2002-07-10,278.6990051269531
2002-07-11,267.3134460449219
2002-07-12,307.41046142578125
2002-07-15,299.49005126953125
2002-07-16,280.18408203125
2002-07-17,280.18408203125
2002-07-18,275.2338256835937
2002-07-19,282.1641845703125
2002-07-22,287.11444091796875
2002-07-23,276.223876953125
2002-07-24,266.3233947753906
2002-07-25,270.77862548828125
2002-07-26,257.907958984375
2002-07-29,256.4228820800781
2002-07-30,264.3432922363281
2002-07-31,265.3333435058594
2002-08-01,267.3134460449219
2002-08-02,270.2835998535156
2002-08-05,264.3432922363281
2002-08-06,259.3930358886719
2002-08-07,259.8880615234375
2002-08-08,263.3532409667969
2002-08-09,263.3532409667969
2002-08-12,266.3233947753906
2002-08-13,267.3134460449219
2002-08-14,268.79852294921875
2002-08-15,268.79852294921875
2002-08-16,266.3233947753906
2002-08-19,260.87811279296875
2002-08-20,264.3432922363281
2002-08-21,264.3432922363281
2002-08-22,269.2935485839844
2002-08-23,269.2935485839844
2002-08-26,271.2736511230469
2002-08-27,268.79852294921875
2002-08-28,265.3333435058594
2002-08-29,267.3134460449219
2002-08-30,271.2736511230469
2002-09-02,270.77862548828125
2002-09-03,270.2835998535156
2002-09-04,277.21392822265625
2002-09-05,280.6791076660156
2002-09-06,263.3532409667969
2002-09-09,244.54229736328125
2002-09-10,248.9975128173828
2002-09-11,248.5024871826172
2002-09-12,248.9975128173828
2002-09-13,248.9975128173828
2002-09-16,250.4825897216797
2002-09-17,254.4427947998047
2002-09-18,250.4825897216797
2002-09-19,248.00747680664065
2002-09-20,248.00747680664065
2002-09-23,241.07711791992188
2002-09-24,244.54229736328125
2002-09-25,242.56219482421875
2002-09-26,243.55224609375
2002-09-27,247.512451171875
2002-09-30,228.2064666748047
2002-10-01,229.6915435791016
2002-10-02,226.72140502929688
2002-10-03,226.72140502929688
2002-10-04,232.1666717529297
2002-10-07,227.71145629882807
2002-10-08,227.2164306640625
2002-10-09,226.72140502929688
2002-10-10,226.22637939453125
2002-10-11,225.236328125
2002-10-14,243.55224609375
2002-10-15,243.0572204589844
2002-10-16,256.4228820800781
2002-10-17,249.49253845214844
2002-10-18,253.45274353027344
2002-10-21,242.56219482421875
2002-10-22,238.60198974609372
2002-10-23,244.54229736328125
2002-10-24,237.6119537353516
2002-10-25,239.09701538085935
2002-10-28,243.0572204589844
2002-10-29,243.0572204589844
2002-10-30,248.9975128173828
2002-10-31,241.07711791992188
2002-11-01,241.07711791992188
2002-11-04,243.55224609375
2002-11-05,244.54229736328125
2002-11-06,247.512451171875
2002-11-07,246.02737426757807
2002-11-08,246.02737426757807
2002-11-11,240.58209228515625
2002-11-12,237.11692810058597
2002-11-13,231.17662048339844
2002-11-14,232.1666717529297
2002-11-15,231.6716461181641
2002-11-18,228.2064666748047
2002-11-19,228.7014923095703
2002-11-20,227.71145629882807
2002-11-21,232.6616973876953
2002-11-22,234.1467742919922
2002-11-25,232.6616973876953
2002-11-26,234.1467742919922
2002-11-27,238.60198974609372
2002-11-28,244.0472717285156
2002-11-29,246.52239990234372
2002-12-02,246.52239990234372
2002-12-03,243.0572204589844
2002-12-04,239.09701538085935
2002-12-05,240.58209228515625
2002-12-06,241.07711791992188
2002-12-09,240.58209228515625
2002-12-10,239.592041015625
2002-12-11,236.6219024658203
2002-12-12,236.1268768310547
2002-12-13,234.6417999267578
2002-12-16,232.1666717529297
2002-12-17,232.1666717529297
2002-12-18,232.1666717529297
2002-12-19,232.1666717529297
2002-12-20,241.07711791992188
2002-12-23,232.6616973876953
2002-12-24,221.77114868164065
2002-12-25,221.77114868164065
2002-12-26,215.33583068847656
2002-12-27,211.8706512451172
2002-12-30,203.45523071289065
2002-12-31,203.45523071289065
2003-01-01,203.45523071289065
2003-01-02,213.8507537841797
2003-01-03,219.79104614257807
2003-01-06,216.82090759277344
2003-01-07,216.82090759277344
2003-01-08,219.79104614257807
2003-01-09,216.82090759277344
2003-01-10,212.3656768798828
2003-01-13,212.3656768798828
2003-01-14,206.92041015625
2003-01-15,207.9104461669922
2003-01-16,207.9104461669922
2003-01-17,201.47512817382807
2003-01-20,198.5049743652344
2003-01-21,200.9801025390625
2003-01-22,200.9801025390625
2003-01-23,196.0298614501953
2003-01-24,195.0398101806641
2003-01-27,190.0895538330078
2003-01-28,191.07960510253903
2003-01-29,188.6044769287109
2003-01-30,191.07960510253903
2003-01-31,191.07960510253903
2003-02-03,191.07960510253903
2003-02-04,194.0497589111328
2003-02-05,188.6044769287109
2003-02-06,187.11941528320312
2003-02-07,184.14926147460935
2003-02-10,180.68408203125
2003-02-11,179.19900512695312
2003-02-12,178.20895385742188
2003-02-13,178.7039794921875
2003-02-14,178.7039794921875
2003-02-17,184.644287109375
2003-02-18,186.12936401367188
2003-02-19,188.1094512939453
2003-02-20,190.58457946777344
2003-02-21,189.5945281982422
2003-02-24,187.11941528320312
2003-02-25,185.13931274414065
2003-02-26,176.72389221191406
2003-02-27,173.7537384033203
2003-02-28,170.28855895996094
2003-03-03,168.80348205566406
2003-03-04,169.2985076904297
2003-03-05,164.84329223632812
2003-03-06,155.4378204345703
2003-03-07,149.4975128173828
2003-03-10,149.4975128173828
2003-03-11,149.4975128173828
2003-03-12,162.86318969726562
2003-03-13,164.84329223632812
2003-03-14,166.82339477539062
2003-03-17,149.4975128173828
2003-03-18,154.9427947998047
2003-03-19,159.39801025390625
2003-03-20,164.3482666015625
2003-03-21,166.328369140625
2003-03-24,174.24876403808594
2003-03-25,169.2985076904297
2003-03-26,161.37811279296875
2003-03-27,153.95274353027344
2003-03-28,156.9228973388672
2003-03-31,147.5174102783203
2003-04-01,151.4776153564453
2003-04-02,151.97264099121094
2003-04-03,156.42787170410156
2003-04-04,159.89303588867188
2003-04-07,171.7736358642578
2003-04-08,164.3482666015625
2003-04-09,163.35821533203125
2003-04-10,162.3681640625
2003-04-11,166.328369140625
2003-04-14,171.2786102294922
2003-04-15,171.2786102294922
2003-04-16,176.22886657714844
2003-04-17,175.7338409423828
2003-04-18,176.22886657714844
2003-04-21,182.16915893554688
2003-04-22,183.65423583984372
2003-04-23,177.71392822265625
2003-04-24,173.2587127685547
2003-04-25,158.90298461914062
2003-04-28,163.35821533203125
2003-04-29,165.33831787109375
2003-04-30,169.2985076904297
2003-05-01,169.2985076904297
2003-05-02,167.3184051513672
2003-05-05,167.3184051513672
2003-05-06,170.28855895996094
2003-05-07,166.328369140625
2003-05-08,166.328369140625
2003-05-09,166.82339477539062
2003-05-12,173.2587127685547
2003-05-13,176.72389221191406
2003-05-14,174.24876403808594
2003-05-15,176.22886657714844
2003-05-16,173.7537384033203
2003-05-19,170.28855895996094
2003-05-20,164.84329223632812
2003-05-21,166.82339477539062
2003-05-22,164.3482666015625
2003-05-23,175.2388153076172
2003-05-26,170.78358459472656
2003-05-27,172.26866149902344
2003-05-28,179.19900512695312
2003-05-29,175.7338409423828
2003-05-30,175.2388153076172
2003-06-02,174.74378967285156
2003-06-03,170.28855895996094
2003-06-04,172.26866149902344
2003-06-05,172.26866149902344
2003-06-06,172.26866149902344
2003-06-09,175.2388153076172
2003-06-10,173.2587127685547
2003-06-11,171.2786102294922
2003-06-12,175.2388153076172
2003-06-13,177.71392822265625
2003-06-16,182.16915893554688
2003-06-17,198.00994873046875
2003-06-18,193.5547332763672
2003-06-19,194.54478454589844
2003-06-20,188.6044769287109
2003-06-23,188.6044769287109
2003-06-24,186.12936401367188
2003-06-25,191.07960510253903
2003-06-26,193.0597076416016
2003-06-27,188.6044769287109
2003-06-30,188.6044769287109
2003-07-01,191.07960510253903
2003-07-02,192.56468200683597
2003-07-03,191.07960510253903
2003-07-04,190.58457946777344
2003-07-07,187.6144256591797
2003-07-08,187.11941528320312
2003-07-09,186.6243896484375
2003-07-10,186.12936401367188
2003-07-11,188.1094512939453
2003-07-14,189.09950256347656
2003-07-15,188.1094512939453
2003-07-16,188.1094512939453
2003-07-17,188.1094512939453
2003-07-18,182.16915893554688
2003-07-21,178.20895385742188
2003-07-22,171.7736358642578
2003-07-23,171.2786102294922
2003-07-24,173.2587127685547
2003-07-25,169.2985076904297
2003-07-28,171.7736358642578
2003-07-29,171.7736358642578
2003-07-30,171.2786102294922
2003-07-31,169.7935333251953
2003-08-01,168.30845642089844
2003-08-04,165.33831787109375
2003-08-05,169.2985076904297
2003-08-06,161.87313842773438
2003-08-07,160.3880615234375
2003-08-08,163.35821533203125
2003-08-11,160.3880615234375
