Date,Adj Close
2014-07-02,102667.0703125
2014-07-03,102214.796875
2014-07-04,103571.625
2014-07-07,104023.890625
2014-07-08,104476.1796875
2014-07-09,105380.7265625
2014-07-10,107189.84375
2014-07-11,106285.28125
2014-07-14,105380.7265625
2014-07-15,93621.5078125
2014-07-16,93621.5078125
2014-07-17,92716.953125
2014-07-18,94978.34375
2014-07-21,95882.8984375
2014-07-22,98596.5625
2014-07-23,98144.2890625
2014-07-24,94526.0625
2014-07-25,98144.2890625
2014-07-28,97692.0
2014-07-29,98144.2890625
2014-07-30,98144.2890625
2014-07-31,99501.1171875
2014-08-01,102214.796875
2014-08-04,103571.625
2014-08-05,103119.34375
2014-08-06,103119.34375
2014-08-07,102667.0703125
2014-08-08,103119.34375
2014-08-11,103119.34375
2014-08-12,102667.0703125
2014-08-13,104023.890625
2014-08-14,103571.625
2014-08-18,102667.0703125
2014-08-19,102667.0703125
2014-08-20,100405.6875
2014-08-21,100405.6875
2014-08-22,100405.6875
2014-08-25,100405.6875
2014-08-26,101762.5
2014-08-27,99953.40625
2014-08-28,100857.953125
2014-08-29,104928.453125
2014-09-01,105833.015625
2014-09-02,108546.671875
2014-09-03,108094.3984375
2014-09-04,107189.84375
2014-09-05,105833.015625
2014-09-11,103571.625
2014-09-12,102667.0703125
2014-09-15,103119.34375
2014-09-16,103571.625
2014-09-17,103571.625
2014-09-18,103119.34375
2014-09-19,101310.234375
2014-09-22,101310.234375
2014-09-23,102667.0703125
2014-09-24,102667.0703125
2014-09-25,99501.1171875
2014-09-26,99501.1171875
2014-09-29,98144.2890625
2014-09-30,98596.5625
2014-10-01,95882.8984375
2014-10-02,97239.734375
2014-10-06,95430.6328125
2014-10-07,96787.453125
2014-10-08,95882.8984375
2014-10-10,95882.8984375
2014-10-13,95882.8984375
2014-10-14,95882.8984375
2014-10-15,95430.6328125
2014-10-16,97692.0
2014-10-17,95882.8984375
2014-10-20,94526.0625
2014-10-21,94526.0625
2014-10-22,95430.6328125
2014-10-23,94526.0625
2014-10-24,94073.78125
2014-10-27,99953.40625
2014-10-28,98144.2890625
2014-10-29,99048.84375
2014-10-30,97239.734375
2014-10-31,98596.5625
2014-11-03,96787.453125
2014-11-04,95430.6328125
2014-11-05,97692.0
2014-11-06,101310.234375
2014-11-07,100405.6875
2014-11-10,101762.5
2014-11-11,99501.1171875
2014-11-12,96787.453125
2014-11-13,89641.4765625
2014-11-14,90003.296875
2014-11-17,84395.0390625
2014-11-18,85028.2265625
2014-11-19,87199.1640625
2014-11-20,85480.515625
2014-11-21,84756.859375
2014-11-24,84666.40625
2014-11-25,85480.515625
2014-11-26,89370.09375
2014-11-27,91812.3984375
2014-11-28,90907.84375
2014-12-01,88827.3671875
2014-12-02,93169.234375
2014-12-03,94526.0625
2014-12-04,94526.0625
2014-12-05,90907.84375
2014-12-08,90907.84375
2014-12-09,90907.84375
2014-12-10,90907.84375
2014-12-11,91812.3984375
2014-12-12,93169.234375
2014-12-15,93169.234375
2014-12-16,90455.5703125
2014-12-17,90365.109375
2014-12-18,94978.34375
2014-12-19,97692.0
2014-12-22,97692.0
2014-12-23,97692.0
2014-12-24,105380.7265625
2014-12-26,104023.890625
2014-12-29,105856.9140625
2014-12-30,111355.984375
2015-01-02,111814.234375
2015-01-05,110439.4765625
2015-01-06,109981.2109375
2015-01-07,109981.2109375
2015-01-08,109981.2109375
2015-01-09,109522.9609375
2015-01-12,107689.9375
2015-01-13,105398.65625
2015-01-14,107231.6875
2015-01-15,103565.640625
2015-01-16,103565.640625
2015-01-19,100816.109375
2015-01-20,107689.9375
2015-01-21,109981.2109375
2015-01-22,107231.6875
2015-01-23,106773.4296875
2015-01-26,104023.890625
2015-01-27,103565.640625
2015-01-28,106315.1796875
2015-01-29,108606.453125
2015-01-30,109981.2109375
2015-02-02,112730.75
2015-02-03,113647.2421875
2015-02-04,110897.7265625
2015-02-05,113189.0
2015-02-06,111355.984375
2015-02-09,107231.6875
2015-02-10,108606.453125
2015-02-11,108148.1875
2015-02-12,108148.1875
2015-02-13,106315.1796875
2015-02-16,105398.65625
2015-02-17,106773.4296875
2015-02-23,103565.640625
2015-02-24,104023.890625
2015-02-25,104023.890625
2015-02-26,109522.9609375
2015-02-27,107231.6875
2015-03-02,109064.703125
2015-03-03,109522.9609375
2015-03-04,106773.4296875
2015-03-05,107689.9375
2015-03-06,107231.6875
2015-03-09,105856.9140625
2015-03-10,103107.390625
2015-03-11,102190.8828125
2015-03-12,103565.640625
2015-03-13,103565.640625
2015-03-16,104023.890625
2015-03-17,106315.1796875
2015-03-18,103107.390625
2015-03-19,103107.390625
2015-03-20,102649.1328125
2015-03-23,104940.40625
2015-03-24,107231.6875
2015-03-25,107231.6875
2015-03-26,104023.890625
2015-03-27,104940.40625
2015-03-30,107231.6875
2015-03-31,111814.234375
2015-04-01,114563.765625
2015-04-02,112272.4921875
2015-04-03,115022.015625
2015-04-06,115022.015625
2015-04-07,109522.9609375
2015-04-08,113189.0
2015-04-09,114563.765625
2015-04-10,123728.8828125
2015-04-13,122812.3671875
2015-04-14,120521.0703125
2015-04-15,121895.84375
2015-04-16,120062.828125
2015-04-17,116396.78125
2015-04-20,112730.75
2015-04-21,112272.4921875
2015-04-22,110897.7265625
2015-04-23,110897.7265625
2015-04-24,113189.0
2015-04-27,111814.234375
2015-04-28,111814.234375
2015-04-29,114105.5078125
2015-04-30,111355.984375
2015-05-04,106773.4296875
2015-05-06,105398.65625
2015-05-07,105856.9140625
2015-05-08,104940.40625
2015-05-11,108606.453125
2015-05-12,109981.2109375
2015-05-13,109064.703125
2015-05-14,112730.75
2015-05-15,112730.75
2015-05-18,103107.390625
2015-05-19,104482.15625
2015-05-20,105856.9140625
2015-05-21,102649.1328125
2015-05-22,102649.1328125
2015-05-26,106773.4296875
2015-05-27,103107.390625
2015-05-28,103565.640625
2015-05-29,104940.40625
2015-06-01,107231.6875
2015-06-02,108148.1875
2015-06-03,108148.1875
2015-06-04,109522.9609375
2015-06-05,106773.4296875
2015-06-08,108606.453125
2015-06-09,112272.4921875
2015-06-10,114563.765625
2015-06-11,116855.0390625
2015-06-12,117771.546875
2015-06-15,116396.78125
2015-06-16,115938.53125
2015-06-17,119146.3125
2015-06-18,117313.28125
2015-06-19,121895.84375
2015-06-22,121437.5859375
2015-06-23,120979.328125
2015-06-24,119146.3125
2015-06-25,119146.3125
2015-06-26,119146.3125
2015-06-29,117313.28125
2015-06-30,117313.28125
2015-07-01,113647.2421875
2015-07-02,112730.75
2015-07-03,116855.0390625
2015-07-06,113189.0
2015-07-07,118688.0625
2015-07-08,119146.3125
2015-07-09,115938.53125
2015-07-10,118229.8046875
2015-07-13,121437.5859375
2015-07-14,126936.6328125
2015-07-15,130144.4375
2015-07-16,132435.734375
2015-07-17,132435.734375
2015-07-20,129686.1796875
2015-07-21,129686.1796875
2015-07-22,120979.328125
2015-07-23,113647.2421875
2015-07-24,108606.453125
2015-07-27,108148.1875
2015-07-28,106773.4296875
2015-07-29,107689.9375
2015-07-30,106315.1796875
2015-07-31,105398.65625
2015-08-03,107231.6875
2015-08-04,104482.15625
2015-08-05,106773.4296875
2015-08-06,101732.625
2015-08-07,101732.625
2015-08-10,96691.8125
2015-08-11,96691.8125
2015-08-12,98524.8359375
2015-08-13,99899.59375
2015-08-14,99899.59375
2015-08-17,95317.0546875
2015-08-18,93025.7734375
2015-08-19,90734.5
2015-08-20,89818.0
2015-08-21,91651.015625
2015-08-24,87984.9765625
2015-08-25,90734.5
2015-08-26,90642.84375
2015-08-27,97150.0703125
2015-08-28,99899.59375
2015-08-31,98066.5859375
2015-09-01,96691.8125
2015-09-02,93942.296875
2015-09-03,95317.0546875
2015-09-04,92567.515625
2015-09-07,91651.015625
2015-09-08,92567.515625
2015-09-09,94400.546875
2015-09-10,95775.3046875
2015-09-11,96233.5625
2015-09-14,94858.796875
2015-09-15,93942.296875
2015-09-16,98983.0859375
2015-09-17,96691.8125
2015-09-18,98983.0859375
2015-09-21,94400.546875
2015-09-22,96691.8125
2015-09-23,95775.3046875
2015-09-24,95775.3046875
2015-09-25,95775.3046875
2015-09-30,99441.34375
2015-10-01,98066.5859375
2015-10-02,97150.0703125
2015-10-05,98983.0859375
2015-10-06,103107.390625
2015-10-07,106315.1796875
2015-10-08,106315.1796875
2015-10-12,105856.9140625
2015-10-13,103107.390625
2015-10-14,103107.390625
2015-10-15,103107.390625
2015-10-16,104482.15625
2015-10-19,103107.390625
2015-10-20,102649.1328125
2015-10-21,102649.1328125
2015-10-22,101732.625
2015-10-23,102649.1328125
2015-10-26,100357.8515625
2015-10-27,101732.625
2015-10-28,99441.34375
2015-10-29,100816.109375
2015-10-30,98983.0859375
2015-11-02,97608.328125
2015-11-03,89359.734375
2015-11-04,89543.0390625
2015-11-05,89543.0390625
2015-11-06,87618.3671875
2015-11-09,85052.1328125
2015-11-10,82119.3046875
2015-11-11,84685.53125
2015-11-12,87160.109375
2015-11-13,87068.4609375
2015-11-16,88443.2109375
2015-11-17,91559.3671875
2015-11-18,92109.265625
2015-11-19,94400.546875
2015-11-20,92567.515625
2015-11-23,90734.5
2015-11-24,94400.546875
2015-11-25,92567.515625
2015-11-26,91559.3671875
2015-11-27,91651.015625
2015-11-30,91101.1015625
2015-12-01,89268.0859375
2015-12-02,88351.578125
2015-12-03,86701.859375
2015-12-04,85693.703125
2015-12-07,85693.703125
2015-12-08,85693.703125
2015-12-09,85235.4375
2015-12-10,85602.0390625
2015-12-11,87526.71875
2015-12-14,87526.71875
2015-12-15,88351.578125
2015-12-16,88809.8359375
2015-12-17,91284.4140625
2015-12-18,93025.7734375
2015-12-21,91651.015625
2015-12-22,93025.7734375
2015-12-23,91559.3671875
2015-12-24,91651.015625
2015-12-28,90551.203125
2015-12-29,90365.0703125
2015-12-30,92319.421875
2016-01-04,90178.9453125
2016-01-05,92226.3515625
2016-01-06,93994.5625
2016-01-07,92598.609375
2016-01-08,91202.6484375
2016-01-11,89806.6796875
2016-01-12,87200.8984375
2016-01-13,90458.1328125
2016-01-14,88317.6640625
2016-01-15,89992.8125
2016-01-18,91202.6484375
2016-01-19,90458.1328125
2016-01-20,88689.9140625
2016-01-21,88131.5390625
2016-01-22,87852.3515625
2016-01-25,86270.2578125
2016-01-26,85804.9375
2016-01-27,86363.3203125
2016-01-28,85618.8203125
2016-01-29,85991.0625
2016-02-01,85618.8203125
2016-02-02,85991.0625
2016-02-03,84781.234375
2016-02-04,86456.3828125
2016-02-05,86177.1953125
2016-02-11,84502.046875
2016-02-12,81710.1328125
2016-02-15,85804.9375
2016-02-16,84502.046875
2016-02-17,83292.21875
2016-02-18,84781.234375
2016-02-19,85525.75
2016-02-22,86084.1328125
2016-02-23,87573.1640625
2016-02-24,84874.296875
2016-02-25,87387.03125
2016-02-26,86270.2578125
2016-02-29,88876.0546875
2016-03-02,88410.7265625
2016-03-03,89062.1796875
2016-03-04,87852.3515625
2016-03-07,88876.0546875
2016-03-08,90365.0703125
2016-03-09,89341.375
2016-03-10,89341.375
2016-03-11,89899.75
2016-03-14,88038.4765625
2016-03-15,87759.2890625
2016-03-16,86456.3828125
2016-03-17,84688.171875
2016-03-18,82733.828125
2016-03-21,83385.28125
2016-03-22,84129.78125
2016-03-23,84967.359375
2016-03-24,85804.9375
2016-03-25,87014.7734375
2016-03-28,85711.8828125
2016-03-29,86270.2578125
2016-03-30,87759.2890625
2016-03-31,87852.3515625
2016-04-01,87200.8984375
2016-04-04,88503.7890625
2016-04-05,89062.1796875
2016-04-06,88969.1171875
2016-04-07,89527.4921875
2016-04-08,90830.390625
2016-04-11,93063.9296875
2016-04-12,89527.4921875
2016-04-14,93063.9296875
2016-04-15,90365.0703125
2016-04-18,89527.4921875
2016-04-19,89341.375
2016-04-20,87759.2890625
2016-04-21,88224.6015625
2016-04-22,91202.6484375
2016-04-25,93063.9296875
2016-04-26,93063.9296875
2016-04-27,93063.9296875
2016-04-28,97717.1171875
2016-04-29,100509.0390625
2016-05-02,97717.1171875
2016-05-03,96321.1640625
2016-05-04,93063.9296875
2016-05-09,95390.53125
2016-05-10,96321.1640625
2016-05-11,94459.8828125
2016-05-12,96321.1640625
2016-05-13,96321.1640625
2016-05-16,90830.390625
2016-05-17,85804.9375
2016-05-18,85898.0
2016-05-19,84688.171875
2016-05-20,84781.234375
2016-05-23,82361.5703125
2016-05-24,82826.890625
2016-05-25,83292.21875
2016-05-26,81896.2578125
2016-05-27,81058.671875
2016-05-30,80872.5546875
2016-05-31,81244.8125
2016-06-01,82826.890625
2016-06-02,82454.6328125
2016-06-03,83106.09375
2016-06-07,83571.40625
2016-06-08,82640.765625
2016-06-09,80314.1640625
2016-06-10,77708.3828125
2016-06-13,76870.8046875
2016-06-14,75847.1015625
2016-06-15,75660.9765625
2016-06-16,74451.1484375
2016-06-17,73520.5
2016-06-20,74451.1484375
2016-06-21,74451.1484375
2016-06-22,76312.4140625
2016-06-23,76219.3515625
2016-06-24,74451.1484375
2016-06-27,73520.5
2016-06-28,71659.2265625
2016-06-29,72962.1171875
2016-06-30,73334.375
2016-07-01,74078.890625
2016-07-04,73985.828125
2016-07-05,73334.375
2016-07-06,71659.2265625
2016-07-07,74265.0234375
2016-07-08,73334.375
2016-07-11,73892.765625
2016-07-12,73334.375
2016-07-13,74078.890625
2016-07-14,73706.640625
2016-07-15,73613.5703125
2016-07-18,74823.390625
2016-07-19,74171.953125
2016-07-20,73799.703125
2016-07-21,73334.375
2016-07-22,71566.15625
2016-07-25,70635.5234375
2016-07-26,71100.84375
2016-07-27,71566.15625
2016-07-28,72031.4765625
2016-07-29,72589.8671875
2016-08-01,72962.1171875
2016-08-02,74078.890625
2016-08-03,74544.203125
2016-08-04,74916.453125
2016-08-05,74916.453125
2016-08-08,74637.265625
2016-08-09,74265.0234375
2016-08-10,74265.0234375
2016-08-11,74078.890625
2016-08-12,74637.265625
2016-08-16,76126.2890625
2016-08-17,76591.609375
2016-08-18,74544.203125
2016-08-19,71100.84375
2016-08-22,71007.7734375
2016-08-23,72031.4765625
2016-08-24,71845.3515625
2016-08-25,71380.0234375
2016-08-26,72217.6015625
2016-08-29,71473.0859375
2016-08-30,70728.5859375
2016-08-31,70914.7109375
2016-09-01,70728.5859375
2016-09-02,70542.453125
2016-09-05,71752.28125
2016-09-06,71100.84375
2016-09-07,70356.328125
2016-09-08,70728.5859375
2016-09-09,70263.265625
2016-09-12,69797.953125
2016-09-13,68588.1171875
2016-09-19,68215.8515625
2016-09-20,67750.53125
2016-09-21,67750.53125
2016-09-22,67750.53125
2016-09-23,67843.6015625
2016-09-26,69239.5625
2016-09-27,68867.3046875
2016-09-28,68867.3046875
2016-09-29,68867.3046875
2016-09-30,68401.984375
2016-10-04,68029.734375
2016-10-05,67471.34375
2016-10-06,67564.40625
2016-10-07,68308.921875
2016-10-10,68588.1171875
2016-10-11,70542.453125
2016-10-12,70077.1328125
2016-10-13,69239.5625
2016-10-14,69053.4375
2016-10-17,68681.171875
2016-10-18,68867.3046875
2016-10-19,68308.921875
2016-10-20,67936.6640625
2016-10-21,68029.734375
2016-10-24,67378.28125
2016-10-25,68122.796875
2016-10-26,67843.6015625
2016-10-27,68588.1171875
2016-10-28,68867.3046875
2016-10-31,68495.0546875
2016-11-01,67471.34375
2016-11-02,66447.640625
2016-11-03,67006.0234375
2016-11-04,67192.15625
2016-11-07,67099.09375
2016-11-08,67843.6015625
2016-11-09,66726.8359375
2016-11-10,68122.796875
2016-11-11,68774.2421875
2016-11-14,69797.953125
2016-11-15,69984.078125
2016-11-16,69797.953125
2016-11-17,69704.8828125
2016-11-18,69984.078125
2016-11-21,67564.40625
2016-11-22,67285.2265625
2016-11-23,67471.34375
2016-11-24,67006.0234375
2016-11-25,67285.2265625
2016-11-28,67285.2265625
2016-11-29,67471.34375
2016-11-30,67750.53125
2016-12-01,66912.9609375
2016-12-02,65982.3203125
2016-12-05,66633.7734375
2016-12-06,66354.5859375
2016-12-07,65889.2578125
2016-12-08,66633.7734375
2016-12-09,65889.2578125
2016-12-12,66819.90625
2016-12-13,66726.8359375
2016-12-14,66447.640625
2016-12-15,66726.8359375
2016-12-16,66726.8359375
2016-12-19,67378.28125
2016-12-20,67285.2265625
2016-12-21,66726.8359375
2016-12-22,66447.640625
2016-12-23,67099.09375
2016-12-26,66819.90625
2016-12-27,67378.28125
2016-12-28,69278.9375
2016-12-29,69088.8671875
2017-01-02,70134.2265625
2017-01-03,69469.0078125
2017-01-04,69754.1015625
2017-01-05,71084.5546875
2017-01-06,70894.5
2017-01-09,70799.4609375
2017-01-10,70989.5234375
2017-01-11,70514.3671875
2017-01-12,71369.6640625
2017-01-13,72319.9921875
2017-01-16,71844.828125
2017-01-17,71369.6640625
2017-01-18,70514.3671875
2017-01-19,70419.3359375
2017-01-20,69183.8984375
2017-01-23,69469.0078125
2017-01-24,70229.265625
2017-01-25,70134.2265625
2017-01-26,69754.1015625
2017-01-31,69754.1015625
2017-02-01,69183.8984375
2017-02-02,68043.515625
2017-02-03,67378.28125
2017-02-06,66998.1484375
2017-02-07,66903.1171875
2017-02-08,68613.7109375
2017-02-09,69659.0625
2017-02-10,68518.6796875
2017-02-13,70134.2265625
2017-02-14,70609.390625
2017-02-15,71084.5546875
2017-02-16,71369.6640625
2017-02-17,72700.1171875
2017-02-20,74885.875
2017-02-21,74885.875
2017-02-22,74505.7421875
2017-02-23,72985.2109375
2017-02-24,72795.140625
2017-02-27,73745.4765625
2017-02-28,73270.3125
2017-03-02,71274.6328125
2017-03-03,72319.9921875
2017-03-06,70134.2265625
2017-03-07,70799.4609375
2017-03-08,71179.59375
2017-03-09,71559.7265625
2017-03-10,71464.6953125
2017-03-13,71749.796875
2017-03-14,71939.859375
2017-03-15,71939.859375
2017-03-16,71654.765625
2017-03-17,72605.09375
2017-03-20,72700.1171875
2017-03-21,72415.0234375
2017-03-22,72795.140625
2017-03-23,74600.7734375
2017-03-24,74505.7421875
2017-03-27,75075.9375
2017-03-28,75646.140625
2017-03-29,76311.375
2017-03-30,75646.140625
2017-03-31,75266.015625
2017-04-03,74125.6171875
2017-04-04,73935.546875
2017-04-05,74125.6171875
2017-04-06,73935.546875
2017-04-07,73175.2890625
2017-04-10,72605.09375
2017-04-11,72985.2109375
2017-04-12,72415.0234375
2017-04-13,74600.7734375
2017-04-14,75075.9375
2017-04-17,75551.109375
2017-04-18,76216.3359375
2017-04-19,77451.765625
2017-04-20,79067.328125
2017-04-21,80017.6484375
2017-04-24,79257.390625
2017-04-25,79067.328125
2017-04-26,78402.0859375
2017-04-27,78592.15625
2017-04-28,77071.6328125
2017-05-02,77736.859375
2017-05-04,78877.25
2017-05-08,79257.390625
2017-05-10,77641.828125
2017-05-11,80017.6484375
2017-05-12,79162.359375
2017-05-15,79162.359375
2017-05-16,79542.484375
2017-05-17,78497.125
2017-05-18,78497.125
2017-05-19,79067.328125
2017-05-22,79922.625
2017-05-23,79447.4609375
2017-05-24,80777.90625
2017-05-25,82678.5703125
2017-05-26,83153.734375
2017-05-29,82393.46875
2017-05-30,82678.5703125
2017-05-31,80587.8359375
2017-06-01,81823.2734375
2017-06-02,83533.875
2017-06-05,81918.3046875
2017-06-07,82963.671875
2017-06-08,83628.8984375
2017-06-09,83248.765625
2017-06-12,83628.8984375
2017-06-13,84199.0859375
2017-06-14,83343.8046875
2017-06-15,81348.109375
2017-06-16,82203.40625
2017-06-19,82868.6328125
2017-06-20,81348.109375
2017-06-21,80112.6796875
2017-06-22,79447.4609375
2017-06-23,81063.0078125
2017-06-26,79827.5859375
2017-06-27,81253.078125
2017-06-28,80397.78125
2017-06-29,81443.140625
2017-06-30,79732.5546875
2017-07-03,80302.7421875
2017-07-04,80492.8046875
2017-07-05,79922.625
2017-07-06,80872.9453125
2017-07-07,81253.078125
2017-07-10,80492.8046875
2017-07-11,80112.6796875
2017-07-12,80492.8046875
2017-07-13,79732.5546875
2017-07-14,79447.4609375
2017-07-17,79827.5859375
2017-07-18,80397.78125
2017-07-19,81253.078125
2017-07-20,82963.671875
2017-07-21,83438.8359375
2017-07-24,82868.6328125
2017-07-25,82773.59375
2017-07-26,81918.3046875
2017-07-27,82678.5703125
2017-07-28,81538.171875
2017-07-31,82583.5390625
2017-08-01,81443.140625
2017-08-02,81063.0078125
2017-08-03,80492.8046875
2017-08-04,81063.0078125
2017-08-07,80777.90625
2017-08-08,80872.9453125
2017-08-09,80017.6484375
2017-08-10,80017.6484375
2017-08-11,80207.7109375
2017-08-14,79447.4609375
2017-08-16,80017.6484375
2017-08-17,79922.625
2017-08-18,80017.6484375
2017-08-21,79257.390625
2017-08-22,79352.421875
2017-08-23,79067.328125
2017-08-24,80207.7109375
2017-08-25,82298.4296875
2017-08-28,82298.4296875
2017-08-29,82393.46875
2017-08-30,80872.9453125
2017-08-31,81348.109375
2017-09-01,81728.2421875
2017-09-04,81728.2421875
2017-09-05,81918.3046875
2017-09-06,82203.40625
2017-09-07,82678.5703125
2017-09-08,81728.2421875
2017-09-11,80777.90625
2017-09-12,80302.7421875
2017-09-13,82773.59375
2017-09-14,83628.8984375
2017-09-15,83628.8984375
2017-09-18,83533.875
2017-09-19,82868.6328125
2017-09-20,82488.5
2017-09-21,81538.171875
2017-09-25,78307.0546875
2017-09-26,78307.0546875
2017-09-27,80017.6484375
2017-09-28,80017.6484375
2017-09-29,80017.6484375
2017-10-10,79447.4609375
2017-10-11,79922.625
2017-10-12,80492.8046875
2017-10-13,82678.5703125
2017-10-16,83058.7109375
2017-10-17,83343.8046875
2017-10-18,82583.5390625
2017-10-19,83438.8359375
2017-10-20,83153.734375
2017-10-23,81063.0078125
2017-10-24,82108.375
2017-10-25,80587.8359375
2017-10-26,80017.6484375
2017-10-27,79827.5859375
2017-10-30,79827.5859375
2017-10-31,82013.3359375
2017-11-01,80302.7421875
2017-11-02,79257.390625
2017-11-03,82393.46875
2017-11-06,81538.171875
2017-11-07,82203.40625
2017-11-08,84484.1875
2017-11-09,86479.8828125
2017-11-10,112138.7421875
2017-11-13,111663.578125
2017-11-14,107387.109375
2017-11-15,101685.1328125
2017-11-17,109287.7578125
2017-11-20,109762.921875
2017-11-21,110238.0859375
2017-11-22,116415.234375
2017-11-24,124017.859375
2017-11-27,122592.359375
2017-11-28,118315.8828125
2017-11-29,120691.703125
2017-11-30,119266.203125
2017-12-01,122592.359375
2017-12-04,123542.6875
2017-12-05,123542.6875
2017-12-06,123542.6875
2017-12-07,124493.0234375
2017-12-08,116890.3984375
2017-12-11,118791.046875
2017-12-12,118315.8828125
2017-12-13,120216.5390625
2017-12-14,119266.203125
2017-12-15,118791.046875
2017-12-18,114514.5703125
2017-12-19,112138.7421875
2017-12-21,106911.9453125
2017-12-22,109762.921875
2017-12-26,112613.9140625
2017-12-27,107671.1953125
2017-12-28,106222.703125
