Date,Adj Close
2002-08-02,43676.43359375
2002-08-05,43676.43359375
2002-08-06,43676.43359375
2002-08-07,43676.43359375
2002-08-08,43676.43359375
2002-08-09,43676.43359375
2002-08-12,43676.43359375
2002-08-13,43676.43359375
2002-08-14,43676.43359375
2002-08-15,40294.08203125
2002-08-16,40294.08203125
2002-08-19,40294.08203125
2002-08-20,40294.08203125
2002-08-21,40294.08203125
2002-08-22,40294.08203125
2002-08-23,41323.4921875
2002-08-26,41323.4921875
2002-08-27,41323.4921875
2002-08-28,41323.4921875
2002-08-29,41323.4921875
2002-08-30,41323.4921875
2002-09-02,41323.4921875
2002-09-03,41323.4921875
2002-09-04,41323.4921875
2002-09-05,41323.4921875
2002-09-06,41323.4921875
2002-09-09,41323.4921875
2002-09-10,41323.4921875
2002-09-11,41323.4921875
2002-09-12,41323.4921875
2002-09-13,41323.4921875
2002-09-16,41323.4921875
2002-09-17,41323.4921875
2002-09-18,41323.4921875
2002-09-19,41323.4921875
2002-09-20,35330.859375
2002-09-23,35330.859375
2002-09-24,35330.859375
2002-09-25,35330.859375
2002-09-26,35330.859375
2002-09-27,35330.859375
2002-09-30,35330.859375
2002-10-01,35330.859375
2002-10-02,35330.859375
2002-10-03,32352.912109375
2002-10-04,32352.912109375
2002-10-07,32352.912109375
2002-10-08,32352.912109375
2002-10-09,32352.912109375
2002-10-10,32352.912109375
2002-10-11,32352.912109375
2002-10-14,32352.912109375
2002-10-15,32352.912109375
2002-10-16,32352.912109375
2002-10-17,32352.912109375
2002-10-18,32352.912109375
2002-10-21,32352.912109375
2002-10-22,32352.912109375
2002-10-23,32352.912109375
2002-10-24,32352.912109375
2002-10-25,32352.912109375
2002-10-28,32352.912109375
2002-10-29,32352.912109375
2002-10-30,32352.912109375
2002-10-31,32352.912109375
2002-11-01,32352.912109375
2002-11-04,32352.912109375
2002-11-05,32352.912109375
2002-11-06,32352.912109375
2002-11-07,32352.912109375
2002-11-08,32352.912109375
2002-11-11,32352.912109375
2002-11-12,32352.912109375
2002-11-13,32352.912109375
2002-11-14,32352.912109375
2002-11-15,32352.912109375
2002-11-18,32352.912109375
2002-11-19,32352.912109375
2002-11-20,32352.912109375
2002-11-21,32352.912109375
2002-11-22,32352.912109375
2002-11-25,32352.912109375
2002-11-26,32352.912109375
2002-11-27,32352.912109375
2002-11-28,32352.912109375
2002-11-29,32352.912109375
2002-12-02,33786.734375
2002-12-03,33786.734375
2002-12-04,33786.734375
2002-12-05,33786.734375
2002-12-06,33786.734375
2002-12-09,33786.734375
2002-12-10,33786.734375
2002-12-11,33786.734375
2002-12-12,33786.734375
2002-12-13,33786.734375
2002-12-16,33786.734375
2002-12-17,33786.734375
2002-12-18,33786.734375
2002-12-19,34632.32421875
2002-12-20,34632.32421875
2002-12-23,34632.32421875
2002-12-24,34632.32421875
2002-12-25,32794.08984375
2002-12-26,32794.08984375
2002-12-27,32794.08984375
2002-12-30,32794.08984375
2002-12-31,30882.32421875
2003-01-01,30882.32421875
2003-01-02,30882.32421875
2003-01-03,30882.32421875
2003-01-06,30882.32421875
2003-01-07,30882.32421875
2003-01-08,30882.32421875
2003-01-09,30882.32421875
2003-01-10,30882.32421875
2003-01-13,30882.32421875
2003-01-14,30882.32421875
2003-01-15,30882.32421875
2003-01-16,30882.32421875
2003-01-17,30882.32421875
2003-01-20,30882.32421875
2003-01-21,30882.32421875
2003-01-22,30882.32421875
2003-01-23,30882.32421875
2003-01-24,30882.32421875
2003-01-27,30882.32421875
2003-01-28,30882.32421875
2003-01-29,30882.32421875
2003-01-30,30882.32421875
2003-01-31,29411.73828125
2003-02-03,29411.73828125
2003-02-04,29411.73828125
2003-02-05,29411.73828125
2003-02-06,29411.73828125
2003-02-07,29411.73828125
2003-02-10,29411.73828125
2003-02-11,29411.73828125
2003-02-12,29411.73828125
2003-02-13,29411.73828125
2003-02-14,29411.73828125
2003-02-17,29411.73828125
2003-02-18,29411.73828125
2003-02-19,29411.73828125
2003-02-20,29411.73828125
2003-02-21,29411.73828125
2003-02-24,29411.73828125
2003-02-25,29411.73828125
2003-02-26,29411.73828125
2003-02-27,29411.73828125
2003-02-28,29411.73828125
2003-03-03,29411.73828125
2003-03-04,29411.73828125
2003-03-05,29411.73828125
2003-03-06,29411.73828125
2003-03-07,29411.73828125
2003-03-10,29411.73828125
2003-03-11,29411.73828125
2003-03-12,29411.73828125
2003-03-13,29411.73828125
2003-03-14,29411.73828125
2003-03-17,29411.73828125
2003-03-18,29411.73828125
2003-03-19,29411.73828125
2003-03-20,29411.73828125
2003-03-21,29411.73828125
2003-03-24,29411.73828125
2003-03-25,29411.73828125
2003-03-26,29411.73828125
2003-03-27,29411.73828125
2003-03-28,29411.73828125
2003-03-31,29411.73828125
2003-04-01,29411.73828125
2003-04-02,29411.73828125
2003-04-03,29411.73828125
2003-04-04,29411.73828125
2003-04-07,29411.73828125
2003-04-08,29411.73828125
2003-04-09,29411.73828125
2003-04-10,29411.73828125
2003-04-11,29411.73828125
2003-04-14,29411.73828125
2003-04-15,29411.73828125
2003-04-16,29411.73828125
2003-04-17,29411.73828125
2003-04-18,29411.73828125
2003-04-21,29411.73828125
2003-04-22,29411.73828125
2003-04-23,29411.73828125
2003-04-24,29411.73828125
2003-04-25,29411.73828125
2003-04-28,29411.73828125
2003-04-29,29411.73828125
2003-04-30,29411.73828125
2003-05-01,25073.5078125
2003-05-02,25073.5078125
2003-05-05,23897.037109375
2003-05-06,23897.037109375
2003-05-07,23897.037109375
2003-05-08,24007.330078125
2003-05-09,24007.330078125
2003-05-12,24007.330078125
2003-05-13,24007.330078125
2003-05-14,24007.330078125
2003-05-15,24007.330078125
2003-05-16,24007.330078125
2003-05-19,24007.330078125
2003-05-20,24007.330078125
2003-05-21,24007.330078125
2003-05-22,24007.330078125
2003-05-23,24007.330078125
2003-05-26,24007.330078125
2003-05-27,24007.330078125
2003-05-28,24007.330078125
2003-05-29,24007.330078125
2003-05-30,24007.330078125
2003-06-02,24007.330078125
2003-06-03,24007.330078125
2003-06-04,24007.330078125
2003-06-05,24007.330078125
2003-06-06,26066.15234375
2003-06-09,26066.15234375
2003-06-10,26066.15234375
2003-06-11,26066.15234375
2003-06-12,26066.15234375
2003-06-13,26066.15234375
2003-06-16,26066.15234375
2003-06-17,26066.15234375
2003-06-18,26066.15234375
2003-06-19,26066.15234375
2003-06-20,26066.15234375
2003-06-23,26066.15234375
2003-06-24,26066.15234375
2003-06-25,26066.15234375
2003-06-26,26066.15234375
2003-06-27,26066.15234375
2003-06-30,26066.15234375
2003-07-01,26066.15234375
2003-07-02,26066.15234375
2003-07-03,26066.15234375
2003-07-04,26066.15234375
2003-07-07,26066.15234375
2003-07-08,26066.15234375
2003-07-09,26066.15234375
2003-07-10,26066.15234375
2003-07-11,26066.15234375
2003-07-14,26066.15234375
2003-07-15,26066.15234375
2003-07-16,26066.15234375
2003-07-17,30919.091796875
2003-07-18,30919.091796875
2003-07-21,30919.091796875
2003-07-22,30919.091796875
2003-07-23,30919.091796875
2003-07-24,30919.091796875
2003-07-25,30919.091796875
2003-07-28,30919.091796875
2003-07-29,30919.091796875
2003-07-30,30919.091796875
2003-07-31,30919.091796875
2003-08-01,30919.091796875
2003-08-04,30919.091796875
2003-08-05,30919.091796875
2003-08-06,30919.091796875
2003-08-07,30919.091796875
2003-08-08,30919.091796875
2003-08-11,30919.091796875
2003-08-12,30919.091796875
2003-08-13,30919.091796875
2003-08-14,30919.091796875
2003-08-15,28566.15234375
2003-08-18,28566.15234375
2003-08-19,28566.15234375
2003-08-20,28566.15234375
2003-08-21,28566.15234375
2003-08-22,28566.15234375
2003-08-25,28566.15234375
2003-08-26,28566.15234375
2003-08-27,28566.15234375
2003-08-28,28566.15234375
2003-08-29,28566.15234375
2003-09-01,28566.15234375
2003-09-02,28566.15234375
2003-09-03,28566.15234375
2003-09-04,28566.15234375
2003-09-05,28566.15234375
2003-09-08,28566.15234375
2003-09-09,28566.15234375
2003-09-10,31397.029296875
2003-09-11,31397.029296875
2003-09-12,31397.029296875
2003-09-15,31397.029296875
2003-09-16,31397.029296875
2003-09-17,31397.029296875
2003-09-18,31397.029296875
2003-09-19,31397.029296875
2003-09-22,31397.029296875
2003-09-23,31397.029296875
2003-09-24,31397.029296875
2003-09-25,31397.029296875
2003-09-26,31397.029296875
2003-09-29,31397.029296875
2003-09-30,31397.029296875
2003-10-01,31397.029296875
2003-10-02,31397.029296875
2003-10-03,29191.15234375
2003-10-06,29191.15234375
2003-10-07,29191.15234375
2003-10-08,29191.15234375
2003-10-09,29191.15234375
2003-10-10,29191.15234375
2003-10-13,29191.15234375
2003-10-14,29191.15234375
2003-10-15,29191.15234375
2003-10-16,29191.15234375
2003-10-17,29191.15234375
2003-10-20,29191.15234375
2003-10-21,29191.15234375
2003-10-22,29191.15234375
2003-10-23,29191.15234375
2003-10-24,29191.15234375
2003-10-27,29191.15234375
2003-10-28,29191.15234375
2003-10-29,29191.15234375
2003-10-30,29191.15234375
2003-10-31,29191.15234375
2003-11-03,29191.15234375
2003-11-04,29191.15234375
2003-11-05,29191.15234375
2003-11-06,29191.15234375
2003-11-07,29191.15234375
2003-11-10,29191.15234375
2003-11-11,29191.15234375
2003-11-12,29191.15234375
2003-11-13,29191.15234375
2003-11-14,29191.15234375
2003-11-17,29191.15234375
2003-11-18,29191.15234375
2003-11-19,29191.15234375
2003-11-20,29191.15234375
2003-11-21,29191.15234375
2003-11-24,29191.15234375
2003-11-25,29191.15234375
2003-11-26,29191.15234375
2003-11-27,29191.15234375
2003-11-28,29191.15234375
2003-12-01,29191.15234375
2003-12-02,29191.15234375
2003-12-03,29191.15234375
2003-12-04,29191.15234375
2003-12-05,29191.15234375
2003-12-08,29191.15234375
2003-12-09,29191.15234375
2003-12-10,29191.15234375
2003-12-11,29191.15234375
2003-12-12,29191.15234375
2003-12-15,29191.15234375
2003-12-16,29191.15234375
2003-12-17,29191.15234375
2003-12-18,29191.15234375
2003-12-19,29191.15234375
2003-12-22,29191.15234375
2003-12-23,29191.15234375
2003-12-24,29191.15234375
2003-12-25,31691.146484375
2003-12-26,31691.146484375
2003-12-29,31691.146484375
2003-12-30,31691.146484375
2003-12-31,32830.8515625
2004-01-01,32830.8515625
2004-01-02,32830.8515625
2004-01-05,32830.8515625
2004-01-06,32830.8515625
2004-01-07,32830.8515625
2004-01-08,32830.8515625
2004-01-09,32830.8515625
2004-01-12,32830.8515625
2004-01-13,32830.8515625
2004-01-14,32830.8515625
2004-01-15,32830.8515625
2004-01-16,32830.8515625
2004-01-19,32830.8515625
2004-01-20,32830.8515625
2004-01-21,36249.97265625
2004-01-22,36249.97265625
2004-01-23,36249.97265625
2004-01-26,36249.97265625
2004-01-27,36249.97265625
2004-01-28,36249.97265625
2004-01-29,36249.97265625
2004-01-30,36249.97265625
2004-02-02,36249.97265625
2004-02-03,36249.97265625
2004-02-04,36249.97265625
2004-02-05,36249.97265625
2004-02-06,36249.97265625
2004-02-09,36249.97265625
2004-02-10,36249.97265625
2004-02-11,36249.97265625
2004-02-12,36249.97265625
2004-02-13,36249.97265625
2004-02-16,36249.97265625
2004-02-17,36249.97265625
2004-02-18,36249.97265625
2004-02-19,36249.97265625
2004-02-20,36249.97265625
2004-02-23,36249.97265625
2004-02-24,36249.97265625
2004-02-25,36249.97265625
2004-02-26,36249.97265625
2004-02-27,36249.97265625
2004-03-01,36102.9140625
2004-03-02,36102.9140625
2004-03-03,36102.9140625
2004-03-04,36102.9140625
2004-03-05,36102.9140625
2004-03-08,36102.9140625
2004-03-09,36102.9140625
2004-03-10,36102.9140625
2004-03-11,36102.9140625
2004-03-12,36102.9140625
2004-03-15,36102.9140625
2004-03-16,36102.9140625
2004-03-17,36102.9140625
2004-03-18,36102.9140625
2004-03-19,36102.9140625
2004-03-22,36102.9140625
2004-03-23,36102.9140625
2004-03-24,36102.9140625
2004-03-25,36102.9140625
2004-03-26,36102.9140625
2004-03-29,36102.9140625
2004-03-30,36102.9140625
2004-03-31,36102.9140625
2004-04-01,36102.9140625
2004-04-02,36102.9140625
2004-04-05,34301.44140625
2004-04-06,34301.44140625
2004-04-07,34301.44140625
2004-04-08,34301.44140625
2004-04-09,34301.44140625
2004-04-12,34301.44140625
2004-04-13,34301.44140625
2004-04-14,34301.44140625
2004-04-15,35147.03125
2004-04-16,35147.03125
2004-04-19,35147.03125
2004-04-20,35147.03125
2004-04-21,35147.03125
2004-04-22,35147.03125
2004-04-23,35147.03125
2004-04-26,35147.03125
2004-04-27,35147.03125
2004-04-28,35147.03125
2004-04-29,35147.03125
2004-04-30,35147.03125
2004-05-03,35147.03125
2004-05-04,35147.03125
2004-05-05,32757.328125
2004-05-06,32757.328125
2004-05-07,32757.328125
2004-05-10,32757.328125
2004-05-11,32757.328125
2004-05-12,32757.328125
2004-05-13,32757.328125
2004-05-14,32757.328125
2004-05-17,32757.328125
2004-05-18,32757.328125
2004-05-19,32757.328125
2004-05-20,32757.328125
2004-05-21,32757.328125
2004-05-24,32757.328125
2004-05-25,32757.328125
2004-05-26,29264.68359375
2004-05-27,29264.68359375
2004-05-28,29264.68359375
2004-05-31,29264.68359375
2004-06-01,29264.68359375
2004-06-02,29264.68359375
2004-06-03,29264.68359375
2004-06-04,29264.68359375
2004-06-07,29264.68359375
2004-06-08,29264.68359375
2004-06-09,29264.68359375
2004-06-10,29264.68359375
2004-06-11,29264.68359375
2004-06-14,29264.68359375
2004-06-15,29264.68359375
2004-06-16,29264.68359375
2004-06-17,29264.68359375
2004-06-18,29264.68359375
2004-06-21,29264.68359375
2004-06-22,29264.68359375
2004-06-23,29264.68359375
2004-06-24,29264.68359375
2004-06-25,29264.68359375
2004-06-28,29264.68359375
2004-06-29,29264.68359375
2004-06-30,29264.68359375
2004-07-01,29264.68359375
2004-07-02,29264.68359375
2004-07-05,29264.68359375
2004-07-06,29264.68359375
2004-07-07,29264.68359375
2004-07-08,29264.68359375
2004-07-09,29264.68359375
2004-07-12,29264.68359375
2004-07-13,29264.68359375
2004-07-14,29264.68359375
2004-07-15,29264.68359375
2004-07-16,29264.68359375
2004-07-19,29264.68359375
2004-07-20,29264.68359375
2004-07-21,29264.68359375
2004-07-22,29264.68359375
2004-07-23,29264.68359375
2004-07-26,29264.68359375
2004-07-27,29264.68359375
2004-07-28,29264.68359375
2004-07-29,29264.68359375
2004-07-30,29264.68359375
2004-08-02,29264.68359375
2004-08-03,29264.68359375
2004-08-04,29264.68359375
2004-08-05,29264.68359375
2004-08-06,29264.68359375
2004-08-09,29264.68359375
2004-08-10,29264.68359375
2004-08-11,29264.68359375
2004-08-12,29264.68359375
2004-08-13,29264.68359375
2004-08-16,29264.68359375
2004-08-17,29264.68359375
2004-08-18,29264.68359375
2004-08-19,29264.68359375
2004-08-20,29264.68359375
2004-08-23,29264.68359375
2004-08-24,29264.68359375
2004-08-25,29264.68359375
2004-08-26,29264.68359375
2004-08-27,29264.68359375
2004-08-30,29264.68359375
2004-08-31,29264.68359375
2004-09-01,29264.68359375
2004-09-02,29264.68359375
2004-09-03,29264.68359375
2004-09-06,29264.68359375
2004-09-07,29264.68359375
2004-09-08,29264.68359375
2004-09-09,29264.68359375
2004-09-10,29264.68359375
2004-09-13,29264.68359375
2004-09-14,29264.68359375
2004-09-15,29264.68359375
2004-09-16,29264.68359375
2004-09-17,29264.68359375
2004-09-20,29264.68359375
2004-09-21,29264.68359375
2004-09-22,29264.68359375
2004-09-23,29264.68359375
2004-09-24,29264.68359375
2004-09-27,26838.2109375
2004-09-28,26838.2109375
2004-09-29,26838.2109375
2004-09-30,26838.2109375
2004-10-01,26838.2109375
2004-10-04,26838.2109375
2004-10-05,26838.2109375
2004-10-06,26838.2109375
2004-10-07,26838.2109375
2004-10-08,26838.2109375
2004-10-11,26838.2109375
2004-10-12,26838.2109375
2004-10-13,26838.2109375
2004-10-14,26838.2109375
2004-10-15,26838.2109375
2004-10-18,26838.2109375
2004-10-19,26838.2109375
2004-10-20,26838.2109375
2004-10-21,26838.2109375
2004-10-22,26838.2109375
2004-10-25,26838.2109375
2004-10-26,26838.2109375
2004-10-27,26838.2109375
2004-10-28,26838.2109375
2004-10-29,26838.2109375
2004-11-01,26838.2109375
2004-11-02,26838.2109375
2004-11-03,26838.2109375
2004-11-04,26838.2109375
2004-11-05,26838.2109375
2004-11-08,26838.2109375
2004-11-09,26838.2109375
2004-11-10,26838.2109375
2004-11-11,26838.2109375
2004-11-12,26838.2109375
2004-11-15,26838.2109375
2004-11-16,26838.2109375
2004-11-17,26838.2109375
2004-11-18,26838.2109375
2004-11-19,26838.2109375
2004-11-22,26838.2109375
2004-11-23,26838.2109375
2004-11-24,26838.2109375
2004-11-25,26838.2109375
2004-11-26,26838.2109375
2004-11-29,26838.2109375
2004-11-30,26838.2109375
2004-12-01,26838.2109375
2004-12-02,26838.2109375
2004-12-03,26838.2109375
2004-12-06,26838.2109375
2004-12-07,26838.2109375
2004-12-08,26838.2109375
2004-12-09,26838.2109375
2004-12-10,26838.2109375
2004-12-13,26838.2109375
2004-12-14,26838.2109375
2004-12-15,26838.2109375
2004-12-16,26838.2109375
2004-12-17,26838.2109375
2004-12-20,26838.2109375
2004-12-21,26838.2109375
2004-12-22,26838.2109375
2004-12-23,26838.2109375
2004-12-24,26838.2109375
2004-12-27,26838.2109375
2004-12-28,26838.2109375
2004-12-29,26838.2109375
2004-12-30,26838.2109375
2004-12-31,29779.390625
2005-01-04,29779.390625
2005-01-05,29779.390625
2005-01-06,29779.390625
2005-01-07,29779.390625
2005-01-10,29779.390625
2005-01-11,29779.390625
2005-01-12,29779.390625
2005-01-13,29779.390625
2005-01-14,29779.390625
2005-01-17,29779.390625
2005-01-18,29779.390625
2005-01-19,29779.390625
2005-01-20,29779.390625
2005-01-21,29779.390625
2005-01-24,29779.390625
2005-01-25,29779.390625
2005-01-26,29779.390625
2005-01-27,29779.390625
2005-01-28,29779.390625
2005-01-31,29779.390625
2005-02-01,29779.390625
2005-02-02,29779.390625
2005-02-03,29779.390625
2005-02-04,29779.390625
2005-02-07,29779.390625
2005-02-08,32904.3828125
2005-02-09,32904.3828125
2005-02-10,32904.3828125
2005-02-11,32904.3828125
2005-02-14,32904.3828125
2005-02-15,32904.3828125
2005-02-16,32904.3828125
2005-02-17,32904.3828125
2005-02-18,32904.3828125
2005-02-21,32904.3828125
2005-02-22,32904.3828125
2005-02-23,32904.3828125
2005-02-24,32904.3828125
2005-02-25,32904.3828125
2005-02-28,32904.3828125
2005-03-01,34117.61328125
2005-03-02,34117.61328125
2005-03-03,34117.61328125
2005-03-04,34117.61328125
2005-03-07,34117.61328125
2005-03-08,34117.61328125
2005-03-09,34117.61328125
2005-03-10,34117.61328125
2005-03-11,34117.61328125
2005-03-14,34117.61328125
2005-03-15,34117.61328125
2005-03-16,34117.61328125
2005-03-17,34117.61328125
2005-03-18,34117.61328125
2005-03-21,34117.61328125
2005-03-22,34117.61328125
2005-03-23,34117.61328125
2005-03-24,34117.61328125
2005-03-25,34117.61328125
2005-03-28,34117.61328125
2005-03-29,34117.61328125
2005-03-30,34117.61328125
2005-03-31,34117.61328125
2005-04-01,34117.61328125
2005-04-04,34117.61328125
2005-04-05,33970.5546875
2005-04-06,33970.5546875
2005-04-07,33970.5546875
2005-04-08,33970.5546875
2005-04-11,33970.5546875
2005-04-12,33970.5546875
2005-04-13,33970.5546875
2005-04-14,33970.5546875
2005-04-15,33970.5546875
2005-04-18,33970.5546875
2005-04-19,33970.5546875
2005-04-20,33970.5546875
2005-04-21,33970.5546875
2005-04-22,33970.5546875
2005-04-25,33970.5546875
2005-04-26,33970.5546875
2005-04-27,33970.5546875
2005-04-28,33970.5546875
2005-04-29,33970.5546875
2005-05-02,33970.5546875
2005-05-03,33970.5546875
2005-05-04,33970.5546875
2005-05-05,31617.61328125
2005-05-06,31617.61328125
2005-05-09,31617.61328125
2005-05-10,31617.61328125
2005-05-11,31617.61328125
2005-05-12,31617.61328125
2005-05-13,31617.61328125
2005-05-16,31617.61328125
2005-05-17,31617.61328125
2005-05-18,31617.61328125
2005-05-19,31617.61328125
2005-05-20,31617.61328125
2005-05-23,31617.61328125
2005-05-24,31617.61328125
2005-05-25,31617.61328125
2005-05-26,31617.61328125
2005-05-27,31617.61328125
2005-05-30,31617.61328125
2005-05-31,31617.61328125
2005-06-01,31617.61328125
2005-06-02,31617.61328125
2005-06-03,31617.61328125
2005-06-06,33161.734375
2005-06-07,33161.734375
2005-06-08,33161.734375
2005-06-09,33161.734375
2005-06-10,33161.734375
2005-06-13,33161.734375
2005-06-14,33161.734375
2005-06-15,33161.734375
2005-06-16,33161.734375
2005-06-17,33161.734375
2005-06-20,33161.734375
2005-06-21,33161.734375
2005-06-22,33161.734375
2005-06-23,33161.734375
2005-06-24,33161.734375
2005-06-27,33161.734375
2005-06-28,33161.734375
2005-06-29,33161.734375
2005-06-30,33161.734375
2005-07-01,33161.734375
2005-07-04,33161.734375
2005-07-05,33161.734375
2005-07-06,33161.734375
2005-07-07,33161.734375
2005-07-08,33161.734375
2005-07-11,33161.734375
2005-07-12,33161.734375
2005-07-13,33161.734375
2005-07-14,33161.734375
2005-07-15,33161.734375
2005-07-18,33161.734375
2005-07-19,33161.734375
2005-07-20,33161.734375
2005-07-21,33161.734375
2005-07-22,33161.734375
2005-07-25,33161.734375
2005-07-26,33161.734375
2005-07-27,33161.734375
2005-07-28,33161.734375
2005-07-29,33161.734375
2005-08-01,33161.734375
2005-08-02,33161.734375
2005-08-03,33161.734375
2005-08-04,33161.734375
2005-08-05,33161.734375
2005-08-08,33161.734375
2005-08-09,33161.734375
2005-08-10,33161.734375
2005-08-11,33161.734375
2005-08-12,33161.734375
2005-08-15,40661.73046875
2005-08-16,40661.73046875
2005-08-17,40661.73046875
2005-08-18,40661.73046875
2005-08-19,40661.73046875
2005-08-22,40661.73046875
2005-08-23,40661.73046875
2005-08-24,40661.73046875
2005-08-25,40661.73046875
2005-08-26,40661.73046875
2005-08-29,40661.73046875
2005-08-30,40661.73046875
2005-08-31,40661.73046875
2005-09-01,40661.73046875
2005-09-02,40661.73046875
2005-09-05,40661.73046875
2005-09-06,40661.73046875
2005-09-07,40661.73046875
2005-09-08,40661.73046875
2005-09-09,40661.73046875
2005-09-12,40661.73046875
2005-09-13,40661.73046875
2005-09-14,40661.73046875
2005-09-15,40661.73046875
2005-09-16,40661.73046875
2005-09-19,43970.5546875
2005-09-20,43970.5546875
2005-09-21,43970.5546875
2005-09-22,43970.5546875
2005-09-23,43970.5546875
2005-09-26,43970.5546875
2005-09-27,43970.5546875
2005-09-28,43970.5546875
2005-09-29,43970.5546875
2005-09-30,43970.5546875
2005-10-03,45220.546875
2005-10-04,45220.546875
2005-10-05,45220.546875
2005-10-06,45220.546875
2005-10-07,45220.546875
2005-10-10,45220.546875
2005-10-11,45220.546875
2005-10-12,45220.546875
2005-10-13,45220.546875
2005-10-14,45220.546875
2005-10-17,45220.546875
2005-10-18,45220.546875
2005-10-19,45220.546875
2005-10-20,45220.546875
2005-10-21,45220.546875
2005-10-24,45220.546875
2005-10-25,45220.546875
2005-10-26,45220.546875
2005-10-27,45220.546875
2005-10-28,45220.546875
2005-10-31,45220.546875
2005-11-01,45220.546875
2005-11-02,45220.546875
2005-11-03,45220.546875
2005-11-04,45220.546875
2005-11-07,45220.546875
2005-11-08,45220.546875
2005-11-09,45220.546875
2005-11-10,45220.546875
2005-11-11,45220.546875
2005-11-14,45220.546875
