Date,Adj Close
2001-02-06,4447.19677734375
2001-02-07,4405.02099609375
2001-02-08,4470.6279296875
2001-02-09,4573.72412109375
2001-02-12,4540.92041015625
2001-02-13,4920.50244140625
2001-02-14,5407.8662109375
2001-02-15,5510.96240234375
2001-02-16,5670.29296875
2001-02-19,5764.01708984375
2001-02-20,5782.76171875
2001-02-21,5576.5693359375
2001-02-22,5079.83251953125
2001-02-23,5061.087890625
2001-02-26,5107.94970703125
2001-02-27,5023.5986328125
2001-02-28,4770.5439453125
2001-03-01,4770.5439453125
2001-03-02,4367.53125
2001-03-05,4358.1591796875
2001-03-06,4339.41455078125
2001-03-07,4334.72802734375
2001-03-08,4658.0751953125
2001-03-09,4498.74462890625
2001-03-12,4189.4560546875
2001-03-13,3847.364013671875
2001-03-14,3847.364013671875
2001-03-15,3983.263671875
2001-03-16,4048.870361328125
2001-03-19,3992.635986328125
2001-03-20,4025.439453125
2001-03-21,3955.146484375
2001-03-22,3903.598388671875
2001-03-23,4039.498046875
2001-03-26,4091.046142578125
2001-03-27,4039.498046875
2001-03-28,3936.40185546875
2001-03-29,3983.263671875
2001-03-30,3983.263671875
2001-04-02,3908.28466796875
2001-04-03,3852.05029296875
2001-04-04,3795.81591796875
2001-04-05,3795.81591796875
2001-04-06,3894.22607421875
2001-04-09,3730.209228515625
2001-04-10,3711.464599609375
2001-04-11,3786.443603515625
2001-04-12,3828.619384765625
2001-04-13,3842.677978515625
2001-04-16,3814.560791015625
2001-04-17,3861.422607421875
2001-04-18,4142.59423828125
2001-04-19,4217.5732421875
2001-04-20,4189.4560546875
2001-04-23,4330.0419921875
2001-04-24,4180.083984375
2001-04-25,4264.43505859375
2001-04-26,4264.43505859375
2001-04-27,4128.53564453125
2001-04-30,4629.95849609375
2001-05-01,4629.95849609375
2001-05-02,4798.6611328125
2001-05-03,4639.33056640625
2001-05-04,4639.33056640625
2001-05-07,4639.33056640625
2001-05-08,4742.4267578125
2001-05-09,4508.1171875
2001-05-10,4545.60693359375
2001-05-11,4583.09619140625
2001-05-14,4526.86181640625
2001-05-15,4583.09619140625
2001-05-16,4676.8203125
2001-05-17,4873.64013671875
2001-05-18,4920.50244140625
2001-05-21,5154.81201171875
2001-05-22,5061.087890625
2001-05-23,5014.22607421875
2001-05-24,5014.22607421875
2001-05-25,5014.22607421875
2001-05-28,4873.64013671875
2001-05-29,4901.75732421875
2001-05-30,4808.03369140625
2001-05-31,4648.703125
2001-06-01,4564.3515625
2001-06-04,4569.03759765625
2001-06-05,4526.86181640625
2001-06-06,4526.86181640625
2001-06-07,4451.8828125
2001-06-08,4751.79931640625
2001-06-11,4564.3515625
2001-06-12,4611.21337890625
2001-06-13,4592.46875
2001-06-14,4676.8203125
2001-06-15,5051.7158203125
2001-06-18,4920.50244140625
2001-06-19,4808.03369140625
2001-06-20,4592.46875
2001-06-21,4629.95849609375
2001-06-22,4695.56494140625
2001-06-25,4686.1923828125
2001-06-26,4554.97900390625
2001-06-27,4559.66552734375
2001-06-28,4597.15478515625
2001-06-29,4667.44775390625
2001-07-02,4695.56494140625
2001-07-03,4625.27197265625
2001-07-04,4611.21337890625
2001-07-05,4578.41015625
2001-07-06,4470.6279296875
2001-07-09,4180.083984375
2001-07-10,4189.4560546875
2001-07-11,4058.24267578125
2001-07-12,4250.37646484375
2001-07-13,4067.615234375
2001-07-16,4067.615234375
2001-07-17,4067.615234375
2001-07-18,3992.635986328125
2001-07-19,4030.125732421875
2001-07-20,4020.753173828125
2001-07-23,3908.28466796875
2001-07-24,3917.656982421875
2001-07-25,3936.40185546875
2001-07-26,4030.125732421875
2001-07-27,4048.870361328125
2001-07-30,3880.16748046875
2001-07-31,3852.05029296875
2001-08-01,3950.46044921875
2001-08-02,3927.029296875
2001-08-03,3973.891357421875
2001-08-06,4011.380859375
2001-08-07,3955.146484375
2001-08-08,3955.146484375
2001-08-09,3805.1884765625
2001-08-10,3805.1884765625
2001-08-13,3842.677978515625
2001-08-14,3983.263671875
2001-08-15,3983.263671875
2001-08-16,3870.795166015625
2001-08-17,3866.10888671875
2001-08-20,3748.9541015625
2001-08-21,3748.9541015625
2001-08-22,3720.8369140625
2001-08-23,3650.5439453125
2001-08-24,3566.192626953125
2001-08-27,3556.820068359375
2001-08-28,3449.037841796875
2001-08-29,3167.8662109375
2001-08-30,3102.259521484375
2001-08-31,2999.163330078125
2001-09-03,2924.18408203125
2001-09-04,2999.163330078125
2001-09-05,2924.18408203125
2001-09-06,2966.35986328125
2001-09-07,2989.790771484375
2001-09-10,2933.556640625
2001-09-11,2900.753173828125
2001-09-12,2469.62353515625
2001-09-13,2469.62353515625
2001-09-14,2136.90380859375
2001-09-17,1874.47705078125
2001-09-18,1954.142333984375
2001-09-19,1930.7113037109373
2001-09-20,1836.987548828125
2001-09-21,1738.577392578125
2001-09-24,1738.577392578125
2001-09-25,1907.2803955078125
2001-09-26,1968.200927734375
2001-09-27,2029.121337890625
2001-09-28,2029.121337890625
2001-10-01,2029.121337890625
2001-10-02,2029.121337890625
2001-10-03,2029.121337890625
2001-10-04,2478.995849609375
2001-10-05,2446.192626953125
2001-10-08,2404.016845703125
2001-10-09,2605.52294921875
2001-10-10,2549.288818359375
2001-10-11,2530.5439453125
2001-10-12,2507.113037109375
2001-10-15,2502.4267578125
2001-10-16,2530.5439453125
2001-10-17,2577.406005859375
2001-10-18,2577.406005859375
2001-10-19,2732.05029296875
2001-10-22,2746.10888671875
2001-10-23,2717.99169921875
2001-10-24,2750.794921875
2001-10-25,2699.246826171875
2001-10-26,2657.0712890625
2001-10-29,2750.794921875
2001-10-30,2619.58154296875
2001-10-31,2680.502197265625
2001-11-01,2689.87451171875
2001-11-02,2717.99169921875
2001-11-05,3125.6904296875
2001-11-06,3102.259521484375
2001-11-07,3064.77001953125
2001-11-08,3125.6904296875
2001-11-09,3125.6904296875
2001-11-12,3158.493896484375
2001-11-13,3149.121337890625
2001-11-14,3266.276123046875
2001-11-15,3205.355712890625
2001-11-16,3224.1005859375
2001-11-19,3205.355712890625
2001-11-20,3121.004150390625
2001-11-21,3121.004150390625
2001-11-22,3167.8662109375
2001-11-23,3355.31396484375
2001-11-26,3856.736572265625
2001-11-27,3805.1884765625
2001-11-28,3519.33056640625
2001-11-29,3608.3681640625
2001-11-30,3608.3681640625
2001-12-03,3673.97509765625
2001-12-04,3683.347412109375
2001-12-05,3889.539794921875
2001-12-06,4358.1591796875
2001-12-07,4433.13818359375
2001-12-10,4264.43505859375
2001-12-11,4217.5732421875
2001-12-12,4390.96240234375
2001-12-13,4475.31396484375
2001-12-14,4442.5107421875
2001-12-17,4198.82861328125
2001-12-18,3927.029296875
2001-12-19,3748.9541015625
2001-12-20,3936.40185546875
2001-12-21,3748.9541015625
2001-12-24,3702.092041015625
2001-12-25,3702.092041015625
2001-12-26,3889.539794921875
2001-12-27,3809.87451171875
2001-12-28,3936.40185546875
2001-12-31,3936.40185546875
2002-01-01,3936.40185546875
2002-01-02,4109.791015625
2002-01-03,4109.791015625
2002-01-04,4030.125732421875
2002-01-07,4189.4560546875
2002-01-08,4030.125732421875
2002-01-09,4095.732421875
2002-01-10,4123.849609375
2002-01-11,3927.029296875
2002-01-14,3837.99169921875
2002-01-15,3673.97509765625
2002-01-16,3608.3681640625
2002-01-17,3467.782470703125
2002-01-18,3383.43115234375
2002-01-21,3402.17578125
2002-01-22,3388.1171875
2002-01-23,3420.920654296875
2002-01-24,3655.230224609375
2002-01-25,3842.677978515625
2002-01-28,4419.07958984375
2002-01-29,4320.66943359375
2002-01-30,3833.305419921875
2002-01-31,3833.305419921875
2002-02-01,3809.87451171875
2002-02-04,3580.251220703125
2002-02-05,3730.209228515625
2002-02-06,3627.113037109375
2002-02-07,3542.761474609375
2002-02-08,3650.5439453125
2002-02-11,3650.5439453125
2002-02-12,3650.5439453125
2002-02-13,3650.5439453125
2002-02-14,3795.81591796875
2002-02-15,3880.16748046875
2002-02-18,3837.99169921875
2002-02-19,3800.502197265625
2002-02-20,3725.523193359375
2002-02-21,3692.7197265625
2002-02-22,3748.9541015625
2002-02-25,3842.677978515625
2002-02-26,3786.443603515625
2002-02-27,3866.10888671875
2002-02-28,4105.1044921875
2002-03-01,4105.1044921875
2002-03-04,4241.00439453125
2002-03-05,4105.1044921875
2002-03-06,4208.201171875
2002-03-07,4030.125732421875
2002-03-08,4217.5732421875
2002-03-11,4845.52294921875
2002-03-12,4836.15087890625
2002-03-13,4967.3642578125
2002-03-14,4789.28857421875
2002-03-15,4892.38525390625
2002-03-18,5623.43115234375
2002-03-19,6466.94580078125
2002-03-20,6523.18017578125
2002-03-21,6185.7744140625
2002-03-22,7113.64013671875
2002-03-25,7291.7158203125
2002-03-26,6944.9375
2002-03-27,6766.8623046875
2002-03-28,6279.498046875
2002-03-29,6420.083984375
2002-04-01,5529.70703125
2002-04-02,5857.74072265625
2002-04-03,5717.15478515625
2002-04-04,5726.52734375
2002-04-05,5726.52734375
2002-04-08,6223.263671875
2002-04-09,5932.7197265625
2002-04-10,5632.8037109375
2002-04-11,5810.87890625
2002-04-12,5717.15478515625
2002-04-15,6345.10498046875
2002-04-16,6185.7744140625
2002-04-17,6204.51904296875
2002-04-18,6279.498046875
2002-04-19,5876.4853515625
2002-04-22,5651.54833984375
2002-04-23,5370.37646484375
2002-04-24,5154.81201171875
2002-04-25,4704.9375
2002-04-26,4854.8955078125
2002-04-29,4442.5107421875
2002-04-30,4470.6279296875
2002-05-01,4470.6279296875
2002-05-02,4845.52294921875
2002-05-03,4873.64013671875
2002-05-06,4686.1923828125
2002-05-07,4695.56494140625
2002-05-08,4948.619140625
2002-05-09,5023.5986328125
2002-05-10,4864.26806640625
2002-05-13,4883.0126953125
2002-05-14,4911.1298828125
2002-05-15,4948.619140625
2002-05-16,4826.7783203125
2002-05-17,5051.7158203125
2002-05-20,4911.1298828125
2002-05-21,4611.21337890625
2002-05-22,4733.0546875
2002-05-23,4592.46875
2002-05-24,4489.37255859375
2002-05-27,4334.72802734375
2002-05-28,4264.43505859375
2002-05-29,4123.849609375
2002-05-30,3945.774169921875
2002-05-31,3842.677978515625
2002-06-03,3777.0712890625
2002-06-04,3795.81591796875
2002-06-05,3927.029296875
2002-06-06,3927.029296875
2002-06-07,3795.81591796875
2002-06-10,3917.656982421875
2002-06-11,3992.635986328125
2002-06-12,4011.380859375
2002-06-13,4011.380859375
2002-06-14,4002.008544921875
2002-06-17,3898.912109375
2002-06-18,3861.422607421875
2002-06-19,3561.50634765625
2002-06-20,3561.50634765625
2002-06-21,3655.230224609375
2002-06-24,3477.15478515625
2002-06-25,3299.07958984375
2002-06-26,2807.029296875
2002-06-27,2858.577392578125
2002-06-28,3205.355712890625
2002-07-01,3205.355712890625
2002-07-02,3205.355712890625
2002-07-03,3280.334716796875
2002-07-04,3444.3515625
2002-07-05,3561.50634765625
2002-07-08,3608.3681640625
2002-07-09,3711.464599609375
2002-07-10,3720.8369140625
2002-07-11,3561.50634765625
2002-07-12,3603.68212890625
2002-07-15,3467.782470703125
2002-07-16,3280.334716796875
2002-07-17,3280.334716796875
2002-07-18,3280.334716796875
2002-07-19,3149.121337890625
2002-07-22,2896.06689453125
2002-07-23,3139.7490234375
2002-07-24,2961.673583984375
2002-07-25,3069.4560546875
2002-07-26,2971.046142578125
2002-07-29,2999.163330078125
2002-07-30,3111.6318359375
2002-07-31,3074.142333984375
2002-08-01,3022.59423828125
2002-08-02,3074.142333984375
2002-08-05,2896.06689453125
2002-08-06,2849.205078125
2002-08-07,2952.30126953125
2002-08-08,2952.30126953125
2002-08-09,2919.498046875
2002-08-12,2966.35986328125
2002-08-13,3017.907958984375
2002-08-14,2999.163330078125
2002-08-15,2999.163330078125
2002-08-16,2980.41845703125
2002-08-19,2999.163330078125
2002-08-20,3167.8662109375
2002-08-21,3247.531494140625
2002-08-22,3308.451904296875
2002-08-23,3308.451904296875
2002-08-26,3130.376708984375
2002-08-27,3116.318115234375
2002-08-28,3102.259521484375
2002-08-29,3069.4560546875
2002-08-30,3186.61083984375
2002-09-02,3270.96240234375
2002-09-03,3149.121337890625
2002-09-04,3050.71142578125
2002-09-05,3027.280517578125
2002-09-06,2896.06689453125
2002-09-09,2830.460205078125
2002-09-10,2863.263671875
2002-09-11,2924.18408203125
2002-09-12,2924.18408203125
2002-09-13,2867.949951171875
2002-09-16,2816.40185546875
2002-09-17,2877.322265625
2002-09-18,2811.715576171875
2002-09-19,2811.715576171875
2002-09-20,2811.715576171875
2002-09-23,2689.87451171875
2002-09-24,2582.092041015625
2002-09-25,2352.46875
2002-09-26,2366.52734375
2002-09-27,2338.41015625
2002-09-30,2193.13818359375
2002-10-01,2230.627685546875
2002-10-02,2183.765625
2002-10-03,2183.765625
2002-10-04,2221.25537109375
2002-10-07,2099.414306640625
2002-10-08,2113.472900390625
2002-10-09,2118.158935546875
2002-10-10,2024.4351806640625
2002-10-11,2043.179931640625
2002-10-14,2146.276123046875
2002-10-15,2249.372314453125
2002-10-16,2254.05859375
2002-10-17,2305.606689453125
2002-10-18,2530.5439453125
2002-10-21,2502.4267578125
2002-10-22,2483.68212890625
2002-10-23,2558.6611328125
2002-10-24,2502.4267578125
2002-10-25,2464.937255859375
2002-10-28,2671.1298828125
2002-10-29,2624.267822265625
2002-10-30,2539.916259765625
2002-10-31,2441.50634765625
2002-11-01,2380.5859375
2002-11-04,2455.56494140625
2002-11-05,2380.5859375
2002-11-06,2427.44775390625
2002-11-07,2422.761474609375
2002-11-08,2380.5859375
2002-11-11,2272.803466796875
2002-11-12,2244.686279296875
2002-11-13,2193.13818359375
2002-11-14,2155.648681640625
2002-11-15,2197.82421875
2002-11-18,2136.90380859375
2002-11-19,2202.510498046875
2002-11-20,2193.13818359375
2002-11-21,2268.1171875
2002-11-22,2286.862060546875
2002-11-25,2061.9248046875
2002-11-26,2108.78662109375
2002-11-27,2150.96240234375
2002-11-28,2469.62353515625
2002-11-29,2539.916259765625
2002-12-02,2539.916259765625
2002-12-03,3060.083740234375
2002-12-04,2783.598388671875
2002-12-05,2952.30126953125
2002-12-06,2914.811767578125
2002-12-09,2797.656982421875
2002-12-10,2717.99169921875
2002-12-11,2807.029296875
2002-12-12,2858.577392578125
2002-12-13,2989.790771484375
2002-12-16,2975.732177734375
2002-12-17,2891.380859375
2002-12-18,2825.774169921875
2002-12-19,2825.774169921875
2002-12-20,2736.736572265625
2002-12-23,2455.56494140625
2002-12-24,2343.09619140625
2002-12-25,2343.09619140625
2002-12-26,2263.430908203125
2002-12-27,2165.02099609375
2002-12-30,2029.121337890625
2002-12-31,2029.121337890625
2003-01-01,2029.121337890625
2003-01-02,2296.234375
2003-01-03,2483.68212890625
2003-01-06,2436.820068359375
2003-01-07,2296.234375
2003-01-08,2329.03759765625
2003-01-09,2282.17578125
2003-01-10,2225.94140625
2003-01-13,2371.21337890625
2003-01-14,2389.958251953125
2003-01-15,2427.44775390625
2003-01-16,2329.03759765625
2003-01-17,2254.05859375
2003-01-20,2221.25537109375
2003-01-21,2258.744873046875
2003-01-22,2211.8828125
2003-01-23,2207.19677734375
2003-01-24,2113.472900390625
2003-01-27,2113.472900390625
2003-01-28,2113.472900390625
2003-01-29,2061.9248046875
2003-01-30,2150.96240234375
2003-01-31,2150.96240234375
2003-02-03,2216.569091796875
2003-02-04,2216.569091796875
2003-02-05,2179.07958984375
2003-02-06,2160.334716796875
2003-02-07,2099.414306640625
2003-02-10,2075.9833984375
2003-02-11,2075.9833984375
2003-02-12,2108.78662109375
2003-02-13,2104.1005859375
2003-02-14,2080.66943359375
2003-02-17,2235.31396484375
2003-02-18,2183.765625
2003-02-19,2174.393310546875
2003-02-20,2174.393310546875
2003-02-21,2174.393310546875
2003-02-24,2183.765625
2003-02-25,2080.66943359375
2003-02-26,2099.414306640625
2003-02-27,2118.158935546875
2003-02-28,2099.414306640625
2003-03-03,2099.414306640625
2003-03-04,2052.55224609375
2003-03-05,1958.8284912109373
2003-03-06,1883.849365234375
2003-03-07,1771.3807373046875
2003-03-10,1733.8912353515625
2003-03-11,1677.656982421875
2003-03-12,1747.9498291015625
2003-03-13,1677.656982421875
2003-03-14,1776.0670166015625
2003-03-17,1687.029296875
2003-03-18,1790.1256103515625
2003-03-19,1799.4979248046875
2003-03-20,2010.3765869140625
2003-03-21,1968.200927734375
2003-03-24,1911.966552734375
2003-03-25,1752.635986328125
2003-03-26,1780.753173828125
2003-03-27,1762.0084228515625
2003-03-28,1808.870361328125
2003-03-31,1729.205078125
2003-04-01,1747.9498291015625
2003-04-02,1771.3807373046875
2003-04-03,1865.1046142578125
2003-04-04,1897.907958984375
2003-04-07,2033.8076171875
2003-04-08,1977.5732421875
2003-04-09,1883.849365234375
2003-04-10,1897.907958984375
2003-04-11,1930.7113037109373
2003-04-14,1958.8284912109373
2003-04-15,2024.4351806640625
2003-04-16,2136.90380859375
2003-04-17,2090.0419921875
2003-04-18,2132.217529296875
2003-04-21,2165.02099609375
2003-04-22,2043.179931640625
2003-04-23,2001.0042724609373
2003-04-24,1963.5146484375
2003-04-25,1808.870361328125
2003-04-28,1799.4979248046875
2003-04-29,1907.2803955078125
2003-04-30,1836.987548828125
2003-05-01,1836.987548828125
2003-05-02,1874.47705078125
2003-05-05,1874.47705078125
2003-05-06,1869.7908935546875
2003-05-07,1883.849365234375
2003-05-08,1883.849365234375
2003-05-09,1874.47705078125
2003-05-12,2038.4937744140625
2003-05-13,1972.8870849609373
2003-05-14,2024.4351806640625
2003-05-15,2033.8076171875
2003-05-16,1968.200927734375
2003-05-19,1869.7908935546875
2003-05-20,1836.987548828125
2003-05-21,1841.6737060546875
2003-05-22,1921.3389892578125
2003-05-23,1968.200927734375
2003-05-26,2127.531494140625
2003-05-27,2090.0419921875
2003-05-28,2043.179931640625
2003-05-29,1986.9456787109373
2003-05-30,1949.4560546875
2003-06-02,2240.0
2003-06-03,2127.531494140625
2003-06-04,2165.02099609375
2003-06-05,2108.78662109375
2003-06-06,2108.78662109375
2003-06-09,2174.393310546875
2003-06-10,2127.531494140625
2003-06-11,2108.78662109375
2003-06-12,2179.07958984375
2003-06-13,2343.09619140625
2003-06-16,2394.644287109375
2003-06-17,2483.68212890625
2003-06-18,2427.44775390625
2003-06-19,2563.347412109375
2003-06-20,2788.28466796875
2003-06-23,2633.64013671875
2003-06-24,2436.820068359375
2003-06-25,2488.3681640625
2003-06-26,2446.192626953125
2003-06-27,2413.38916015625
2003-06-30,2483.68212890625
2003-07-01,2689.87451171875
2003-07-02,2689.87451171875
2003-07-03,2717.99169921875
2003-07-04,2746.10888671875
2003-07-07,3064.77001953125
2003-07-08,2961.673583984375
2003-07-09,3064.77001953125
2003-07-10,3092.88720703125
2003-07-11,3046.025146484375
2003-07-14,3055.3974609375
2003-07-15,3121.004150390625
2003-07-16,3064.77001953125
2003-07-17,3064.77001953125
2003-07-18,2802.34326171875
2003-07-21,2455.56494140625
2003-07-22,2530.5439453125
2003-07-23,2530.5439453125
2003-07-24,2516.4853515625
2003-07-25,2549.288818359375
2003-07-28,2703.93310546875
2003-07-29,2652.385009765625
2003-07-30,2638.326416015625
2003-07-31,2671.1298828125
2003-08-01,2666.443603515625
2003-08-04,2497.74072265625
2003-08-05,2553.974853515625
2003-08-06,2933.556640625
2003-08-07,2938.24267578125
2003-08-08,2942.928955078125
2003-08-11,2830.460205078125
2003-08-12,2797.656982421875
2003-08-13,2882.008544921875
2003-08-14,2830.460205078125
2003-08-15,2830.460205078125
