Date,Adj Close
2002-01-02,2169.66064453125
2002-01-03,2169.66064453125
2002-01-04,2257.67236328125
2002-01-07,2238.5390625
2002-01-08,2230.88623046875
2002-01-09,2219.40625
2002-01-10,2219.40625
2002-01-11,2219.40625
2002-01-14,2338.030029296875
2002-01-15,2372.468505859375
2002-01-16,2364.816162109375
2002-01-17,2334.202880859375
2002-01-18,2334.202880859375
2002-01-21,2326.550048828125
2002-01-22,2341.856201171875
2002-01-23,2341.856201171875
2002-01-24,2449.0
2002-01-25,2449.0
2002-01-28,2525.53125
2002-01-29,2487.265380859375
2002-01-30,2395.4287109375
2002-01-31,2395.4287109375
2002-02-01,2426.041259765625
2002-02-04,2426.041259765625
2002-02-05,2449.0
2002-02-06,2487.265380859375
2002-02-07,2586.756591796875
2002-02-08,2521.70458984375
2002-02-11,2521.70458984375
2002-02-12,2521.70458984375
2002-02-13,2521.70458984375
2002-02-14,2896.7080078125
2002-02-15,2693.900146484375
2002-02-18,2594.409423828125
2002-02-19,2563.79736328125
2002-02-20,2540.83740234375
2002-02-21,2540.83740234375
2002-02-22,2372.468505859375
2002-02-25,2318.897216796875
2002-02-26,2334.202880859375
2002-02-27,2326.550048828125
2002-02-28,2338.030029296875
2002-03-01,2338.030029296875
2002-03-04,2330.376708984375
2002-03-05,2341.856201171875
2002-03-06,2341.856201171875
2002-03-07,2387.775390625
2002-03-08,2418.387451171875
2002-03-11,2456.6533203125
2002-03-12,2609.715576171875
2002-03-13,2609.715576171875
2002-03-14,2594.409423828125
2002-03-15,2571.4501953125
2002-03-18,2514.05126953125
2002-03-19,2494.91845703125
2002-03-20,2647.9814453125
2002-03-21,2602.0625
2002-03-22,2602.0625
2002-03-25,2563.79736328125
2002-03-26,2487.265380859375
2002-03-27,2602.0625
2002-03-28,2525.53125
2002-03-29,2647.9814453125
2002-04-01,2602.0625
2002-04-02,2827.82958984375
2002-04-03,2954.1064453125
2002-04-04,2862.26904296875
2002-04-05,2862.26904296875
2002-04-08,2946.453125
2002-04-09,2831.656494140625
2002-04-10,2525.53125
2002-04-11,2502.572021484375
2002-04-12,2510.225341796875
2002-04-15,2548.491455078125
2002-04-16,2449.0
2002-04-17,2334.202880859375
2002-04-18,2372.468505859375
2002-04-19,2372.468505859375
2002-04-22,2372.468505859375
2002-04-23,2334.202880859375
2002-04-24,2341.856201171875
2002-04-25,2349.509033203125
2002-04-26,2410.73486328125
2002-04-29,2399.25439453125
2002-04-30,2449.0
2002-05-01,2449.0
2002-05-02,2445.173583984375
2002-05-03,2441.34716796875
2002-05-06,2311.243896484375
2002-05-07,2066.343994140625
2002-05-08,2066.343994140625
2002-05-09,1756.39208984375
2002-05-10,1714.300048828125
2002-05-13,1530.6251220703125
2002-05-14,1595.676513671875
2002-05-15,1645.4219970703125
2002-05-16,1691.341064453125
2002-05-17,1672.2080078125
2002-05-20,1733.43310546875
2002-05-21,1698.9937744140625
2002-05-22,1637.7689208984375
2002-05-23,1637.7689208984375
2002-05-24,1630.11572265625
2002-05-27,1553.584716796875
2002-05-28,1595.676513671875
2002-05-29,1538.2779541015625
2002-05-30,1607.15625
2002-05-31,1775.525146484375
2002-06-03,1607.15625
2002-06-04,1553.584716796875
2002-06-05,1492.3594970703125
2002-06-06,1492.3594970703125
2002-06-07,1369.909423828125
2002-06-10,1572.7171630859375
2002-06-11,1530.6251220703125
2002-06-12,1584.1968994140625
2002-06-13,1584.1968994140625
2002-06-14,1526.798583984375
2002-06-17,1591.85009765625
2002-06-18,1572.7171630859375
2002-06-19,1461.7469482421875
2002-06-20,1484.7064208984375
2002-06-21,1438.78759765625
2002-06-24,1377.5628662109375
2002-06-25,1301.03125
2002-06-26,1132.66259765625
2002-06-27,1174.7545166015625
2002-06-28,1247.459228515625
2002-07-01,1247.459228515625
2002-07-02,1308.684326171875
2002-07-03,1297.2047119140625
2002-07-04,1316.3375244140625
2002-07-05,1331.6439208984375
2002-07-08,1323.99072265625
2002-07-09,1320.1641845703125
2002-07-10,1339.2972412109375
2002-07-11,1358.4296875
2002-07-12,1354.6033935546875
2002-07-15,1389.042236328125
2002-07-16,1408.1751708984375
2002-07-17,1408.1751708984375
2002-07-18,1381.3890380859375
2002-07-19,1301.03125
2002-07-22,1163.2750244140625
2002-07-23,1197.71435546875
2002-07-24,1147.9688720703125
2002-07-25,1174.7545166015625
2002-07-26,1147.9688720703125
2002-07-29,1136.4891357421875
2002-07-30,1167.1014404296875
2002-07-31,1151.7955322265625
2002-08-01,1140.3157958984375
2002-08-02,1121.182861328125
2002-08-05,1105.876708984375
2002-08-06,1090.570556640625
2002-08-07,1113.5296630859375
2002-08-08,1109.703125
2002-08-09,1113.5296630859375
2002-08-12,1163.2750244140625
2002-08-13,1228.32666015625
2002-08-14,1209.1937255859375
2002-08-15,1209.1937255859375
2002-08-16,1151.7955322265625
2002-08-19,1125.0093994140625
2002-08-20,1140.3157958984375
2002-08-21,1155.6219482421875
2002-08-22,1167.1014404296875
2002-08-23,1167.1014404296875
2002-08-26,1136.4891357421875
2002-08-27,1140.3157958984375
2002-08-28,1140.3157958984375
2002-08-29,1170.9281005859375
2002-08-30,1186.2342529296875
2002-09-02,1170.9281005859375
2002-09-03,1136.4891357421875
2002-09-04,1109.703125
2002-09-05,1121.182861328125
2002-09-06,1140.3157958984375
2002-09-09,1071.437744140625
2002-09-10,1082.917236328125
2002-09-11,1086.74365234375
2002-09-12,1079.090576171875
2002-09-13,1063.7845458984375
2002-09-16,1059.9580078125
2002-09-17,1063.7845458984375
2002-09-18,1025.5189208984375
2002-09-19,1029.345458984375
2002-09-20,1029.345458984375
2002-09-23,979.6001586914062
2002-09-24,948.9874267578124
2002-09-25,899.2422485351562
2002-09-26,903.0686645507812
2002-09-27,868.6296997070312
2002-09-30,769.1389770507812
2002-10-01,788.2718505859375
2002-10-02,784.4453735351562
2002-10-03,784.4453735351562
2002-10-04,765.3125610351562
2002-10-07,765.3125610351562
2002-10-08,880.109375
2002-10-09,872.4562377929688
2002-10-10,822.7109985351562
2002-10-11,811.2313232421875
2002-10-14,857.1500244140625
2002-10-15,880.109375
2002-10-16,918.375
2002-10-17,933.6812744140624
2002-10-18,941.33447265625
2002-10-21,948.9874267578124
2002-10-22,914.5484008789062
2002-10-23,918.375
2002-10-24,952.81396484375
2002-10-25,1094.39697265625
2002-10-28,1117.356201171875
2002-10-29,1052.3046875
2002-10-30,1140.3157958984375
2002-10-31,1086.74365234375
2002-11-01,1040.8251953125
2002-11-04,1067.6109619140625
2002-11-05,1056.131591796875
2002-11-06,1048.4783935546875
2002-11-07,1052.3046875
2002-11-08,1090.570556640625
2002-11-11,1056.131591796875
2002-11-12,1056.131591796875
2002-11-13,1063.7845458984375
2002-11-14,1071.437744140625
2002-11-15,1071.437744140625
2002-11-18,1063.7845458984375
2002-11-19,1079.090576171875
2002-11-20,1052.3046875
2002-11-21,1048.4783935546875
2002-11-22,1025.5189208984375
2002-11-25,1029.345458984375
2002-11-26,1014.0390625
2002-11-27,1010.2124633789062
2002-11-28,1040.8251953125
2002-11-29,1010.2124633789062
2002-12-02,1010.2124633789062
2002-12-03,1040.8251953125
2002-12-04,1036.9986572265625
2002-12-05,1121.182861328125
2002-12-06,1082.917236328125
2002-12-09,1102.050048828125
2002-12-10,1167.1014404296875
2002-12-11,1082.917236328125
2002-12-12,1109.703125
2002-12-13,1109.703125
2002-12-16,1102.050048828125
2002-12-17,1109.703125
2002-12-18,1125.0093994140625
2002-12-19,1125.0093994140625
2002-12-20,1102.050048828125
2002-12-23,1017.8656616210938
2002-12-24,994.9063110351562
2002-12-25,994.9063110351562
2002-12-26,994.9063110351562
2002-12-27,991.03515625
2002-12-30,952.32275390625
2002-12-31,952.32275390625
2003-01-01,952.32275390625
2003-01-02,960.0651245117188
2003-01-03,1018.1336669921876
2003-01-06,1022.0048828125
2003-01-07,991.03515625
2003-01-08,987.1637573242188
2003-01-09,952.32275390625
2003-01-10,944.580322265625
2003-01-13,971.6787109375
2003-01-14,967.8076171875
2003-01-15,967.8076171875
2003-01-16,967.8076171875
2003-01-17,967.8076171875
2003-01-20,929.0953369140624
2003-01-21,905.8680419921876
2003-01-22,871.02685546875
2003-01-23,878.7693481445312
2003-01-24,847.7994384765625
2003-01-27,781.988525390625
2003-01-28,797.4735107421875
2003-01-29,785.8599243164062
2003-01-30,805.2159423828125
2003-01-31,805.2159423828125
2003-02-03,836.1856689453125
2003-02-04,859.4132080078125
2003-02-05,851.6709594726562
2003-02-06,816.8297119140625
2003-02-07,781.988525390625
2003-02-10,789.7310791015625
2003-02-11,774.24609375
2003-02-12,785.8599243164062
2003-02-13,778.1172485351562
2003-02-14,781.988525390625
2003-02-17,828.4434814453125
2003-02-18,843.92822265625
2003-02-19,805.2159423828125
2003-02-20,812.9583740234375
2003-02-21,812.9583740234375
2003-02-24,832.3145141601562
2003-02-25,832.3145141601562
2003-02-26,816.8297119140625
2003-02-27,793.6022338867188
2003-02-28,785.8599243164062
2003-03-03,793.6022338867188
2003-03-04,789.7310791015625
2003-03-05,774.24609375
2003-03-06,758.7612915039062
2003-03-07,751.018798828125
2003-03-10,735.5338134765625
2003-03-11,689.0790405273438
2003-03-12,731.6626586914062
2003-03-13,723.920166015625
2003-03-14,751.018798828125
2003-03-17,723.920166015625
2003-03-18,747.1475219726562
2003-03-19,747.1475219726562
2003-03-20,774.24609375
2003-03-21,781.988525390625
2003-03-24,754.889892578125
2003-03-25,727.7913208007812
2003-03-26,747.1475219726562
2003-03-27,731.6626586914062
2003-03-28,751.018798828125
2003-03-31,751.018798828125
2003-04-01,739.405029296875
2003-04-02,747.1475219726562
2003-04-03,774.24609375
2003-04-04,762.6324462890625
2003-04-07,793.6022338867188
2003-04-08,805.2159423828125
2003-04-09,820.7008666992188
2003-04-10,940.708984375
2003-04-11,878.7693481445312
2003-04-14,940.708984375
2003-04-15,956.1939697265624
2003-04-16,956.1939697265624
2003-04-17,917.481689453125
2003-04-18,944.580322265625
2003-04-21,967.8076171875
2003-04-22,967.8076171875
2003-04-23,960.0651245117188
2003-04-24,940.708984375
2003-04-25,890.383056640625
2003-04-28,901.996826171875
2003-04-29,940.708984375
2003-04-30,956.1939697265624
2003-05-01,956.1939697265624
2003-05-02,952.32275390625
2003-05-05,952.32275390625
2003-05-06,971.6787109375
2003-05-07,991.03515625
2003-05-08,991.03515625
2003-05-09,963.9363403320312
2003-05-12,987.1637573242188
2003-05-13,967.8076171875
2003-05-14,987.1637573242188
2003-05-15,983.2926025390624
2003-05-16,952.32275390625
2003-05-19,890.383056640625
2003-05-20,901.996826171875
2003-05-21,913.6102905273438
2003-05-22,898.1256103515625
2003-05-23,905.8680419921876
2003-05-26,929.0953369140624
2003-05-27,929.0953369140624
2003-05-28,929.0953369140624
2003-05-29,944.580322265625
2003-05-30,909.7391967773438
2003-06-02,929.0953369140624
2003-06-03,898.1256103515625
2003-06-04,913.6102905273438
2003-06-05,929.0953369140624
2003-06-06,929.0953369140624
2003-06-09,905.8680419921876
2003-06-10,905.8680419921876
2003-06-11,901.996826171875
2003-06-12,898.1256103515625
2003-06-13,913.6102905273438
2003-06-16,905.8680419921876
2003-06-17,913.6102905273438
2003-06-18,898.1256103515625
2003-06-19,890.383056640625
2003-06-20,878.7693481445312
2003-06-23,878.7693481445312
2003-06-24,867.15576171875
2003-06-25,874.8980712890625
2003-06-26,867.15576171875
2003-06-27,867.15576171875
2003-06-30,851.6709594726562
2003-07-01,836.1856689453125
2003-07-02,840.0570068359375
2003-07-03,843.92822265625
2003-07-04,847.7994384765625
2003-07-07,843.92822265625
2003-07-08,843.92822265625
2003-07-09,859.4132080078125
2003-07-10,840.0570068359375
2003-07-11,851.6709594726562
2003-07-14,855.5421752929688
2003-07-15,843.92822265625
2003-07-16,851.6709594726562
2003-07-17,851.6709594726562
2003-07-18,843.92822265625
2003-07-21,843.92822265625
2003-07-22,843.92822265625
2003-07-23,843.92822265625
2003-07-24,840.0570068359375
2003-07-25,847.7994384765625
2003-07-28,871.02685546875
2003-07-29,859.4132080078125
2003-07-30,874.8980712890625
