Date,Adj Close
2014-01-20,20036.15234375
2014-01-21,19420.384765625
2014-01-22,20983.48828125
2014-01-23,20983.48828125
2014-01-24,21741.357421875
2014-01-27,21315.0546875
2014-01-28,21172.95703125
2014-01-29,22025.55859375
2014-02-03,22262.390625
2014-02-04,21362.423828125
2014-02-05,21267.689453125
2014-02-06,20794.021484375
2014-02-07,21030.85546875
2014-02-10,21030.85546875
2014-02-11,19562.486328125
2014-02-12,19799.318359375
2014-02-13,19704.583984375
2014-02-14,19799.318359375
2014-02-17,21220.322265625
2014-02-18,21030.85546875
2014-02-19,21693.990234375
2014-02-20,21220.322265625
2014-02-21,21504.5234375
2014-02-24,20604.552734375
2014-02-25,20225.62109375
2014-02-26,20036.15234375
2014-02-27,19562.486328125
2014-02-28,19609.853515625
2014-03-03,18994.083984375
2014-03-04,19609.853515625
2014-03-05,19846.6875
2014-03-06,20036.15234375
2014-03-07,20178.25390625
2014-03-10,19562.486328125
2014-03-11,19467.751953125
2014-03-12,20746.654296875
2014-03-13,21788.720703125
2014-03-14,21504.5234375
2014-03-17,22309.755859375
2014-03-18,22309.755859375
2014-03-19,22972.892578125
2014-03-20,23020.259765625
2014-03-21,23778.12890625
2014-03-24,22357.125
2014-03-25,22025.55859375
2014-03-26,22499.224609375
2014-03-27,22309.755859375
2014-03-28,22593.958984375
2014-03-31,22262.390625
2014-04-01,22215.025390625
2014-04-02,23920.23046875
2014-04-03,23778.12890625
2014-04-04,24157.0625
2014-04-07,23588.6640625
2014-04-08,23683.392578125
2014-04-09,23683.392578125
2014-04-10,22972.892578125
2014-04-11,22830.794921875
2014-04-14,23541.29296875
2014-04-15,23399.1953125
2014-04-16,23683.392578125
2014-04-17,23730.759765625
2014-04-18,23730.759765625
2014-04-21,23636.029296875
2014-04-22,23399.1953125
2014-04-23,22451.859375
2014-04-24,22404.494140625
2014-04-25,21788.720703125
2014-04-28,21172.95703125
2014-04-29,20983.48828125
2014-04-30,20936.12109375
2014-05-02,21172.95703125
2014-05-07,21267.689453125
2014-05-08,20841.388671875
2014-05-09,20936.12109375
2014-05-12,20651.921875
2014-05-13,20651.921875
2014-05-14,20415.0859375
2014-05-15,20983.48828125
2014-05-16,20936.12109375
2014-05-19,20415.0859375
2014-05-20,22499.224609375
2014-05-21,22641.326171875
2014-05-22,22688.693359375
2014-05-23,22878.16015625
2014-05-26,22878.16015625
2014-05-27,22925.525390625
2014-05-28,23636.029296875
2014-05-29,23209.724609375
2014-05-30,23825.49609375
2014-06-02,25293.869140625
2014-06-03,25672.80078125
2014-06-05,25862.267578125
2014-06-09,25767.53515625
2014-06-10,25293.869140625
2014-06-11,25341.232421875
2014-06-12,25435.966796875
2014-06-13,25435.966796875
2014-06-16,24535.998046875
2014-06-17,24441.265625
2014-06-18,23967.595703125
2014-06-19,24441.265625
2014-06-20,24109.69921875
2014-06-23,23209.724609375
2014-06-24,23493.927734375
2014-06-25,22404.494140625
2014-06-26,22546.59375
2014-06-27,23162.359375
2014-06-30,22878.16015625
2014-07-01,22688.693359375
2014-07-02,23730.759765625
2014-07-03,24867.5625
2014-07-04,25009.66796875
2014-07-07,25435.966796875
2014-07-08,25435.966796875
2014-07-09,24725.466796875
2014-07-10,24488.630859375
2014-07-11,24914.9296875
2014-07-14,24725.466796875
2014-07-15,24867.5625
2014-07-16,24914.9296875
2014-07-17,24441.265625
2014-07-18,24630.73046875
2014-07-21,24962.298828125
2014-07-22,25862.267578125
2014-07-23,25957.001953125
2014-07-24,25341.232421875
2014-07-25,25199.1328125
2014-07-28,25199.1328125
2014-07-29,25341.232421875
2014-07-30,24062.330078125
2014-07-31,24820.19921875
2014-08-01,24583.365234375
2014-08-04,24772.833984375
2014-08-05,24393.89453125
2014-08-06,24109.69921875
2014-08-07,23493.927734375
2014-08-08,23020.259765625
2014-08-11,22593.958984375
2014-08-12,22404.494140625
2014-08-13,22262.390625
2014-08-14,22499.224609375
2014-08-18,22878.16015625
2014-08-19,22972.892578125
2014-08-20,23730.759765625
2014-08-21,23730.759765625
2014-08-22,23778.12890625
2014-08-25,24157.0625
2014-08-26,23636.029296875
2014-08-27,23541.29296875
2014-08-28,24488.630859375
2014-08-29,24630.73046875
2014-09-01,24393.89453125
2014-09-02,24441.265625
2014-09-03,25388.599609375
2014-09-04,25578.064453125
2014-09-05,25435.966796875
2014-09-11,25199.1328125
2014-09-12,24630.73046875
2014-09-15,24772.833984375
2014-09-16,24204.427734375
2014-09-17,25151.765625
2014-09-18,24962.298828125
2014-09-19,27330.638671875
2014-09-22,27141.171875
2014-09-23,26856.970703125
2014-09-24,25672.80078125
2014-09-25,24820.19921875
2014-09-26,23636.029296875
2014-09-29,24157.0625
2014-09-30,24535.998046875
2014-10-01,24157.0625
2014-10-02,23778.12890625
2014-10-06,22972.892578125
2014-10-07,23020.259765625
2014-10-08,23020.259765625
2014-10-10,22167.66015625
2014-10-13,22404.494140625
2014-10-14,22357.125
2014-10-15,23872.865234375
2014-10-16,23967.595703125
2014-10-17,23541.29296875
2014-10-20,23493.927734375
2014-10-21,23920.23046875
2014-10-22,23872.865234375
2014-10-23,24157.0625
2014-10-24,24346.53125
2014-10-27,24725.466796875
2014-10-28,24867.5625
2014-10-29,24678.09765625
2014-10-30,24630.73046875
2014-10-31,25104.396484375
2014-11-03,24867.5625
2014-11-04,24157.0625
2014-11-05,24109.69921875
2014-11-06,24346.53125
2014-11-07,26335.935546875
2014-11-10,25957.001953125
2014-11-11,29083.208984375
2014-11-12,28656.908203125
2014-11-13,28893.7421875
2014-11-14,27851.673828125
2014-11-17,26809.6015625
2014-11-18,27283.271484375
2014-11-19,27567.47265625
2014-11-20,27378.005859375
2014-11-21,26430.669921875
2014-11-24,25388.599609375
2014-11-25,24820.19921875
2014-11-26,26004.37109375
2014-11-27,25672.80078125
2014-11-28,27709.576171875
2014-12-01,29604.248046875
2014-12-02,29793.712890625
2014-12-03,29130.578125
2014-12-04,29083.208984375
2014-12-05,28988.4765625
2014-12-08,29746.34375
2014-12-09,30883.1484375
2014-12-10,30788.4140625
2014-12-11,29462.142578125
2014-12-12,28893.7421875
2014-12-15,28372.70703125
2014-12-16,29462.142578125
2014-12-17,27851.673828125
2014-12-18,27567.47265625
2014-12-19,27756.9375
2014-12-22,28325.33984375
2014-12-23,28135.875
2014-12-24,28420.078125
2014-12-26,28704.275390625
2014-12-29,28490.59765625
2014-12-30,29155.37890625
2015-01-02,29677.705078125
2015-01-05,30010.095703125
2015-01-06,29582.736328125
2015-01-07,29772.673828125
2015-01-08,29772.673828125
2015-01-09,30105.064453125
2015-01-12,29060.408203125
2015-01-13,28443.115234375
2015-01-14,29250.34375
2015-01-15,29250.34375
2015-01-16,30057.578125
2015-01-19,29250.34375
2015-01-20,30010.095703125
2015-01-21,30532.421875
2015-01-22,29582.736328125
2015-01-23,29582.736328125
2015-01-26,30295.0
2015-01-27,29677.705078125
2015-01-28,29582.736328125
2015-01-29,30864.814453125
2015-01-30,31007.265625
2015-02-02,30105.064453125
2015-02-03,29867.64453125
2015-02-04,30010.095703125
2015-02-05,30532.421875
2015-02-06,30627.390625
2015-02-09,29867.64453125
2015-02-10,29440.283203125
2015-02-11,29487.765625
2015-02-12,28870.470703125
2015-02-13,28870.470703125
2015-02-16,27920.78515625
2015-02-17,28300.658203125
2015-02-23,28633.048828125
2015-02-24,28585.56640625
2015-02-25,28728.01953125
2015-02-26,28822.986328125
2015-02-27,29725.189453125
2015-03-02,29297.830078125
2015-03-03,28585.56640625
2015-03-04,28300.658203125
2015-03-05,28348.14453125
2015-03-06,27825.81640625
2015-03-09,27920.78515625
2015-03-10,26876.12890625
2015-03-11,27208.521484375
2015-03-12,28585.56640625
2015-03-13,28490.59765625
2015-03-16,29392.798828125
2015-03-17,30295.0
2015-03-18,30247.517578125
2015-03-19,30342.484375
2015-03-20,30295.0
2015-03-23,30389.970703125
2015-03-24,31149.71875
2015-03-25,31149.71875
2015-03-26,30010.095703125
2015-03-27,30200.03125
2015-03-30,32859.15625
2015-03-31,33951.29296875
2015-04-01,34521.109375
2015-04-02,33856.328125
2015-04-03,34995.94921875
2015-04-06,35328.34375
2015-04-07,34426.1328125
2015-04-08,34948.4609375
2015-04-09,34331.171875
2015-04-10,34283.68359375
2015-04-13,33713.87109375
2015-04-14,32906.640625
2015-04-15,33239.02734375
2015-04-16,32146.888671875
2015-04-17,32669.22265625
2015-04-20,34188.71484375
2015-04-21,34378.65234375
2015-04-22,35233.37109375
2015-04-23,35280.85546875
2015-04-24,33523.93359375
2015-04-27,32716.69921875
2015-04-28,32621.734375
2015-04-29,32621.734375
2015-04-30,31292.171875
2015-05-04,30484.9375
2015-05-06,29107.890625
2015-05-07,30342.484375
2015-05-08,30769.84375
2015-05-11,31007.265625
2015-05-12,29535.25
2015-05-13,29012.923828125
2015-05-14,29250.34375
2015-05-15,29820.15625
2015-05-18,29012.923828125
2015-05-19,29677.705078125
2015-05-20,31054.75
2015-05-21,30532.421875
2015-05-22,29535.25
2015-05-26,29202.861328125
2015-05-27,29487.765625
2015-05-28,29202.861328125
2015-05-29,29345.3125
2015-06-01,28158.205078125
2015-06-02,26876.12890625
2015-06-03,26733.67578125
2015-06-04,26923.61328125
2015-06-05,27161.03515625
2015-06-08,27635.87890625
2015-06-09,27350.974609375
2015-06-10,27066.06640625
2015-06-11,26591.220703125
2015-06-12,25831.474609375
2015-06-15,23647.197265625
2015-06-16,24406.943359375
2015-06-17,24406.943359375
2015-06-18,24644.365234375
2015-06-19,25261.662109375
2015-06-22,26211.34765625
2015-06-23,25973.927734375
2015-06-24,25736.50390625
2015-06-25,25641.533203125
2015-06-26,25689.021484375
2015-06-29,25166.69140625
2015-06-30,26021.4140625
2015-07-01,27635.87890625
2015-07-02,27398.45703125
2015-07-03,27350.974609375
2015-07-06,27066.06640625
2015-07-07,28870.470703125
2015-07-08,29060.408203125
2015-07-09,28490.59765625
2015-07-10,28253.173828125
2015-07-13,28870.470703125
2015-07-14,28063.23828125
2015-07-15,28110.720703125
2015-07-16,28490.59765625
2015-07-17,27635.87890625
2015-07-20,28205.69140625
2015-07-21,28015.751953125
2015-07-22,27968.26953125
2015-07-23,28538.080078125
2015-07-24,28110.720703125
2015-07-27,28253.173828125
2015-07-28,27920.78515625
2015-07-29,27730.84765625
2015-07-30,26876.12890625
2015-07-31,26876.12890625
2015-08-03,27018.58203125
2015-08-04,29060.408203125
2015-08-05,28490.59765625
2015-08-06,28680.53515625
2015-08-07,28633.048828125
2015-08-10,29535.25
2015-08-11,28490.59765625
2015-08-12,28063.23828125
2015-08-13,28300.658203125
2015-08-14,28300.658203125
2015-08-17,27208.521484375
2015-08-18,25024.240234375
2015-08-19,21842.791015625
2015-08-20,21890.2734375
2015-08-21,21747.822265625
2015-08-24,20465.744140625
2015-08-25,21415.431640625
2015-08-26,22365.119140625
2015-08-27,21937.759765625
2015-08-28,23172.3515625
2015-08-31,23314.802734375
2015-09-01,22555.056640625
2015-09-02,22602.5390625
2015-09-03,22602.5390625
2015-09-04,21890.2734375
2015-09-07,21890.2734375
2015-09-08,21462.91796875
2015-09-09,22792.478515625
2015-09-10,23742.166015625
2015-09-11,24217.0078125
2015-09-14,23932.1015625
2015-09-15,24217.0078125
2015-09-16,24217.0078125
2015-09-17,23884.619140625
2015-09-18,24074.552734375
2015-09-21,24406.943359375
2015-09-22,24406.943359375
2015-09-23,23029.8984375
2015-09-24,23409.7734375
2015-09-25,23504.7421875
2015-09-30,23884.619140625
2015-10-01,23789.6484375
2015-10-02,24122.0390625
2015-10-05,23647.197265625
2015-10-06,23599.7109375
2015-10-07,23647.197265625
2015-10-08,23124.865234375
2015-10-12,23599.7109375
2015-10-13,23314.802734375
2015-10-14,23124.865234375
2015-10-15,22080.212890625
2015-10-16,22127.6953125
2015-10-19,22127.6953125
2015-10-20,21842.791015625
2015-10-21,21937.759765625
2015-10-22,21557.884765625
2015-10-23,22175.1796875
2015-10-26,22080.212890625
2015-10-27,22555.056640625
2015-10-28,21890.2734375
2015-10-29,21083.0390625
2015-10-30,20655.681640625
2015-11-02,20323.29296875
2015-11-03,20560.71484375
2015-11-04,20085.87109375
2015-11-05,20608.197265625
2015-11-06,20655.681640625
2015-11-09,20560.71484375
2015-11-10,19753.478515625
2015-11-11,19278.634765625
2015-11-12,18139.013671875
2015-11-13,18328.94921875
2015-11-16,18281.46484375
2015-11-17,19278.634765625
2015-11-18,19183.669921875
2015-11-19,18898.763671875
2015-11-20,18898.763671875
2015-11-23,18946.248046875
2015-11-24,18518.88671875
2015-11-25,18328.94921875
2015-11-26,18613.857421875
2015-11-27,18518.88671875
2015-11-30,18471.40234375
2015-12-01,18518.88671875
2015-12-02,18661.33984375
2015-12-03,18851.279296875
2015-12-04,18471.40234375
2015-12-07,18186.49609375
2015-12-08,18091.529296875
2015-12-09,17664.171875
2015-12-10,17996.5625
2015-12-11,18281.46484375
2015-12-14,17854.107421875
2015-12-15,17616.685546875
2015-12-16,17806.623046875
2015-12-17,18233.984375
2015-12-18,19088.701171875
2015-12-21,19278.634765625
2015-12-22,18993.73046875
2015-12-23,18661.33984375
2015-12-24,18661.33984375
2015-12-28,18613.857421875
2015-12-29,18304.025390625
2015-12-30,18590.0234375
2016-01-04,17493.689453125
2016-01-05,17255.357421875
2016-01-06,16731.021484375
2016-01-07,16635.689453125
2016-01-08,16206.6865234375
2016-01-11,15825.3544921875
2016-01-12,15587.01953125
2016-01-13,15682.3525390625
2016-01-14,15873.0205078125
2016-01-15,15968.353515625
2016-01-18,16016.01953125
2016-01-19,15444.01953125
2016-01-20,14824.3515625
2016-01-21,14967.3515625
2016-01-22,15015.01953125
2016-01-25,15158.01953125
2016-01-26,14729.0185546875
2016-01-27,14443.017578125
2016-01-28,14681.3525390625
2016-01-29,14872.0185546875
2016-02-01,15062.685546875
2016-02-02,14729.0185546875
2016-02-03,14443.017578125
2016-02-04,14490.6845703125
2016-02-05,14729.0185546875
2016-02-11,13918.6845703125
2016-02-12,13442.017578125
2016-02-15,13680.3505859375
2016-02-16,13585.017578125
2016-02-17,13489.68359375
2016-02-18,13775.6845703125
2016-02-19,13775.6845703125
2016-02-22,14252.3505859375
2016-02-23,14014.017578125
2016-02-24,13966.3515625
2016-02-25,13918.6845703125
2016-02-26,13871.017578125
2016-02-29,14014.017578125
2016-03-02,14157.0185546875
2016-03-03,15348.6865234375
2016-03-04,16635.689453125
2016-03-07,17303.021484375
2016-03-08,17922.689453125
2016-03-09,18113.35546875
2016-03-10,18256.357421875
2016-03-11,18971.357421875
2016-03-14,19066.689453125
2016-03-15,18494.69140625
2016-03-16,19019.025390625
2016-03-17,19972.357421875
2016-03-18,20210.693359375
2016-03-21,20401.359375
2016-03-22,20782.693359375
2016-03-23,20592.02734375
2016-03-24,20115.359375
2016-03-25,19495.69140625
2016-03-28,19495.69140625
2016-03-29,20687.359375
2016-03-30,21450.02734375
2016-03-31,21354.693359375
2016-04-01,20306.025390625
2016-04-04,19877.02734375
2016-04-05,18351.689453125
2016-04-06,19448.025390625
2016-04-07,19734.0234375
2016-04-08,19591.0234375
2016-04-11,19400.357421875
2016-04-12,19162.025390625
2016-04-14,19972.357421875
2016-04-15,19352.69140625
2016-04-18,18733.0234375
2016-04-19,18685.357421875
2016-04-20,18494.69140625
2016-04-21,18923.69140625
2016-04-22,18113.35546875
2016-04-25,19638.69140625
2016-04-26,19638.69140625
2016-04-27,19441.6015625
2016-04-28,19490.44921875
2016-04-29,19295.0546875
2016-05-02,18611.181640625
2016-05-03,18513.484375
2016-05-04,18171.546875
2016-05-09,17683.064453125
2016-05-10,18220.392578125
2016-05-11,17927.3046875
2016-05-12,18122.69921875
2016-05-13,18562.33203125
2016-05-16,18562.33203125
2016-05-17,18025.001953125
2016-05-18,17731.91015625
2016-05-19,17487.671875
2016-05-20,17341.126953125
2016-05-23,17292.27734375
2016-05-24,16803.796875
2016-05-25,17780.759765625
2016-05-26,17096.884765625
2016-05-27,17292.27734375
2016-05-30,16999.1875
2016-05-31,17438.822265625
2016-06-01,17389.97265625
2016-06-02,17341.126953125
2016-06-03,16754.947265625
2016-06-07,16168.767578125
2016-06-08,16413.009765625
2016-06-09,16071.072265625
2016-06-10,16657.25
2016-06-13,15533.7412109375
2016-06-14,15533.7412109375
2016-06-15,15680.2861328125
2016-06-16,15338.3486328125
2016-06-17,15533.7412109375
2016-06-20,16364.1611328125
2016-06-21,16413.009765625
2016-06-22,16608.40234375
2016-06-23,16168.767578125
2016-06-24,15436.0439453125
2016-06-27,14752.169921875
2016-06-28,15142.955078125
2016-06-29,15729.1337890625
2016-06-30,16119.9208984375
2016-07-01,16022.2236328125
2016-07-04,15924.5263671875
2016-07-05,15973.375
2016-07-06,15436.0439453125
2016-07-07,15533.7412109375
2016-07-08,15338.3486328125
2016-07-11,15484.892578125
2016-07-12,15338.3486328125
2016-07-13,15680.2861328125
2016-07-14,15289.5
2016-07-15,16901.4921875
2016-07-18,16901.4921875
2016-07-19,16657.25
2016-07-20,16315.3125
2016-07-21,16413.009765625
2016-07-22,16217.615234375
2016-07-25,16461.859375
2016-07-26,16461.859375
2016-07-27,16657.25
2016-07-28,16999.1875
2016-07-29,17243.4296875
2016-08-01,17829.609375
2016-08-02,18122.69921875
2016-08-03,17585.3671875
2016-08-04,16852.642578125
2016-08-05,16852.642578125
2016-08-08,17048.037109375
2016-08-09,17341.126953125
2016-08-10,17683.064453125
2016-08-11,18806.572265625
2016-08-12,19685.841796875
2016-08-16,19588.14453125
2016-08-17,17731.91015625
2016-08-18,17927.3046875
2016-08-19,17878.45703125
2016-08-22,18073.84765625
2016-08-23,16510.705078125
2016-08-24,17243.4296875
2016-08-25,16901.4921875
2016-08-26,17487.671875
2016-08-29,17536.51953125
2016-08-30,18562.33203125
2016-08-31,18562.33203125
2016-09-01,19539.296875
2016-09-02,20125.4765625
2016-09-05,19588.14453125
2016-09-06,19197.361328125
2016-09-07,18757.7265625
2016-09-08,18757.7265625
2016-09-09,17976.15234375
2016-09-12,17487.671875
2016-09-13,17389.97265625
2016-09-19,17487.671875
2016-09-20,17389.97265625
2016-09-21,17683.064453125
2016-09-22,18660.02734375
2016-09-23,18611.181640625
2016-09-26,18660.02734375
2016-09-27,19148.509765625
2016-09-28,19148.509765625
2016-09-29,19001.96484375
2016-09-30,18269.244140625
2016-10-04,17634.212890625
2016-10-05,17634.212890625
2016-10-06,17096.884765625
2016-10-07,17243.4296875
2016-10-10,17194.58203125
2016-10-11,16803.796875
2016-10-12,17096.884765625
2016-10-13,16852.642578125
2016-10-14,16754.947265625
2016-10-17,16706.09765625
2016-10-18,16413.009765625
2016-10-19,16119.9208984375
2016-10-20,16217.615234375
2016-10-21,16022.2236328125
2016-10-24,16510.705078125
2016-10-25,16315.3125
2016-10-26,16119.9208984375
2016-10-27,16510.705078125
2016-10-28,16608.40234375
2016-10-31,16510.705078125
2016-11-01,16950.33984375
2016-11-02,16364.1611328125
2016-11-03,16315.3125
2016-11-04,16364.1611328125
2016-11-07,16266.46484375
2016-11-08,16901.4921875
2016-11-09,16706.09765625
2016-11-10,16413.009765625
2016-11-11,15484.892578125
2016-11-14,15729.1337890625
2016-11-15,16999.1875
2016-11-16,17389.97265625
2016-11-17,17878.45703125
2016-11-18,17780.759765625
2016-11-21,17780.759765625
2016-11-22,17389.97265625
2016-11-23,17634.212890625
2016-11-24,17487.671875
2016-11-25,17194.58203125
2016-11-28,16999.1875
2016-11-29,16999.1875
2016-11-30,17389.97265625
2016-12-01,16461.859375
2016-12-02,16706.09765625
2016-12-05,15973.375
2016-12-06,16315.3125
2016-12-07,15826.8310546875
2016-12-08,16413.009765625
2016-12-09,16266.46484375
2016-12-12,16022.2236328125
2016-12-13,15973.375
2016-12-14,16168.767578125
2016-12-15,16022.2236328125
2016-12-16,15582.5888671875
2016-12-19,15729.1337890625
2016-12-20,15631.4375
2016-12-21,15436.0439453125
2016-12-22,15338.3486328125
2016-12-23,14898.712890625
2016-12-26,14898.712890625
2016-12-27,14947.5615234375
2016-12-28,15289.5
2016-12-29,14996.4111328125
2017-01-02,14361.3828125
2017-01-03,14214.8388671875
2017-01-04,14410.2314453125
2017-01-05,14849.865234375
2017-01-06,15142.955078125
2017-01-09,14947.5615234375
2017-01-10,14947.5615234375
2017-01-11,14996.4111328125
2017-01-12,15484.892578125
2017-01-13,15338.3486328125
2017-01-16,15240.6513671875
2017-01-17,15338.3486328125
2017-01-18,15338.3486328125
2017-01-19,15094.1064453125
2017-01-20,15338.3486328125
2017-01-23,15338.3486328125
2017-01-24,15094.1064453125
2017-01-25,14459.080078125
2017-01-26,14752.169921875
2017-01-31,14898.712890625
2017-02-01,15094.1064453125
2017-02-02,14947.5615234375
2017-02-03,15094.1064453125
2017-02-06,15533.7412109375
2017-02-07,15484.892578125
2017-02-08,15338.3486328125
2017-02-09,15631.4375
2017-02-10,15680.2861328125
2017-02-13,15582.5888671875
2017-02-14,15338.3486328125
2017-02-15,15826.8310546875
2017-02-16,15582.5888671875
2017-02-17,15533.7412109375
2017-02-20,15582.5888671875
2017-02-21,16119.9208984375
2017-02-22,16315.3125
2017-02-23,16510.705078125
2017-02-24,16266.46484375
2017-02-27,16266.46484375
2017-02-28,16510.705078125
2017-03-02,16168.767578125
2017-03-03,15387.1962890625
2017-03-06,15387.1962890625
2017-03-07,15387.1962890625
2017-03-08,15484.892578125
2017-03-09,15729.1337890625
2017-03-10,16168.767578125
2017-03-13,16168.767578125
2017-03-14,16510.705078125
2017-03-15,16608.40234375
2017-03-16,16364.1611328125
2017-03-17,17389.97265625
2017-03-20,17389.97265625
2017-03-21,18122.69921875
2017-03-22,18171.546875
2017-03-23,18708.875
2017-03-24,18708.875
2017-03-27,18757.7265625
2017-03-28,18806.572265625
2017-03-29,18464.634765625
2017-03-30,18318.08984375
2017-03-31,19148.509765625
2017-04-03,18757.7265625
2017-04-04,19343.904296875
2017-04-05,18953.119140625
2017-04-06,19099.6640625
2017-04-07,19001.96484375
2017-04-10,18708.875
2017-04-11,19441.6015625
2017-04-12,19636.9921875
2017-04-13,19685.841796875
2017-04-14,19295.0546875
2017-04-17,19295.0546875
2017-04-18,19343.904296875
2017-04-19,19050.814453125
2017-04-20,19246.20703125
2017-04-21,19197.361328125
2017-04-24,19050.814453125
2017-04-25,19930.08203125
2017-04-26,20076.626953125
2017-04-27,20125.4765625
2017-04-28,19783.537109375
2017-05-02,20076.626953125
2017-05-04,20907.048828125
2017-05-08,20809.3515625
2017-05-10,20809.3515625
2017-05-11,20858.197265625
2017-05-12,21248.986328125
2017-05-15,21200.13671875
2017-05-16,21297.83203125
2017-05-17,21590.923828125
2017-05-18,21346.68359375
2017-05-19,21053.591796875
2017-05-22,21297.83203125
2017-05-23,21493.228515625
2017-05-24,21932.859375
2017-05-25,22860.9765625
2017-05-26,22909.826171875
2017-05-29,23056.37109375
2017-05-30,23154.06640625
2017-05-31,22812.12890625
2017-06-01,22714.431640625
2017-06-02,24033.3359375
2017-06-05,24082.181640625
2017-06-07,24619.513671875
2017-06-08,25254.541015625
2017-06-09,25107.99609375
2017-06-12,24717.2109375
2017-06-13,25205.693359375
2017-06-14,25254.541015625
2017-06-15,25352.23828125
2017-06-16,25156.84375
2017-06-19,26133.810546875
2017-06-20,25645.326171875
2017-06-21,25107.99609375
2017-06-22,25840.720703125
2017-06-23,26182.658203125
2017-06-26,25547.630859375
2017-06-27,26475.74609375
2017-06-28,26084.9609375
2017-06-29,26133.810546875
2017-06-30,25889.568359375
2017-07-03,24717.2109375
2017-07-04,24424.12109375
2017-07-05,25010.298828125
2017-07-06,24472.970703125
2017-07-07,23935.63671875
2017-07-10,23789.09375
2017-07-11,23789.09375
2017-07-12,23886.791015625
2017-07-13,24179.87890625
2017-07-14,23105.21875
2017-07-17,23886.791015625
2017-07-18,24814.908203125
2017-07-19,24619.513671875
2017-07-20,24863.75390625
2017-07-21,24277.576171875
2017-07-24,24668.361328125
2017-07-25,23837.94140625
2017-07-26,22860.9765625
2017-07-27,23691.3984375
2017-07-28,23349.458984375
2017-07-31,23007.51953125
2017-08-01,23056.37109375
2017-08-02,24375.2734375
2017-08-03,23202.916015625
2017-08-04,24033.3359375
2017-08-07,24033.3359375
2017-08-08,25547.630859375
2017-08-09,25303.388671875
2017-08-10,25010.298828125
2017-08-11,24424.12109375
2017-08-14,23837.94140625
2017-08-16,23837.94140625
2017-08-17,23886.791015625
2017-08-18,23056.37109375
2017-08-21,22665.583984375
2017-08-22,22470.19140625
2017-08-23,22616.736328125
2017-08-24,22763.28125
2017-08-25,22616.736328125
2017-08-28,22421.345703125
2017-08-29,22177.1015625
2017-08-30,22665.583984375
2017-08-31,22421.345703125
2017-09-01,22079.40625
2017-09-04,22079.40625
2017-09-05,21737.46875
2017-09-06,21200.13671875
2017-09-07,21102.44140625
2017-09-08,20516.26171875
2017-09-11,21981.708984375
2017-09-12,22079.40625
2017-09-13,21737.46875
2017-09-14,21444.376953125
2017-09-15,21542.07421875
2017-09-18,21493.228515625
2017-09-19,22274.798828125
2017-09-20,22128.25390625
2017-09-21,21151.2890625
2017-09-25,20272.021484375
2017-09-26,20272.021484375
2017-09-27,19832.38671875
2017-09-28,19930.08203125
2017-09-29,20565.111328125
2017-10-10,19978.931640625
2017-10-11,19343.904296875
2017-10-12,19148.509765625
2017-10-13,18855.421875
2017-10-16,19148.509765625
2017-10-17,18611.181640625
2017-10-18,19636.9921875
