Date,Adj Close
2002-10-16,87360560.0
2002-10-17,87360560.0
2002-10-18,87360560.0
2002-10-21,81600520.0
2002-10-22,79680512.0
2002-10-23,79680512.0
2002-10-24,80640520.0
2002-10-25,88320568.0
2002-10-28,91200584.0
2002-10-29,87360560.0
2002-10-30,84480544.0
2002-10-31,82560528.0
2002-11-01,80640520.0
2002-11-04,80640520.0
2002-11-05,82560528.0
2002-11-06,81600520.0
2002-11-07,70080448.0
2002-11-08,69120440.0
2002-11-11,78720504.0
2002-11-12,74880480.0
2002-11-13,72960464.0
2002-11-14,69120440.0
2002-11-15,70080448.0
2002-11-18,67200432.0
2002-11-19,67200432.0
2002-11-20,68160440.0
2002-11-21,63360404.0
2002-11-22,61440392.0
2002-11-25,52800336.0
2002-11-26,51840332.0
2002-11-27,48960312.0
2002-11-28,48960312.0
2002-11-29,50880324.0
2002-12-02,50880324.0
2002-12-03,50880324.0
2002-12-04,49920320.0
2002-12-05,49920320.0
2002-12-06,52800336.0
2002-12-09,60480388.0
2002-12-10,53760344.0
2002-12-11,55680356.0
2002-12-12,57600368.0
2002-12-13,60480388.0
2002-12-16,56640364.0
2002-12-17,54720352.0
2002-12-18,51840332.0
2002-12-19,51840332.0
2002-12-20,48000308.0
2002-12-23,44160284.0
2002-12-24,39360252.0
2002-12-25,39360252.0
2002-12-26,40320260.0
2002-12-27,38400244.0
2002-12-30,41280264.0
2002-12-31,41280264.0
2003-01-01,41280264.0
2003-01-02,44160284.0
2003-01-03,44160284.0
2003-01-06,46080296.0
2003-01-07,43200276.0
2003-01-08,43200276.0
2003-01-09,40320260.0
2003-01-10,38400244.0
2003-01-13,40320260.0
2003-01-14,40320260.0
2003-01-15,42240272.0
2003-01-16,45120288.0
2003-01-17,46080296.0
2003-01-20,44160284.0
2003-01-21,45120288.0
2003-01-22,41280264.0
2003-01-23,39360252.0
2003-01-24,38400244.0
2003-01-27,37440240.0
2003-01-28,36480232.0
2003-01-29,38400244.0
2003-01-30,38400244.0
2003-01-31,38400244.0
2003-02-03,40320260.0
2003-02-04,39360252.0
2003-02-05,40320260.0
2003-02-06,38400244.0
2003-02-07,38400244.0
2003-02-10,38400244.0
2003-02-11,41280264.0
2003-02-12,38400244.0
2003-02-13,38400244.0
2003-02-14,39360252.0
2003-02-17,39360252.0
2003-02-18,39360252.0
2003-02-19,40320260.0
2003-02-20,40320260.0
2003-02-21,38400244.0
2003-02-24,38400244.0
2003-02-25,39360252.0
2003-02-26,37440240.0
2003-02-27,37440240.0
2003-02-28,38400244.0
2003-03-03,38400244.0
2003-03-04,38400244.0
2003-03-05,36480232.0
2003-03-06,33600216.0
2003-03-07,31680202.0
2003-03-10,27840178.0
2003-03-11,26880172.0
2003-03-12,30720196.0
2003-03-13,34560220.0
2003-03-14,38400244.0
2003-03-17,32640208.0
2003-03-18,27840178.0
2003-03-19,31680202.0
2003-03-20,29760190.0
2003-03-21,33600216.0
2003-03-24,38400244.0
2003-03-25,32640208.0
2003-03-26,28800184.0
2003-03-27,24960160.0
2003-03-28,22080142.0
2003-03-31,23040148.0
2003-04-01,23040148.0
2003-04-02,24000154.0
2003-04-03,23040148.0
2003-04-04,21120136.0
2003-04-07,20160130.0
2003-04-08,20160130.0
2003-04-09,20160130.0
2003-04-10,19200122.0
2003-04-11,19200122.0
2003-04-14,22080142.0
2003-04-15,24960160.0
2003-04-16,27840178.0
2003-04-17,25920166.0
2003-04-18,25920166.0
2003-04-21,29760190.0
2003-04-22,27840178.0
2003-04-23,25920166.0
2003-04-24,24000154.0
2003-04-25,22080142.0
2003-04-28,24960160.0
2003-04-29,24000154.0
2003-04-30,23040148.0
2003-05-01,23040148.0
2003-05-02,22080142.0
2003-05-05,22080142.0
2003-05-06,23040148.0
2003-05-07,24000154.0
2003-05-08,24000154.0
2003-05-09,24000154.0
2003-05-12,24000154.0
2003-05-13,23040148.0
2003-05-14,24000154.0
2003-05-15,23040148.0
2003-05-16,22080142.0
2003-05-19,22080142.0
2003-05-20,21120136.0
2003-05-21,21120136.0
2003-05-22,20160130.0
2003-05-23,20160130.0
2003-05-26,20160130.0
2003-05-27,18240116.0
2003-05-28,18240116.0
2003-05-29,17280110.0
2003-05-30,16320104.0
2003-06-02,14400092.0
2003-06-03,15360098.0
2003-06-04,15360098.0
2003-06-05,15360098.0
2003-06-06,15360098.0
2003-06-09,15360098.0
2003-06-10,15360098.0
2003-06-11,15360098.0
2003-06-12,15360098.0
2003-06-13,15360098.0
2003-06-16,15360098.0
2003-06-17,15360098.0
2003-06-18,15360098.0
2003-06-19,15360098.0
2003-06-20,15360098.0
2003-06-23,15360098.0
2003-06-24,15360098.0
2003-06-25,15360098.0
2003-06-26,15360098.0
2003-06-27,15360098.0
2003-06-30,15360098.0
2003-07-01,15360098.0
2003-07-02,15360098.0
2003-07-03,15360098.0
2003-07-04,15360098.0
2003-07-07,15360098.0
2003-07-08,15360098.0
2003-07-09,15360098.0
2003-07-10,15360098.0
2003-07-11,18240012.0
2003-07-14,15648010.0
2003-07-15,16416011.0
2003-07-16,16704011.0
2003-07-17,16704011.0
2003-07-18,17376012.0
2003-07-21,17424012.0
2003-07-22,16128010.0
2003-07-23,15744010.0
2003-07-24,15072010.0
2003-07-25,15072010.0
2003-07-28,15456010.0
2003-07-29,15648010.0
2003-07-30,16368010.0
2003-07-31,16608011.0
2003-08-01,16128010.0
2003-08-04,15456010.0
2003-08-05,17760012.0
2003-08-06,20016012.0
2003-08-07,19728012.0
2003-08-08,18864012.0
2003-08-11,18624012.0
2003-08-12,16512011.0
2003-08-13,16608011.0
2003-08-14,15360010.0
2003-08-15,15360010.0
2003-08-18,15168010.0
2003-08-19,14976010.0
2003-08-20,15360010.0
2003-08-21,15408010.0
2003-08-22,15360010.0
2003-08-25,15552010.0
2003-08-26,15264010.0
2003-08-27,15312010.0
2003-08-28,15264010.0
2003-08-29,15216010.0
2003-09-01,14544009.0
2003-09-02,14256009.0
2003-09-03,13680009.0
2003-09-04,15696010.0
2003-09-05,15648010.0
2003-09-08,13824009.0
2003-09-09,14592009.0
2003-09-10,14592009.0
2003-09-11,14592009.0
2003-09-12,14592009.0
2003-09-15,15312010.0
2003-09-16,15312010.0
2003-09-17,15840010.0
2003-09-18,15600010.0
2003-09-19,15840010.0
2003-09-22,17520012.0
2003-09-23,16560011.0
2003-09-24,16560011.0
2003-09-25,15840010.0
2003-09-26,16368010.0
2003-09-29,16464011.0
2003-09-30,16752011.0
2003-10-01,16704011.0
2003-10-02,16704011.0
2003-10-03,16704011.0
2003-10-06,16992010.0
2003-10-07,16896010.0
2003-10-08,16800010.0
2003-10-09,17232012.0
2003-10-10,17088010.0
2003-10-13,15456010.0
2003-10-14,15072010.0
2003-10-15,14928010.0
2003-10-16,15120010.0
2003-10-17,14832009.0
2003-10-20,14688009.0
2003-10-21,14592009.0
2003-10-22,14784009.0
2003-10-23,14352009.0
2003-10-24,13248008.0
2003-10-27,13440009.0
2003-10-28,13488009.0
2003-10-29,13440009.0
2003-10-30,14304009.0
2003-10-31,14304009.0
2003-11-03,13872009.0
2003-11-04,13824009.0
2003-11-05,13920009.0
2003-11-06,13824009.0
2003-11-07,13680009.0
2003-11-10,13440009.0
2003-11-11,13440009.0
2003-11-12,14352009.0
2003-11-13,14496009.0
2003-11-14,14688009.0
2003-11-17,14352009.0
2003-11-18,14256009.0
2003-11-19,14112009.0
2003-11-20,14160009.0
2003-11-21,14160009.0
2003-11-24,16272010.0
2003-11-25,15840010.0
2003-11-26,16320010.0
2003-11-27,17328012.0
2003-11-28,17424012.0
2003-12-01,17280012.0
2003-12-02,19392012.0
2003-12-03,19008012.0
2003-12-04,19200012.0
2003-12-05,18720012.0
2003-12-08,18528012.0
2003-12-09,18432012.0
2003-12-10,18480012.0
2003-12-11,18096012.0
2003-12-12,18336012.0
2003-12-15,18048012.0
2003-12-16,18096012.0
2003-12-17,17952012.0
2003-12-18,17856012.0
2003-12-19,17520012.0
2003-12-22,17280012.0
2003-12-23,17424012.0
2003-12-24,17760012.0
2003-12-25,17760012.0
2003-12-26,17856012.0
2003-12-29,17280012.0
2003-12-30,17184010.0
2003-12-31,17184010.0
2004-01-01,17184010.0
2004-01-02,16800010.0
2004-01-05,17280012.0
2004-01-06,16800010.0
2004-01-07,16752011.0
2004-01-08,16800010.0
2004-01-09,16416011.0
2004-01-12,15936010.0
2004-01-13,16272010.0
2004-01-14,15888010.0
2004-01-15,15360010.0
2004-01-16,15312010.0
2004-01-19,15168010.0
2004-01-20,15360010.0
2004-01-21,15360010.0
2004-01-22,15360010.0
2004-01-23,15360010.0
2004-01-26,15360010.0
2004-01-27,15312010.0
2004-01-28,15648010.0
2004-01-29,15504010.0
2004-01-30,15360010.0
2004-02-02,15072010.0
2004-02-03,14592009.0
2004-02-04,14496009.0
2004-02-05,14784009.0
2004-02-06,14688009.0
2004-02-09,14064009.0
2004-02-10,14400009.0
2004-02-11,13968009.0
2004-02-12,13344009.0
2004-02-13,12912008.0
2004-02-16,10992007.0
