Date,Adj Close
2000-09-11,1686.5113525390625
2000-09-12,1686.5113525390625
2000-09-13,1686.5113525390625
2000-09-14,1820.943359375
2000-09-15,1649.84814453125
2000-09-18,1454.3104248046875
2000-09-19,1460.421142578125
2000-09-20,1497.0848388671875
2000-09-21,1423.7579345703125
2000-09-22,1338.2100830078125
2000-09-25,1497.0848388671875
2000-09-26,1472.642333984375
2000-09-27,1509.305419921875
2000-09-28,1497.0848388671875
2000-09-29,1521.526611328125
2000-10-02,1466.53173828125
2000-10-03,1466.53173828125
2000-10-04,1466.53173828125
2000-10-05,1490.9742431640625
2000-10-06,1478.7529296875
2000-10-09,1460.421142578125
2000-10-10,1448.199951171875
2000-10-11,1387.094482421875
2000-10-12,1387.094482421875
2000-10-13,1319.878662109375
2000-10-16,1319.878662109375
2000-10-17,1350.4312744140625
2000-10-18,1325.9891357421875
2000-10-19,1301.5467529296875
2000-10-20,1344.3206787109375
2000-10-23,1283.215087890625
2000-10-24,1283.215087890625
2000-10-25,1264.883544921875
2000-10-26,1228.2203369140625
2000-10-27,1228.2203369140625
2000-10-30,1240.4415283203125
2000-10-31,1209.888671875
2000-11-01,1295.4365234375
2000-11-02,1289.3258056640625
2000-11-03,1356.5416259765625
2000-11-06,1393.2049560546875
2000-11-07,1405.4261474609375
2000-11-08,1442.089599609375
2000-11-09,1417.6474609375
2000-11-10,1423.7579345703125
2000-11-13,1356.5416259765625
2000-11-14,1368.762939453125
2000-11-15,1374.873779296875
2000-11-16,1319.878662109375
2000-11-17,1289.3258056640625
2000-11-20,1258.77294921875
2000-11-21,1240.4415283203125
2000-11-22,1258.77294921875
2000-11-23,1234.330810546875
2000-11-24,1264.883544921875
2000-11-27,1307.6575927734375
2000-11-28,1289.3258056640625
2000-11-29,1252.66259765625
2000-11-30,1228.2203369140625
2000-12-01,1228.2203369140625
2000-12-04,1209.888671875
2000-12-05,1203.7783203125
2000-12-06,1264.883544921875
2000-12-07,1313.7681884765625
2000-12-08,1307.6575927734375
2000-12-11,1319.878662109375
2000-12-12,1258.77294921875
2000-12-13,1252.66259765625
2000-12-14,1264.883544921875
2000-12-15,1246.5521240234375
2000-12-18,1228.2203369140625
2000-12-19,1215.9991455078125
2000-12-20,1179.3359375
2000-12-21,1136.5621337890625
2000-12-22,1099.8988037109375
2000-12-25,1099.8988037109375
2000-12-26,1069.3460693359375
2000-12-27,1069.3460693359375
2000-12-28,1069.3460693359375
2000-12-29,1069.3460693359375
2001-01-01,1069.3460693359375
2001-01-02,1197.667724609375
2001-01-03,1240.4415283203125
2001-01-04,1387.094482421875
2001-01-05,1552.0794677734375
2001-01-08,1735.3956298828125
2001-01-09,1808.7225341796875
2001-01-10,1594.853271484375
2001-01-11,1784.280029296875
2001-01-12,1778.1695556640625
2001-01-15,1778.1695556640625
2001-01-16,1906.4913330078125
2001-01-17,1790.3909912109375
2001-01-18,1772.0592041015625
2001-01-19,1765.948486328125
2001-01-22,1814.8331298828125
2001-01-23,1814.8331298828125
2001-01-24,1814.8331298828125
2001-01-25,1814.8331298828125
2001-01-26,1735.3956298828125
2001-01-29,1778.1695556640625
2001-01-30,1765.948486328125
2001-01-31,1863.717529296875
2001-02-01,1784.280029296875
2001-02-02,1772.0592041015625
2001-02-05,1582.632080078125
2001-02-06,1594.853271484375
2001-02-07,1588.7431640625
2001-02-08,1631.5162353515625
2001-02-09,1735.3956298828125
2001-02-12,1747.6168212890625
2001-02-13,1778.1695556640625
2001-02-14,1784.280029296875
2001-02-15,1772.0592041015625
2001-02-16,1802.61181640625
2001-02-19,1796.5013427734375
2001-02-20,1961.48583984375
2001-02-21,1985.9281005859373
2001-02-22,1894.270263671875
2001-02-23,1882.04931640625
2001-02-26,1888.1593017578125
2001-02-27,1875.9383544921875
2001-02-28,1833.1649169921875
2001-03-01,1833.1649169921875
2001-03-02,1637.626953125
2001-03-05,1619.2955322265625
2001-03-06,1607.0743408203125
2001-03-07,1649.84814453125
2001-03-08,1668.179931640625
2001-03-09,1655.9588623046875
2001-03-12,1582.632080078125
2001-03-13,1405.4261474609375
2001-03-14,1405.4261474609375
2001-03-15,1454.3104248046875
2001-03-16,1484.8634033203125
2001-03-19,1497.0848388671875
2001-03-20,1674.290283203125
2001-03-21,1686.5113525390625
2001-03-22,1698.7327880859375
2001-03-23,1698.7327880859375
2001-03-26,1747.6168212890625
2001-03-27,1747.6168212890625
2001-03-28,1802.61181640625
2001-03-29,1727.9090576171875
2001-03-30,1630.4708251953125
2001-04-02,1578.503173828125
2001-04-03,1572.0076904296875
2001-04-04,1656.4542236328125
2001-04-05,1656.4542236328125
2001-04-06,1727.9090576171875
2001-04-09,1721.4132080078125
2001-04-10,1727.9090576171875
2001-04-11,1779.8759765625
2001-04-12,1818.8524169921875
2001-04-13,1805.8603515625
2001-04-16,1812.355712890625
2001-04-17,1831.843505859375
2001-04-18,1955.2657470703125
2001-04-19,1974.752685546875
2001-04-20,1948.7698974609373
2001-04-23,2000.737060546875
2001-04-24,1981.2493896484373
2001-04-25,2007.2325439453125
2001-04-26,2007.2325439453125
2001-04-27,1961.7611083984373
2001-04-30,2007.2325439453125
2001-05-01,2007.2325439453125
2001-05-02,2020.224365234375
2001-05-03,1994.240966796875
2001-05-04,2000.737060546875
2001-05-07,2111.1669921875
2001-05-08,2059.199951171875
2001-05-09,1968.2574462890625
2001-05-10,2000.737060546875
2001-05-11,2046.2078857421875
2001-05-14,2052.70458984375
2001-05-15,2059.199951171875
2001-05-16,2033.2164306640625
2001-05-17,2072.192138671875
2001-05-18,2059.199951171875
2001-05-21,2189.1181640625
2001-05-22,2241.085205078125
2001-05-23,2435.9619140625
2001-05-24,2435.9619140625
2001-05-25,2371.003173828125
2001-05-28,2260.57275390625
2001-05-29,2286.556396484375
2001-05-30,2358.011474609375
2001-05-31,2286.556396484375
2001-06-01,2260.57275390625
2001-06-04,2241.085205078125
2001-06-05,2150.142578125
2001-06-06,2150.142578125
2001-06-07,2117.6630859375
2001-06-08,2182.6220703125
2001-06-11,2085.18310546875
2001-06-12,2078.6875
2001-06-13,2130.655029296875
2001-06-14,2169.631103515625
2001-06-15,2176.126220703125
2001-06-18,2143.64697265625
2001-06-19,2098.17529296875
2001-06-20,2007.2325439453125
2001-06-21,2026.7205810546875
2001-06-22,2046.2078857421875
2001-06-25,2026.7205810546875
2001-06-26,1968.2574462890625
2001-06-27,1981.2493896484373
2001-06-28,1968.2574462890625
2001-06-29,2013.72900390625
2001-07-02,1994.240966796875
2001-07-03,1968.2574462890625
2001-07-04,1974.752685546875
2001-07-05,1948.7698974609373
2001-07-06,1851.3311767578125
2001-07-09,1766.8843994140625
2001-07-10,1786.372314453125
2001-07-11,1766.8843994140625
2001-07-12,1831.843505859375
2001-07-13,1766.8843994140625
2001-07-16,1753.8927001953125
2001-07-17,1753.8927001953125
2001-07-18,1753.8927001953125
2001-07-19,1753.8927001953125
2001-07-20,1753.8927001953125
2001-07-23,1740.9007568359375
2001-07-24,1747.39697265625
2001-07-25,1740.9007568359375
2001-07-26,1740.9007568359375
2001-07-27,1760.3887939453125
2001-07-30,1753.8927001953125
2001-07-31,1760.3887939453125
2001-08-01,1890.3065185546875
2001-08-02,1864.3226318359373
2001-08-03,1864.3226318359373
2001-08-06,1870.8189697265625
2001-08-07,1942.2738037109373
2001-08-08,1935.7777099609373
2001-08-09,1864.3226318359373
2001-08-10,1851.3311767578125
2001-08-13,1883.8106689453125
2001-08-14,2026.7205810546875
2001-08-15,2026.7205810546875
2001-08-16,2267.06884765625
2001-08-17,2234.589599609375
2001-08-20,2208.606201171875
2001-08-21,2176.126220703125
2001-08-22,2286.556396484375
2001-08-23,2156.637939453125
2001-08-24,2111.1669921875
2001-08-27,2078.6875
2001-08-28,2059.199951171875
2001-08-29,1968.2574462890625
2001-08-30,2013.72900390625
2001-08-31,1864.3226318359373
2001-09-03,1838.3394775390625
2001-09-04,1948.7698974609373
2001-09-05,1883.8106689453125
2001-09-06,1903.2984619140625
2001-09-07,1909.7943115234373
2001-09-10,1890.3065185546875
2001-09-11,1870.8189697265625
2001-09-12,1649.9583740234375
2001-09-13,1682.437744140625
2001-09-14,1552.5198974609375
2001-09-17,1390.1224365234375
2001-09-18,1546.02392578125
2001-09-19,1526.5364990234375
2001-09-20,1474.569091796875
2001-09-21,1481.0648193359375
2001-09-24,1481.0648193359375
2001-09-25,1520.040283203125
2001-09-26,1526.5364990234375
2001-09-27,1572.0076904296875
2001-09-28,1572.0076904296875
2001-10-01,1572.0076904296875
2001-10-02,1572.0076904296875
2001-10-03,1572.0076904296875
2001-10-04,1734.4046630859375
2001-10-05,1695.4296875
2001-10-08,1649.9583740234375
2001-10-09,1682.437744140625
2001-10-10,1662.9503173828125
2001-10-11,1747.39697265625
2001-10-12,1747.39697265625
2001-10-15,1753.8927001953125
2001-10-16,1864.3226318359373
2001-10-17,1909.7943115234373
2001-10-18,1838.3394775390625
2001-10-19,1864.3226318359373
2001-10-22,1864.3226318359373
2001-10-23,1844.834716796875
2001-10-24,1870.8189697265625
2001-10-25,1883.8106689453125
2001-10-26,1864.3226318359373
2001-10-29,1838.3394775390625
2001-10-30,1766.8843994140625
2001-10-31,1773.38037109375
2001-11-01,1799.3636474609375
2001-11-02,1851.3311767578125
2001-11-05,1890.3065185546875
2001-11-06,1929.2818603515625
2001-11-07,1903.2984619140625
2001-11-08,2130.655029296875
2001-11-09,2130.655029296875
2001-11-12,2182.6220703125
2001-11-13,2169.631103515625
2001-11-14,2267.06884765625
2001-11-15,2306.044189453125
2001-11-16,2293.052490234375
2001-11-19,2299.54833984375
2001-11-20,2247.5810546875
2001-11-21,2247.5810546875
2001-11-22,2319.0361328125
2001-11-23,2533.40087890625
2001-11-26,2832.211669921875
2001-11-27,2916.658203125
2001-11-28,2663.318603515625
2001-11-29,2858.19580078125
2001-11-30,2851.69970703125
2001-12-03,2981.617919921875
2001-12-04,2890.6748046875
2001-12-05,2955.63427734375
2001-12-06,3215.47021484375
2001-12-07,3280.429443359375
2001-12-10,3137.519287109375
2001-12-11,3176.494140625
2001-12-12,3163.50244140625
2001-12-13,3260.941650390625
2001-12-14,3208.974365234375
2001-12-17,2975.121826171875
2001-12-18,2877.683349609375
2001-12-19,2793.23681640625
2001-12-20,2923.15478515625
2001-12-21,2819.219970703125
2001-12-24,2773.748779296875
2001-12-25,2773.748779296875
2001-12-26,2793.23681640625
2001-12-27,2910.162353515625
2001-12-28,3085.5517578125
2001-12-31,3085.5517578125
2002-01-01,3085.5517578125
2002-01-02,3169.9990234375
2002-01-03,3169.9990234375
2002-01-04,3150.510986328125
2002-01-07,3286.925048828125
2002-01-08,3105.039794921875
2002-01-09,3260.941650390625
2002-01-10,3325.900634765625
2002-01-11,3189.486083984375
2002-01-14,3208.974365234375
2002-01-15,3157.00634765625
2002-01-16,3111.53515625
2002-01-17,3098.54345703125
2002-01-18,3053.072998046875
2002-01-21,3053.072998046875
2002-01-22,3111.53515625
2002-01-23,3182.9912109375
2002-01-24,3345.387939453125
2002-01-25,3364.87548828125
2002-01-28,3605.22412109375
2002-01-29,3553.25634765625
2002-01-30,3377.8681640625
2002-01-31,3377.8681640625
2002-02-01,3559.751953125
2002-02-04,3949.50537109375
2002-02-05,3689.66943359375
2002-02-06,3611.720703125
2002-02-07,3377.8681640625
2002-02-08,3514.28125
2002-02-11,3514.28125
2002-02-12,3514.28125
2002-02-13,3514.28125
2002-02-14,3800.1015625
2002-02-15,3923.522216796875
2002-02-18,4111.9033203125
2002-02-19,4111.9033203125
2002-02-20,4059.937255859375
2002-02-21,4124.89599609375
2002-02-22,4072.92919921875
2002-02-25,4085.92041015625
2002-02-26,4176.8623046875
2002-02-27,4248.31787109375
2002-02-28,4306.7802734375
2002-03-01,4306.7802734375
2002-03-04,4345.75634765625
2002-03-05,4326.26904296875
2002-03-06,4560.1220703125
2002-03-07,4456.18603515625
2002-03-08,4456.18603515625
2002-03-11,4423.70703125
2002-03-12,4384.73291015625
2002-03-13,4339.26220703125
2002-03-14,4326.26904296875
2002-03-15,4449.6904296875
2002-03-18,4501.65771484375
2002-03-19,4625.07958984375
2002-03-20,4748.501953125
2002-03-21,4754.9970703125
2002-03-22,4677.04736328125
2002-03-25,4482.17041015625
2002-03-26,4404.2197265625
2002-03-27,4449.6904296875
2002-03-28,4422.72314453125
2002-03-29,4301.36669921875
2002-04-01,3991.237060546875
2002-04-02,4078.883056640625
2002-04-03,4045.173828125
2002-04-04,4159.7861328125
2002-04-05,4159.7861328125
2002-04-08,4206.98046875
2002-04-09,4051.915771484375
2002-04-10,3910.3349609375
2002-04-11,3950.785888671875
2002-04-12,3923.818115234375
2002-04-15,4119.3349609375
2002-04-16,4200.23876953125
2002-04-17,4173.271484375
2002-04-18,4153.044921875
2002-04-19,4146.302734375
2002-04-22,4132.81884765625
2002-04-23,4058.657470703125
2002-04-24,3863.140625
2002-04-25,3633.913818359375
2002-04-26,3674.364990234375
2002-04-29,3478.84912109375
2002-04-30,3391.20361328125
2002-05-01,3391.20361328125
2002-05-02,3411.4296875
2002-05-03,3424.91357421875
2002-05-06,3364.2353515625
2002-05-07,3384.4619140625
2002-05-08,3532.78466796875
2002-05-09,3492.332763671875
2002-05-10,3370.977783203125
2002-05-13,3290.07421875
2002-05-14,3303.558349609375
2002-05-15,3337.26806640625
2002-05-16,3377.72021484375
2002-05-17,3472.106689453125
2002-05-20,3424.91357421875
2002-05-21,3344.010009765625
2002-05-22,3370.977783203125
2002-05-23,3344.010009765625
2002-05-24,3391.20361328125
2002-05-27,3404.6875
2002-05-28,3330.5263671875
2002-05-29,3236.138671875
2002-05-30,3108.04150390625
2002-05-31,3040.622314453125
2002-06-03,2986.686279296875
2002-06-04,2872.073486328125
2002-06-05,2878.814453125
2002-06-06,2878.814453125
2002-06-07,2831.62158203125
2002-06-10,2905.782958984375
2002-06-11,2926.0087890625
2002-06-12,2952.977294921875
2002-06-13,2952.977294921875
2002-06-14,3013.654052734375
2002-06-17,3060.847900390625
2002-06-18,2973.20263671875
2002-06-19,2851.84716796875
2002-06-20,2851.84716796875
2002-06-21,2818.1376953125
2002-06-24,2696.7822265625
2002-06-25,2615.878662109375
2002-06-26,2373.168701171875
2002-06-27,2325.974853515625
2002-06-28,2508.00732421875
2002-07-01,2508.00732421875
2002-07-02,2508.00732421875
2002-07-03,2561.943115234375
2002-07-04,2609.13671875
2002-07-05,2723.750244140625
2002-07-08,2764.20166015625
2002-07-09,2966.460693359375
2002-07-10,3317.041748046875
2002-07-11,3168.71923828125
2002-07-12,3074.33203125
2002-07-15,3330.5263671875
2002-07-16,3236.138671875
2002-07-17,3236.138671875
2002-07-18,3236.138671875
2002-07-19,3236.138671875
2002-07-22,2511.378173828125
2002-07-23,2764.20166015625
2002-07-24,2561.943115234375
2002-07-25,2629.362548828125
2002-07-26,2541.7177734375
2002-07-29,2511.378173828125
2002-07-30,2602.395263671875
2002-07-31,2555.201171875
2002-08-01,2514.74951171875
2002-08-02,2514.74951171875
2002-08-05,2440.587890625
2002-08-06,2427.104248046875
2002-08-07,2447.329833984375
2002-08-08,2494.523681640625
2002-08-09,2582.169189453125
2002-08-12,2545.08837890625
2002-08-13,2565.314208984375
2002-08-14,2528.233642578125
2002-08-15,2528.233642578125
2002-08-16,2555.201171875
2002-08-19,2568.685302734375
2002-08-20,2592.28173828125
2002-08-21,2797.911376953125
2002-08-22,2939.49267578125
2002-08-23,2939.49267578125
2002-08-26,2781.056884765625
2002-08-27,2764.20166015625
2002-08-28,2764.20166015625
2002-08-29,2754.088623046875
2002-08-30,2787.798828125
2002-09-02,2919.266845703125
2002-09-03,2824.87939453125
2002-09-04,2764.20166015625
2002-09-05,2757.460205078125
2002-09-06,2642.846435546875
2002-09-09,2555.201171875
2002-09-10,2561.943115234375
2002-09-11,2602.395263671875
2002-09-12,2656.330322265625
2002-09-13,2548.459228515625
2002-09-16,2501.265625
2002-09-17,2622.62060546875
2002-09-18,2541.7177734375
2002-09-19,2528.233642578125
2002-09-20,2528.233642578125
2002-09-23,2460.813720703125
2002-09-24,2440.587890625
2002-09-25,2393.394287109375
2002-09-26,2379.910400390625
2002-09-27,2406.878173828125
2002-09-30,2319.232421875
2002-10-01,2322.604248046875
2002-10-02,2292.26513671875
2002-10-03,2292.26513671875
2002-10-04,2292.26513671875
2002-10-07,2207.990478515625
2002-10-08,2143.942138671875
2002-10-09,2066.409423828125
2002-10-10,2022.5869140625
2002-10-11,1995.6185302734373
2002-10-14,2090.006103515625
2002-10-15,2130.4580078125
2002-10-16,2130.4580078125
2002-10-17,2238.329345703125
2002-10-18,2299.006591796875
2002-10-21,2184.393798828125
2002-10-22,2214.732177734375
2002-10-23,2292.26513671875
2002-10-24,2248.442138671875
2002-10-25,2194.506591796875
2002-10-28,2292.26513671875
2002-10-29,2309.119873046875
2002-10-30,2231.58740234375
2002-10-31,2204.619140625
2002-11-01,2194.506591796875
2002-11-04,2251.813232421875
2002-11-05,2224.84521484375
2002-11-06,2268.668212890625
2002-11-07,2268.668212890625
2002-11-08,2211.361572265625
2002-11-11,2150.683349609375
2002-11-12,2143.942138671875
2002-11-13,2103.490234375
2002-11-14,2083.264404296875
2002-11-15,2100.119384765625
2002-11-18,2076.5224609375
2002-11-19,2076.5224609375
2002-11-20,2076.5224609375
2002-11-21,2170.91015625
2002-11-22,2177.651611328125
2002-11-25,2204.619140625
2002-11-26,2204.619140625
2002-11-27,2251.813232421875
2002-11-28,2258.555419921875
2002-11-29,2265.29736328125
2002-12-02,2265.29736328125
2002-12-03,2393.394287109375
2002-12-04,2285.52294921875
2002-12-05,2305.748291015625
2002-12-06,2285.52294921875
2002-12-09,2231.58740234375
2002-12-10,2194.506591796875
2002-12-11,2204.619140625
2002-12-12,2245.0712890625
2002-12-13,2224.84521484375
2002-12-16,2197.877685546875
2002-12-17,2231.58740234375
2002-12-18,2251.813232421875
2002-12-19,2251.813232421875
2002-12-20,2197.877685546875
2002-12-23,2106.86083984375
2002-12-24,2029.3287353515625
2002-12-25,2029.3287353515625
2002-12-26,2022.5869140625
2002-12-27,2022.5869140625
2002-12-30,2022.5869140625
2002-12-31,2022.5869140625
2003-01-01,2022.5869140625
2003-01-02,2076.5224609375
2003-01-03,2123.716064453125
2003-01-06,2123.716064453125
2003-01-07,2103.490234375
2003-01-08,2096.748046875
2003-01-09,2052.92529296875
2003-01-10,1961.9090576171875
2003-01-13,1988.8770751953125
2003-01-14,1988.8770751953125
2003-01-15,2009.10302734375
2003-01-16,1982.1348876953125
2003-01-17,1961.9090576171875
2003-01-20,1941.6832275390625
2003-01-21,1907.9737548828125
2003-01-22,1881.005859375
2003-01-23,1887.74755859375
2003-01-24,1860.780029296875
2003-01-27,1786.6180419921875
2003-01-28,1752.9083251953125
2003-01-29,1752.9083251953125
2003-01-30,1840.5537109375
2003-01-31,1840.5537109375
2003-02-03,1840.5537109375
2003-02-04,1847.2958984375
2003-02-05,1840.5537109375
2003-02-06,1803.4730224609373
2003-02-07,1752.9083251953125
2003-02-10,1736.0533447265625
2003-02-11,1736.0533447265625
2003-02-12,1732.6824951171875
2003-02-13,1742.7952880859375
2003-02-14,1779.8759765625
2003-02-17,1948.42529296875
2003-02-18,1918.0859375
2003-02-19,1857.4090576171875
2003-02-20,1870.89306640625
2003-02-21,1874.263427734375
2003-02-24,1921.457275390625
2003-02-25,1854.03759765625
2003-02-26,1820.3280029296875
2003-02-27,1810.2152099609373
2003-02-28,1786.6180419921875
2003-03-03,1766.392333984375
2003-03-04,1739.424560546875
2003-03-05,1672.0050048828125
2003-03-06,1618.0693359375
2003-03-07,1584.359619140625
2003-03-10,1567.5045166015625
2003-03-11,1560.7626953125
2003-03-12,1580.9886474609375
2003-03-13,1530.4239501953125
2003-03-14,1503.4559326171875
2003-03-17,1489.971923828125
2003-03-18,1560.7626953125
2003-03-19,1584.359619140625
2003-03-20,1816.9569091796875
2003-03-21,1820.3280029296875
2003-03-24,1800.102294921875
2003-03-25,1665.26318359375
2003-03-26,1705.71484375
2003-03-27,1665.26318359375
2003-03-28,1705.71484375
2003-03-31,1597.8438720703125
2003-04-01,1597.8438720703125
2003-04-02,1597.8438720703125
2003-04-03,1634.9241943359375
2003-04-04,1685.4888916015625
2003-04-07,1914.715576171875
2003-04-08,1840.5537109375
2003-04-09,1732.6824951171875
2003-04-10,1773.1341552734375
2003-04-11,1833.8115234375
2003-04-14,1867.521728515625
2003-04-15,1860.780029296875
2003-04-16,1961.9090576171875
2003-04-17,1904.6021728515625
2003-04-18,1955.16748046875
2003-04-21,1918.0859375
2003-04-22,1816.9569091796875
2003-04-23,1820.3280029296875
2003-04-24,1786.6180419921875
2003-04-25,1682.11767578125
2003-04-28,1672.0050048828125
2003-04-29,1752.9083251953125
2003-04-30,1742.7952880859375
2003-05-01,1742.7952880859375
2003-05-02,1739.424560546875
2003-05-05,1739.424560546875
2003-05-06,1752.9083251953125
2003-05-07,1800.102294921875
2003-05-08,1800.102294921875
2003-05-09,1827.070068359375
2003-05-12,1877.6348876953125
2003-05-13,1820.3280029296875
2003-05-14,1840.5537109375
2003-05-15,1847.2958984375
2003-05-16,1789.9893798828125
2003-05-19,1709.08544921875
2003-05-20,1719.1988525390625
2003-05-21,1715.828125
2003-05-22,1719.1988525390625
2003-05-23,1769.763427734375
2003-05-26,1769.763427734375
2003-05-27,1806.843994140625
2003-05-28,1928.1990966796875
2003-05-29,2214.732177734375
2003-05-30,2197.877685546875
2003-06-02,2524.86279296875
2003-06-03,2787.798828125
2003-06-04,2717.008544921875
2003-06-05,2663.072509765625
2003-06-06,2663.072509765625
2003-06-09,2609.13671875
2003-06-10,2659.701904296875
2003-06-11,2642.846435546875
2003-06-12,2690.040283203125
2003-06-13,2663.072509765625
2003-06-16,2808.0244140625
2003-06-17,2932.750244140625
2003-06-18,2848.47607421875
2003-06-19,2878.814453125
2003-06-20,2757.460205078125
2003-06-23,2609.13671875
2003-06-24,2561.943115234375
2003-06-25,2609.13671875
2003-06-26,2578.7978515625
2003-06-27,2457.44287109375
2003-06-30,2410.249267578125
2003-07-01,2390.023193359375
2003-07-02,2588.910888671875
2003-07-03,2501.265625
2003-07-04,2534.9755859375
2003-07-07,2625.991943359375
2003-07-08,2588.910888671875
2003-07-09,2588.910888671875
2003-07-10,2565.314208984375
2003-07-11,2508.00732421875
2003-07-14,2555.201171875
2003-07-15,2427.104248046875
2003-07-16,2366.42626953125
2003-07-17,2366.42626953125
2003-07-18,2278.781494140625
2003-07-21,2258.555419921875
2003-07-22,2265.29736328125
2003-07-23,2241.7001953125
2003-07-24,2319.232421875
2003-07-25,2336.087646484375
2003-07-28,2359.684326171875
2003-07-29,2379.910400390625
2003-07-30,2258.555419921875
2003-07-31,2251.813232421875
2003-08-01,2265.29736328125
2003-08-04,2191.13525390625
2003-08-05,2164.167724609375
2003-08-06,2100.119384765625
2003-08-07,2103.490234375
2003-08-08,2143.942138671875
2003-08-11,2184.393798828125
2003-08-12,2231.58740234375
2003-08-13,2238.329345703125
2003-08-14,2285.52294921875
2003-08-15,2285.52294921875
2003-08-18,2299.006591796875
2003-08-19,2292.26513671875
2003-08-20,2204.619140625
2003-08-21,2528.233642578125
