Date,Adj Close
2009-11-30,8117.11328125
2009-12-01,8325.7080078125
2009-12-02,8525.236328125
2009-12-03,8470.8193359375
2009-12-04,8425.470703125
2009-12-07,8525.236328125
2009-12-08,8425.470703125
2009-12-09,8452.6796875
2009-12-10,8751.9697265625
2009-12-11,8888.0107421875
2009-12-14,9160.0947265625
2009-12-15,9341.4814453125
2009-12-16,9386.828125
2009-12-17,9749.6025390625
2009-12-18,9885.646484375
2009-12-21,10339.115234375
2009-12-22,10203.07421875
2009-12-23,9930.9921875
2009-12-24,10565.849609375
2009-12-28,10611.197265625
2009-12-29,10703.0693359375
2009-12-30,10749.0048828125
2010-01-04,10427.453125
2010-01-05,10289.6455078125
2010-01-06,10105.90234375
2010-01-07,10473.3896484375
2010-01-08,10197.7744140625
2010-01-11,9554.671875
2010-01-12,9462.7998046875
2010-01-13,9600.607421875
2010-01-14,9646.5439453125
2010-01-15,9646.5439453125
2010-01-18,9600.607421875
2010-01-19,9508.734375
2010-01-20,9095.3115234375
2010-01-21,9416.86328125
2010-01-22,9416.86328125
2010-01-25,9324.9921875
2010-01-26,9324.9921875
2010-01-27,9187.18359375
2010-01-28,9141.2490234375
2010-01-29,9021.814453125
2010-02-01,9012.6279296875
2010-02-02,9141.2490234375
2010-02-03,9150.4365234375
2010-02-04,9040.189453125
2010-02-05,8691.076171875
2010-02-08,8709.44921875
2010-02-09,8727.82421875
2010-02-10,8810.509765625
2010-02-11,8975.8779296875
2010-02-12,9132.0615234375
2010-02-16,9279.0556640625
2010-02-17,9187.18359375
2010-02-18,9233.119140625
2010-02-19,9058.5634765625
2010-02-22,9324.9921875
2010-02-23,9187.18359375
2010-02-24,9159.623046875
2010-02-25,9122.875
2010-02-26,8746.19921875
2010-03-02,8755.38671875
2010-03-03,8782.94921875
2010-03-04,8792.1357421875
2010-03-05,8801.3203125
2010-03-08,8911.568359375
2010-03-09,9003.44140625
2010-03-10,9122.875
2010-03-11,8994.25390625
2010-03-12,9067.7509765625
2010-03-15,9067.7509765625
2010-03-16,8985.06640625
2010-03-17,8994.25390625
2010-03-18,8911.568359375
2010-03-19,8874.8203125
2010-03-22,8718.6376953125
2010-03-23,8599.2041015625
2010-03-24,8387.8984375
2010-03-25,8277.65234375
2010-03-26,8387.8984375
2010-03-29,8296.0283203125
2010-03-30,8250.08984375
2010-03-31,8250.08984375
2010-04-01,8498.1455078125
2010-04-02,8654.3271484375
2010-04-05,8608.390625
2010-04-06,8645.140625
2010-04-07,8590.0185546875
2010-04-08,8553.2685546875
2010-04-09,8626.7666015625
2010-04-12,8544.0810546875
2010-04-13,8801.3203125
2010-04-14,8975.8779296875
2010-04-15,9003.44140625
2010-04-16,9040.189453125
2010-04-19,8681.888671875
2010-04-20,8865.6328125
2010-04-21,9086.1240234375
2010-04-22,9095.3115234375
2010-04-23,9095.3115234375
2010-04-26,8801.3203125
2010-04-27,8865.6328125
2010-04-28,8746.19921875
2010-04-29,8553.2685546875
2010-04-30,8672.7041015625
2010-05-03,8782.94921875
2010-05-04,8700.2646484375
2010-05-06,8498.1455078125
2010-05-07,8314.400390625
2010-05-10,8397.0869140625
2010-05-11,8397.0869140625
2010-05-12,8360.3369140625
2010-05-13,8387.8984375
2010-05-14,8387.8984375
2010-05-17,8341.9638671875
2010-05-18,8433.833984375
2010-05-19,8406.2734375
2010-05-20,8268.4658203125
2010-05-24,8066.34716796875
2010-05-25,8084.7216796875
2010-05-26,8084.7216796875
2010-05-27,8167.4072265625
2010-05-28,8360.3369140625
2010-05-31,8479.7724609375
2010-06-01,8387.8984375
2010-06-03,8461.396484375
2010-06-04,8461.396484375
2010-06-07,8360.3369140625
2010-06-08,8406.2734375
2010-06-09,8406.2734375
2010-06-10,8406.2734375
2010-06-11,8323.5888671875
2010-06-14,8268.4658203125
2010-06-15,8250.08984375
2010-06-16,8268.4658203125
2010-06-17,8075.53564453125
2010-06-18,8029.59814453125
2010-06-21,7974.47607421875
2010-06-22,7946.9130859375
2010-06-23,7735.60791015625
2010-06-24,7891.7900390625
2010-06-25,7946.9130859375
2010-06-28,7891.7900390625
2010-06-29,7652.92431640625
2010-06-30,7625.36328125
2010-07-01,7625.36328125
2010-07-02,7625.36328125
2010-07-05,7634.55029296875
2010-07-06,7414.05712890625
2010-07-07,7257.875
2010-07-08,7239.50146484375
2010-07-09,7239.50146484375
2010-07-12,7395.6826171875
2010-07-13,7368.12109375
2010-07-14,7368.12109375
2010-07-15,7533.49072265625
2010-07-16,7450.80517578125
2010-07-19,7441.61865234375
2010-07-20,7404.8701171875
2010-07-21,7349.7470703125
2010-07-22,7221.12646484375
2010-07-23,7312.99853515625
2010-07-26,7588.61328125
2010-07-27,8084.7216796875
2010-07-28,8038.78564453125
2010-07-29,8213.3427734375
2010-07-30,8222.5283203125
2010-08-02,8341.9638671875
2010-08-03,8286.8408203125
2010-08-04,8268.4658203125
2010-08-05,8158.2197265625
2010-08-06,8314.400390625
2010-08-09,8314.400390625
2010-08-10,8296.0283203125
2010-08-11,8029.59814453125
2010-08-12,8268.4658203125
2010-08-13,8433.833984375
2010-08-16,8424.6484375
2010-08-17,8424.6484375
2010-08-18,8608.390625
2010-08-19,8764.572265625
2010-08-20,8764.572265625
2010-08-23,9012.6279296875
2010-08-24,8911.568359375
2010-08-25,8801.3203125
2010-08-26,8727.82421875
2010-08-27,8727.82421875
2010-08-30,8810.509765625
2010-08-31,8819.6962890625
2010-09-01,8819.6962890625
2010-09-02,8819.6962890625
2010-09-03,8902.380859375
2010-09-06,8874.8203125
2010-09-07,8874.8203125
2010-09-08,8810.509765625
2010-09-09,8746.19921875
2010-09-10,8929.9423828125
2010-09-13,8985.06640625
2010-09-14,9187.18359375
2010-09-15,9279.0556640625
2010-09-16,9600.607421875
2010-09-17,9324.9921875
2010-09-20,9187.18359375
2010-09-24,9233.119140625
2010-09-27,9141.2490234375
2010-09-28,8773.7607421875
2010-09-29,8792.1357421875
2010-09-30,9031.0029296875
2010-10-01,9113.6875
2010-10-04,8966.69140625
2010-10-05,9141.2490234375
2010-10-06,9067.7509765625
2010-10-07,8929.9423828125
2010-10-08,8727.82421875
2010-10-11,8746.19921875
2010-10-12,8709.44921875
2010-10-13,8847.2568359375
2010-10-14,9040.189453125
2010-10-15,9646.5439453125
2010-10-18,9646.5439453125
2010-10-19,9600.607421875
2010-10-20,9554.671875
2010-10-21,9922.158203125
2010-10-22,9600.607421875
2010-10-25,9646.5439453125
2010-10-26,9646.5439453125
2010-10-27,9600.607421875
2010-10-28,9830.2861328125
2010-10-29,10105.90234375
2010-11-01,9830.2861328125
2010-11-02,9738.4150390625
2010-11-03,9922.158203125
2010-11-04,9784.3515625
2010-11-05,9646.5439453125
2010-11-08,10014.03125
2010-11-09,9922.158203125
2010-11-10,9784.3515625
2010-11-11,9784.3515625
2010-11-12,9462.7998046875
2010-11-15,9370.9287109375
2010-11-16,9600.607421875
2010-11-17,9600.607421875
2010-11-18,9830.2861328125
2010-11-19,9738.4150390625
2010-11-22,9738.4150390625
2010-11-23,10151.83984375
2010-11-24,10014.03125
2010-11-25,10059.966796875
2010-11-26,9646.5439453125
2010-11-29,9738.4150390625
2010-11-30,9554.671875
2010-12-01,9554.671875
2010-12-02,9738.4150390625
2010-12-03,9738.4150390625
2010-12-06,10565.26171875
2010-12-07,10381.517578125
2010-12-08,10519.3251953125
2010-12-09,10427.453125
2010-12-10,10519.3251953125
2010-12-13,9738.4150390625
2010-12-14,9922.158203125
2010-12-15,9922.158203125
2010-12-16,9876.2216796875
2010-12-17,9784.3515625
2010-12-20,9646.5439453125
2010-12-21,9738.4150390625
2010-12-22,9830.2861328125
2010-12-23,10014.03125
2010-12-24,10243.7099609375
2010-12-27,10105.90234375
2010-12-28,9922.158203125
2010-12-29,10109.3701171875
2010-12-30,9875.3564453125
2011-01-03,9828.5537109375
2011-01-04,10109.3701171875
2011-01-05,9968.9609375
2011-01-06,9828.5537109375
2011-01-07,9734.9462890625
2011-01-10,10015.7646484375
2011-01-11,10202.9755859375
2011-01-12,10296.5791015625
2011-01-13,10390.1845703125
2011-01-14,10577.3955078125
2011-01-17,10577.3955078125
2011-01-18,10811.408203125
2011-01-19,10905.0126953125
2011-01-20,11092.2236328125
2011-01-21,10951.8173828125
2011-01-24,10858.2119140625
2011-01-25,10905.0126953125
2011-01-26,11326.23828125
2011-01-27,11653.85546875
2011-01-28,11981.47265625
2011-01-31,11747.4609375
2011-02-01,11700.658203125
2011-02-07,11887.869140625
2011-02-08,11700.658203125
2011-02-09,11841.0654296875
2011-02-10,11747.4609375
2011-02-11,11887.869140625
2011-02-14,11747.4609375
2011-02-15,11700.658203125
2011-02-16,11841.0654296875
2011-02-17,11747.4609375
2011-02-18,11747.4609375
2011-02-21,11700.658203125
2011-02-22,11700.658203125
2011-02-23,11747.4609375
2011-02-24,11700.658203125
2011-02-25,11700.658203125
2011-02-28,11232.6328125
2011-03-02,10483.7900390625
2011-03-03,11185.830078125
2011-03-04,11139.02734375
2011-03-07,10624.1982421875
2011-03-08,10951.8173828125
2011-03-09,10905.0126953125
2011-03-10,11092.2236328125
2011-03-11,11139.02734375
2011-03-14,10951.8173828125
2011-03-15,10390.1845703125
2011-03-16,10249.7763671875
2011-03-17,9922.158203125
2011-03-18,10109.3701171875
2011-03-21,10296.5791015625
2011-03-22,10390.1845703125
2011-03-23,10062.5654296875
2011-03-24,9641.34375
2011-03-25,9688.146484375
2011-03-28,9781.75
2011-03-29,9875.3564453125
2011-03-30,9734.9462890625
2011-03-31,9734.9462890625
2011-04-01,10062.5654296875
2011-04-04,9968.9609375
2011-04-05,9828.5537109375
2011-04-06,10062.5654296875
2011-04-07,10249.7763671875
2011-04-08,10249.7763671875
2011-04-11,10436.9892578125
2011-04-12,9968.9609375
2011-04-13,10202.9755859375
2011-04-14,10109.3701171875
2011-04-15,10811.408203125
2011-04-18,10483.7900390625
2011-04-19,10249.7763671875
2011-04-20,10249.7763671875
2011-04-21,10296.5791015625
2011-04-22,10811.408203125
2011-04-25,10624.1982421875
2011-04-26,10109.3701171875
2011-04-27,10202.9755859375
2011-04-28,10717.802734375
2011-04-29,10530.591796875
2011-05-02,10764.6064453125
2011-05-03,10764.6064453125
2011-05-04,10717.802734375
2011-05-06,10530.591796875
2011-05-09,10671.0009765625
2011-05-11,10905.0126953125
2011-05-12,10858.2119140625
2011-05-13,11139.02734375
2011-05-16,11139.02734375
2011-05-17,11373.041015625
2011-05-18,11185.830078125
2011-05-19,11373.041015625
2011-05-20,11794.263671875
2011-05-23,11747.4609375
2011-05-24,11841.0654296875
2011-05-25,12075.080078125
2011-05-26,12028.27734375
2011-05-27,12168.685546875
2011-05-30,12121.8828125
2011-05-31,13057.9345703125
2011-06-01,12964.328125
2011-06-02,13151.5400390625
2011-06-03,13572.7646484375
2011-06-07,13338.75
2011-06-08,12683.515625
2011-06-09,12777.1181640625
2011-06-10,13104.7373046875
2011-06-13,12402.6982421875
2011-06-14,12730.3154296875
2011-06-15,13104.7373046875
2011-06-16,12917.52734375
2011-06-17,13572.7646484375
2011-06-20,13479.1591796875
2011-06-21,13432.357421875
2011-06-22,13525.9619140625
2011-06-23,13713.1728515625
2011-06-24,13947.185546875
2011-06-27,13619.5673828125
2011-06-28,13666.3701171875
2011-06-29,13993.9873046875
2011-06-30,14274.8037109375
2011-07-01,13759.974609375
2011-07-04,13619.5673828125
2011-07-05,13993.9873046875
2011-07-06,13947.185546875
2011-07-07,13900.3818359375
2011-07-08,13572.7646484375
2011-07-11,13806.77734375
2011-07-12,13900.3818359375
2011-07-13,13947.185546875
2011-07-14,14274.8037109375
2011-07-15,15070.4482421875
2011-07-18,15398.06640625
2011-07-19,15912.8974609375
2011-07-20,17316.974609375
2011-07-21,17410.578125
2011-07-22,17363.77734375
2011-07-25,17082.962890625
2011-07-26,17878.607421875
2011-07-27,18206.220703125
2011-07-28,17972.208984375
2011-07-29,18440.234375
2011-08-01,17831.8046875
2011-08-02,18065.81640625
2011-08-03,18065.81640625
2011-08-04,18206.220703125
2011-08-05,17129.765625
2011-08-08,14789.6318359375
2011-08-09,15819.2900390625
2011-08-10,15912.8974609375
2011-08-11,16380.9208984375
2011-08-12,15959.697265625
2011-08-16,16287.3154296875
2011-08-17,16053.3046875
2011-08-18,16380.9208984375
2011-08-19,14789.6318359375
2011-08-22,14649.2236328125
2011-08-23,16006.501953125
2011-08-24,16053.3046875
2011-08-25,15866.091796875
2011-08-26,16614.9375
2011-08-29,16661.740234375
2011-08-30,16708.5390625
2011-08-31,16895.751953125
2011-09-01,17176.568359375
2011-09-02,16802.1484375
2011-09-05,16942.55078125
2011-09-06,19282.6875
2011-09-07,18580.64453125
2011-09-08,18533.84375
2011-09-09,17691.396484375
2011-09-14,16380.9208984375
2011-09-15,16848.951171875
2011-09-16,17129.765625
2011-09-19,17270.17578125
2011-09-20,16942.55078125
2011-09-21,17972.208984375
2011-09-22,18065.81640625
2011-09-23,16942.55078125
2011-09-26,16848.951171875
2011-09-27,18019.013671875
2011-09-28,17831.8046875
2011-09-29,18206.220703125
2011-09-30,18533.84375
2011-10-04,19048.673828125
2011-10-05,19937.921875
2011-10-06,20078.33203125
2011-10-07,19469.892578125
2011-10-10,20078.33203125
2011-10-11,20031.529296875
2011-10-12,19657.107421875
2011-10-13,19610.306640625
2011-10-14,19657.107421875
2011-10-17,21716.423828125
2011-10-18,23401.31640625
2011-10-19,23026.8984375
2011-10-20,22605.671875
2011-10-21,22746.08203125
2011-10-24,23962.9453125
2011-10-25,23354.515625
2011-10-26,23962.9453125
2011-10-27,24056.5546875
2011-10-28,23682.130859375
2011-10-31,23962.9453125
2011-11-01,25741.447265625
2011-11-02,26677.5
2011-11-03,26209.474609375
2011-11-04,25694.646484375
2011-11-07,25226.619140625
2011-11-08,24992.607421875
2011-11-09,25226.619140625
2011-11-10,25039.412109375
2011-11-11,26303.080078125
2011-11-14,25835.0546875
2011-11-15,25741.447265625
2011-11-16,25835.0546875
2011-11-17,25367.03125
2011-11-18,24524.58203125
2011-11-21,25741.447265625
2011-11-22,25647.84375
2011-11-23,24852.203125
2011-11-24,23775.73828125
2011-11-25,22652.4765625
2011-11-28,24056.5546875
2011-11-29,26864.71484375
2011-11-30,26864.71484375
2011-12-01,27145.529296875
2011-12-02,28362.3984375
2011-12-05,27051.923828125
2011-12-06,27145.529296875
2011-12-07,27987.974609375
2011-12-08,26958.318359375
2011-12-09,28081.580078125
2011-12-12,29064.43359375
2011-12-13,29766.474609375
2011-12-14,29017.6328125
2011-12-15,28970.83203125
2011-12-16,27566.751953125
2011-12-19,26115.869140625
2011-12-20,26817.908203125
2011-12-21,26817.908203125
2011-12-22,26396.685546875
2011-12-23,26396.685546875
2011-12-26,26396.685546875
2011-12-27,25741.447265625
2011-12-28,25930.03125
2011-12-29,26165.7578125
2012-01-02,25458.57421875
2012-01-03,25364.287109375
2012-01-04,25552.8671875
2012-01-05,27061.525390625
2012-01-06,26212.904296875
2012-01-09,25835.740234375
2012-01-10,26260.05078125
2012-01-11,25364.287109375
2012-01-12,24657.103515625
2012-01-13,24044.2109375
2012-01-16,23572.755859375
2012-01-17,24279.939453125
2012-01-18,24279.939453125
2012-01-19,25175.701171875
2012-01-20,23997.0625
2012-01-25,22771.283203125
2012-01-26,23525.611328125
2012-01-27,23855.630859375
2012-01-30,24232.794921875
2012-01-31,25034.267578125
2012-02-01,24515.6640625
2012-02-02,24939.974609375
2012-02-03,24704.25
2012-02-06,24327.083984375
2012-02-07,25222.84765625
2012-02-08,24609.95703125
2012-02-09,24468.51953125
2012-02-10,24515.6640625
2012-02-13,24704.25
2012-02-14,24892.828125
2012-02-15,25175.701171875
2012-02-16,23761.337890625
2012-02-17,23572.755859375
2012-02-20,23714.19140625
2012-02-21,24138.501953125
2012-02-22,23572.755859375
2012-02-23,24327.083984375
2012-02-24,24609.95703125
2012-02-27,24091.359375
2012-02-28,23101.30078125
2012-02-29,22912.716796875
2012-03-02,22959.86328125
2012-03-05,23384.169921875
2012-03-06,23478.462890625
2012-03-07,23478.462890625
2012-03-08,23384.169921875
2012-03-09,23478.462890625
2012-03-12,23007.0078125
2012-03-13,23148.447265625
2012-03-14,22818.423828125
2012-03-15,22535.5546875
2012-03-16,22346.97265625
2012-03-19,22394.119140625
2012-03-20,21592.6484375
2012-03-21,21686.931640625
2012-03-22,21639.7890625
2012-03-23,21828.373046875
2012-03-26,22064.099609375
2012-03-27,21781.2265625
2012-03-28,21356.9140625
2012-03-29,20602.587890625
2012-03-30,20366.861328125
2012-04-02,19895.404296875
2012-04-03,20131.1328125
2012-04-04,20461.15234375
2012-04-05,20461.15234375
2012-04-06,20744.0234375
2012-04-09,22111.24609375
2012-04-10,22158.392578125
2012-04-12,22299.82421875
2012-04-13,22724.138671875
2012-04-16,23101.30078125
2012-04-17,23525.611328125
2012-04-18,23667.044921875
2012-04-19,23478.462890625
2012-04-20,23949.919921875
2012-04-23,23431.31640625
2012-04-24,23242.736328125
2012-04-25,23101.30078125
2012-04-26,22771.283203125
2012-04-27,23525.611328125
2012-04-30,23195.58984375
2012-05-02,21781.2265625
2012-05-03,21686.931640625
2012-05-04,20838.314453125
2012-05-07,21121.1875
2012-05-08,21734.078125
2012-05-09,22676.9921875
2012-05-10,21828.373046875
2012-05-11,21262.626953125
2012-05-14,21545.501953125
2012-05-15,22912.716796875
2012-05-16,23855.630859375
2012-05-17,24751.39453125
2012-05-18,25175.701171875
2012-05-21,24987.123046875
2012-05-22,25317.140625
2012-05-23,26260.05078125
2012-05-24,27910.140625
2012-05-25,27344.396484375
2012-05-29,26967.23046875
2012-05-30,27061.525390625
2012-05-31,28287.306640625
2012-06-01,27768.70703125
2012-06-04,25835.740234375
2012-06-05,27250.10546875
2012-06-07,28758.763671875
2012-06-08,29607.380859375
2012-06-11,28900.197265625
2012-06-12,29324.509765625
2012-06-13,30173.126953125
2012-06-14,31681.783203125
2012-06-15,30173.126953125
2012-06-18,28853.052734375
2012-06-19,28805.908203125
2012-06-20,28664.46875
2012-06-21,29088.78125
2012-06-22,29277.361328125
2012-06-25,30125.98046875
2012-06-26,29513.087890625
2012-06-27,27532.9765625
2012-06-28,28098.724609375
2012-06-29,29654.529296875
2012-07-02,28523.033203125
2012-07-03,28523.033203125
2012-07-04,28664.46875
2012-07-05,28758.763671875
2012-07-06,28617.32421875
2012-07-09,28664.46875
2012-07-10,28617.32421875
2012-07-11,29041.6328125
2012-07-12,29465.9453125
2012-07-13,29654.529296875
2012-07-16,29560.232421875
2012-07-17,28617.32421875
2012-07-18,28428.740234375
2012-07-19,27202.9609375
2012-07-20,26401.482421875
2012-07-23,26590.0703125
2012-07-24,26307.1953125
2012-07-25,25458.57421875
2012-07-26,25930.03125
2012-07-27,25600.013671875
2012-07-30,26778.650390625
2012-07-31,26872.94140625
2012-08-01,26354.3359375
2012-08-02,26212.904296875
2012-08-03,26212.904296875
2012-08-06,26967.23046875
2012-08-07,27014.37890625
2012-08-08,27721.5625
2012-08-09,27438.6875
2012-08-10,26778.650390625
2012-08-13,27485.830078125
2012-08-14,28051.576171875
2012-08-16,28145.87109375
2012-08-17,27580.123046875
2012-08-20,27108.669921875
2012-08-21,27627.271484375
2012-08-22,28617.32421875
2012-08-23,29560.232421875
2012-08-24,30078.833984375
2012-08-27,29135.92578125
2012-08-28,30361.708984375
2012-08-29,30456.0
2012-08-30,31398.912109375
2012-08-31,32483.255859375
2012-09-03,32530.40234375
2012-09-04,31681.783203125
2012-09-05,31728.9296875
2012-09-06,30927.455078125
2012-09-07,32058.953125
2012-09-10,31210.330078125
2012-09-11,31776.07421875
2012-09-12,31776.07421875
2012-09-13,33756.1875
2012-09-14,33473.30859375
2012-09-17,34321.93359375
2012-09-18,33944.7734375
2012-09-19,33331.875
2012-09-20,34369.078125
2012-09-21,34934.8203125
2012-09-24,35547.7109375
2012-09-25,35547.7109375
2012-09-26,34416.22265625
2012-09-27,34086.20703125
2012-09-28,34651.953125
2012-10-02,35170.55078125
2012-10-04,34510.515625
2012-10-05,33803.328125
2012-10-08,33756.1875
2012-10-09,33661.89453125
2012-10-10,33331.875
2012-10-11,32200.38671875
2012-10-12,32247.529296875
2012-10-15,31398.912109375
2012-10-16,30974.6015625
2012-10-17,30220.2734375
2012-10-18,29041.6328125
2012-10-19,28381.595703125
2012-10-22,30503.146484375
2012-10-23,31351.765625
2012-10-24,32718.984375
2012-10-25,31634.63671875
2012-10-26,32341.8203125
2012-10-29,31493.19921875
2012-10-30,31823.21875
2012-10-31,31870.365234375
2012-11-01,32813.2734375
2012-11-02,32530.40234375
2012-11-05,32341.8203125
2012-11-06,31728.9296875
2012-11-07,31634.63671875
2012-11-08,30833.166015625
2012-11-09,33096.15625
2012-11-12,34133.34765625
2012-11-13,34369.078125
2012-11-14,33756.1875
2012-11-15,32954.71484375
2012-11-16,33001.86328125
2012-11-19,34651.953125
2012-11-20,34604.80078125
2012-11-21,34604.80078125
2012-11-22,33850.48046875
2012-11-23,32813.2734375
2012-11-26,32813.2734375
2012-11-27,31493.19921875
2012-11-28,31870.365234375
2012-11-29,31681.783203125
2012-11-30,32813.2734375
2012-12-03,32671.833984375
2012-12-04,33143.2890625
2012-12-05,33001.86328125
2012-12-06,31964.658203125
2012-12-07,32907.56640625
2012-12-10,32058.953125
2012-12-11,32530.40234375
2012-12-12,31964.658203125
2012-12-13,32011.798828125
2012-12-14,32058.953125
2012-12-17,31493.19921875
2012-12-18,30738.87109375
2012-12-20,30644.58203125
2012-12-21,30220.2734375
2012-12-24,31116.0390625
2012-12-26,31116.0390625
2012-12-27,32491.59375
2012-12-28,31305.76953125
2013-01-02,32965.921875
2013-01-03,32823.625
2013-01-04,33060.79296875
2013-01-07,34151.74609375
2013-01-08,34341.48046875
2013-01-09,34294.05078125
2013-01-10,34531.2109375
2013-01-11,34815.80859375
2013-01-14,35290.140625
2013-01-15,33867.1484375
2013-01-16,34199.1875
2013-01-17,33772.2890625
2013-01-18,35337.578125
2013-01-21,36049.0625
2013-01-22,36238.796875
2013-01-23,36902.859375
2013-01-24,36665.6953125
2013-01-25,36001.6328125
2013-01-28,35432.44140625
2013-01-29,34910.67578125
2013-01-30,34294.05078125
2013-01-31,35954.19921875
2013-02-01,35574.73828125
2013-02-04,34815.80859375
2013-02-05,34626.078125
2013-02-06,35432.44140625
2013-02-07,35622.16796875
2013-02-08,35574.73828125
2013-02-12,35669.60546875
2013-02-13,35527.30078125
2013-02-14,35717.03515625
2013-02-15,35242.70703125
2013-02-18,35195.2734375
2013-02-19,36665.6953125
2013-02-20,36570.83203125
2013-02-21,37377.1875
2013-02-22,36760.5625
2013-02-25,36570.83203125
2013-02-26,36807.99609375
2013-02-27,35527.30078125
2013-02-28,35574.73828125
2013-03-04,35764.46875
2013-03-05,35242.70703125
2013-03-06,35717.03515625
2013-03-07,35717.03515625
2013-03-08,36049.0625
2013-03-11,36902.859375
2013-03-12,37946.38671875
2013-03-13,38657.87890625
2013-03-14,38657.87890625
2013-03-15,38752.7421875
2013-03-18,38088.6875
2013-03-19,38989.91796875
2013-03-20,38752.7421875
2013-03-21,38230.98046875
2013-03-22,38942.48046875
2013-03-25,39321.9453125
2013-03-26,40839.80078125
2013-03-27,39891.13671875
2013-03-28,40318.03515625
2013-03-29,40128.30078125
2013-04-01,39369.37890625
2013-04-02,40128.30078125
2013-04-03,40412.8984375
2013-04-04,40365.47265625
2013-04-05,40365.47265625
2013-04-08,39179.640625
2013-04-09,39464.24609375
2013-04-10,40318.03515625
2013-04-11,40318.03515625
2013-04-12,41266.69140625
2013-04-15,42974.28515625
2013-04-16,43828.078125
2013-04-17,42831.98828125
2013-04-18,42215.3515625
2013-04-19,41835.89453125
2013-04-22,39132.21484375
2013-04-23,39416.80859375
2013-04-24,40270.6015625
2013-04-25,40223.16796875
2013-04-26,41741.02734375
2013-04-29,41693.58984375
2013-04-30,41741.02734375
2013-05-02,39843.703125
2013-05-03,38942.48046875
2013-05-06,40412.8984375
2013-05-07,39321.9453125
2013-05-08,39938.57421875
2013-05-09,39084.77734375
2013-05-10,38847.609375
2013-05-13,39037.34765625
2013-05-14,37709.21875
2013-05-15,38325.8515625
2013-05-16,39891.13671875
2013-05-20,40792.3671875
2013-05-21,39037.34765625
2013-05-22,38705.31640625
2013-05-23,38610.4453125
2013-05-24,38420.71484375
2013-05-27,38563.015625
2013-05-28,39037.34765625
2013-05-29,39606.54296875
2013-05-30,39559.109375
2013-05-31,39843.703125
2013-06-03,38610.4453125
2013-06-04,38373.2890625
2013-06-05,38515.58203125
2013-06-07,38468.1484375
2013-06-10,38847.609375
2013-06-11,39227.08203125
2013-06-12,39464.24609375
2013-06-13,39559.109375
2013-06-14,39037.34765625
2013-06-17,38373.2890625
2013-06-18,38895.046875
2013-06-19,38752.7421875
2013-06-20,38230.98046875
2013-06-21,38515.58203125
2013-06-24,38088.6875
2013-06-25,37756.65234375
2013-06-26,36286.234375
2013-06-27,36807.99609375
2013-06-28,37187.4609375
2013-07-01,37614.35546875
2013-07-02,37092.59375
2013-07-03,36807.99609375
2013-07-04,36475.96484375
2013-07-05,36807.99609375
2013-07-08,36807.99609375
2013-07-09,36428.53125
2013-07-10,35811.8984375
2013-07-11,36902.859375
