Date,Adj Close
2015-09-23,12057.0380859375
2015-09-24,12241.8212890625
2015-09-25,12195.625
2015-09-30,12380.4072265625
2015-10-01,12934.75390625
2015-10-02,13165.7314453125
2015-10-05,13027.1455078125
2015-10-06,12380.4072265625
2015-10-07,12334.2119140625
2015-10-08,12103.234375
2015-10-12,12334.2119140625
2015-10-13,12749.9716796875
2015-10-14,12888.5576171875
2015-10-15,12888.5576171875
2015-10-16,12380.4072265625
2015-10-19,12057.0380859375
2015-10-20,12241.8212890625
2015-10-21,12149.4296875
2015-10-22,11872.2568359375
2015-10-23,11410.30078125
2015-10-26,11826.060546875
2015-10-27,11779.8662109375
2015-10-28,11687.474609375
2015-10-29,11410.30078125
2015-10-30,11271.7138671875
2015-11-02,11317.9091796875
2015-11-03,11779.8662109375
2015-11-04,11826.060546875
2015-11-05,11779.8662109375
2015-11-06,11687.474609375
2015-11-09,11179.3232421875
2015-11-10,10902.1494140625
2015-11-11,11317.9091796875
2015-11-12,11225.5185546875
2015-11-13,11133.12890625
2015-11-16,10948.3447265625
2015-11-17,11687.474609375
2015-11-18,12749.9716796875
2015-11-19,12611.384765625
2015-11-20,12749.9716796875
2015-11-23,12749.9716796875
2015-11-24,12703.775390625
2015-11-25,12703.775390625
2015-11-26,13350.513671875
2015-11-27,13073.33984375
2015-11-30,12980.94921875
2015-12-01,13350.513671875
2015-12-02,13396.708984375
2015-12-03,13489.1005859375
2015-12-04,13489.1005859375
2015-12-07,13535.2958984375
2015-12-08,13119.5361328125
2015-12-09,13211.9267578125
2015-12-10,13119.5361328125
2015-12-11,13165.7314453125
2015-12-14,13165.7314453125
2015-12-15,13489.1005859375
2015-12-16,14320.6201171875
2015-12-17,14182.0341796875
2015-12-18,13904.859375
2015-12-21,14274.42578125
2015-12-22,14366.81640625
2015-12-23,14320.6201171875
2015-12-24,14274.42578125
2015-12-28,14320.6201171875
2015-12-29,14367.267578125
2015-12-30,14134.0322265625
2016-01-04,13387.6796875
2016-01-05,13714.208984375
2016-01-06,13620.916015625
2016-01-07,13387.6796875
2016-01-08,13527.6220703125
2016-01-11,13574.2685546875
2016-01-12,13620.916015625
2016-01-13,13947.4453125
2016-01-14,13760.8564453125
2016-01-15,13900.796875
2016-01-18,13760.8564453125
2016-01-19,14134.0322265625
2016-01-20,13807.5029296875
2016-01-21,13527.6220703125
2016-01-22,13714.208984375
2016-01-25,13341.0322265625
2016-01-26,13014.5048828125
2016-01-27,13434.328125
2016-01-28,13341.0322265625
2016-01-29,13294.38671875
2016-02-01,13201.0927734375
2016-02-02,13107.798828125
2016-02-03,12734.623046875
2016-02-04,13107.798828125
2016-02-05,13247.740234375
2016-02-11,12874.564453125
2016-02-12,12827.9169921875
2016-02-15,12921.2109375
2016-02-16,13341.0322265625
2016-02-17,13434.328125
2016-02-18,13527.6220703125
2016-02-19,13434.328125
2016-02-22,13341.0322265625
2016-02-23,13760.8564453125
2016-02-24,13760.8564453125
2016-02-25,13574.2685546875
2016-02-26,13434.328125
2016-02-29,13667.5634765625
2016-03-02,13760.8564453125
2016-03-03,13994.091796875
2016-03-04,13900.796875
2016-03-07,13480.9755859375
2016-03-08,13620.916015625
2016-03-09,14040.73828125
2016-03-10,14134.0322265625
2016-03-11,13854.150390625
2016-03-14,13760.8564453125
2016-03-15,13387.6796875
2016-03-16,13014.5048828125
2016-03-17,12921.2109375
2016-03-18,12967.8583984375
2016-03-21,13061.15234375
2016-03-22,13154.4462890625
2016-03-23,13714.208984375
2016-03-24,13527.6220703125
2016-03-25,13201.0927734375
2016-03-28,12921.2109375
2016-03-29,12967.8583984375
2016-03-30,13107.798828125
2016-03-31,13107.798828125
2016-04-01,13014.5048828125
2016-04-04,13061.15234375
2016-04-05,13061.15234375
2016-04-06,13107.798828125
2016-04-07,12967.8583984375
2016-04-08,12967.8583984375
2016-04-11,13247.740234375
2016-04-12,13760.8564453125
2016-04-14,13947.4453125
2016-04-15,14273.97265625
2016-04-18,14600.501953125
2016-04-19,14553.85546875
2016-04-20,14553.85546875
2016-04-21,14693.7958984375
2016-04-22,14833.7373046875
2016-04-25,14787.08984375
2016-04-26,14460.5615234375
2016-04-27,14740.4423828125
2016-04-28,14367.267578125
2016-04-29,14273.97265625
2016-05-02,14134.0322265625
2016-05-03,14227.3251953125
2016-05-04,13667.5634765625
2016-05-09,13760.8564453125
2016-05-10,13574.2685546875
2016-05-11,13714.208984375
2016-05-12,13341.0322265625
2016-05-13,13387.6796875
2016-05-16,13154.4462890625
2016-05-17,13434.328125
2016-05-18,13247.740234375
2016-05-19,12921.2109375
2016-05-20,12827.9169921875
2016-05-23,12827.9169921875
2016-05-24,12454.7412109375
2016-05-25,12408.095703125
2016-05-26,12174.859375
2016-05-27,12314.7998046875
2016-05-30,12081.5654296875
2016-05-31,12268.1533203125
2016-06-01,12128.2119140625
2016-06-02,12081.5654296875
2016-06-03,11988.2724609375
2016-06-07,11848.3310546875
2016-06-08,12034.91796875
2016-06-09,11661.7421875
2016-06-10,11755.037109375
2016-06-13,11521.802734375
2016-06-14,11428.5078125
2016-06-15,12081.5654296875
2016-06-16,11801.6826171875
2016-06-17,12408.095703125
2016-06-20,12268.1533203125
2016-06-21,12174.859375
2016-06-22,12268.1533203125
2016-06-23,12034.91796875
2016-06-24,11475.1552734375
2016-06-27,12034.91796875
2016-06-28,12128.2119140625
2016-06-29,12034.91796875
2016-06-30,11988.2724609375
2016-07-01,12034.91796875
2016-07-04,11848.3310546875
2016-07-05,11708.3896484375
2016-07-06,11755.037109375
2016-07-07,11848.3310546875
2016-07-08,11521.802734375
2016-07-11,11801.6826171875
2016-07-12,11988.2724609375
2016-07-13,11755.037109375
2016-07-14,11615.0947265625
2016-07-15,12034.91796875
2016-07-18,11848.3310546875
2016-07-19,11755.037109375
2016-07-20,11661.7421875
2016-07-21,11708.3896484375
2016-07-22,11615.0947265625
2016-07-25,11941.6259765625
2016-07-26,12081.5654296875
2016-07-27,11988.2724609375
2016-07-28,12221.505859375
2016-07-29,12128.2119140625
2016-08-01,12081.5654296875
2016-08-02,12081.5654296875
2016-08-03,12268.1533203125
2016-08-04,12268.1533203125
2016-08-05,12687.9755859375
2016-08-08,12734.623046875
2016-08-09,12874.564453125
2016-08-10,12921.2109375
2016-08-11,12921.2109375
2016-08-12,13154.4462890625
2016-08-16,13201.0927734375
2016-08-17,13947.4453125
2016-08-18,13994.091796875
2016-08-19,13994.091796875
2016-08-22,13807.5029296875
2016-08-23,13854.150390625
2016-08-24,14320.6201171875
2016-08-25,15300.20703125
2016-08-26,15486.7939453125
2016-08-29,15066.97265625
2016-08-30,15253.560546875
2016-08-31,15160.265625
2016-09-01,15346.853515625
2016-09-02,15300.20703125
2016-09-05,15440.146484375
2016-09-06,15113.6181640625
2016-09-07,14740.4423828125
2016-09-08,15206.9130859375
2016-09-09,14927.0302734375
2016-09-12,14647.1484375
2016-09-13,14413.9140625
2016-09-19,14367.267578125
2016-09-20,14273.97265625
2016-09-21,14460.5615234375
2016-09-22,14647.1484375
2016-09-23,14647.1484375
2016-09-26,14367.267578125
2016-09-27,14507.208984375
2016-09-28,13854.150390625
2016-09-29,13994.091796875
2016-09-30,14320.6201171875
2016-10-04,13900.796875
2016-10-05,13854.150390625
2016-10-06,13480.9755859375
2016-10-07,13574.2685546875
2016-10-10,13574.2685546875
2016-10-11,13760.8564453125
2016-10-12,13807.5029296875
2016-10-13,13574.2685546875
2016-10-14,13667.5634765625
2016-10-17,13667.5634765625
2016-10-18,13620.916015625
2016-10-19,13760.8564453125
2016-10-20,13480.9755859375
2016-10-21,13480.9755859375
2016-10-24,13247.740234375
2016-10-25,13480.9755859375
2016-10-26,13480.9755859375
2016-10-27,13574.2685546875
2016-10-28,13900.796875
2016-10-31,14180.6796875
2016-11-01,13760.8564453125
2016-11-02,13434.328125
2016-11-03,12687.9755859375
2016-11-04,12687.9755859375
2016-11-07,12967.8583984375
2016-11-08,13154.4462890625
2016-11-09,12687.9755859375
2016-11-10,12174.859375
2016-11-11,12408.095703125
2016-11-14,12501.3876953125
2016-11-15,12128.2119140625
2016-11-16,12548.03515625
2016-11-17,12408.095703125
2016-11-18,12221.505859375
2016-11-21,12408.095703125
2016-11-22,12781.2705078125
2016-11-23,12734.623046875
2016-11-24,12827.9169921875
2016-11-25,12827.9169921875
2016-11-28,12921.2109375
2016-11-29,12641.3291015625
2016-11-30,12874.564453125
2016-12-01,12921.2109375
2016-12-02,12967.8583984375
2016-12-05,12687.9755859375
2016-12-06,12361.4482421875
2016-12-07,12314.7998046875
2016-12-08,12268.1533203125
2016-12-09,12408.095703125
2016-12-12,13107.798828125
2016-12-13,13527.6220703125
2016-12-14,13341.0322265625
2016-12-15,13854.150390625
2016-12-16,13854.150390625
2016-12-19,13620.916015625
2016-12-20,13387.6796875
2016-12-21,13387.6796875
2016-12-22,13247.740234375
2016-12-23,13480.9755859375
2016-12-26,13247.740234375
2016-12-27,13387.6796875
2016-12-28,13434.8203125
2016-12-29,13199.1220703125
2017-01-02,13953.357421875
2017-01-03,15273.26953125
2017-01-04,15084.7099609375
2017-01-05,15414.689453125
2017-01-06,14943.2919921875
2017-01-09,14471.89453125
2017-01-10,14189.056640625
2017-01-11,14330.4755859375
2017-01-12,14283.3359375
2017-01-13,14707.59375
2017-01-16,14754.7333984375
2017-01-17,15131.8515625
2017-01-18,16216.0634765625
2017-01-19,16027.505859375
2017-01-20,15838.9462890625
2017-01-23,16216.0634765625
2017-01-24,15744.6669921875
2017-01-25,15084.7099609375
2017-01-26,15273.26953125
2017-01-31,14519.0341796875
2017-02-01,14283.3359375
2017-02-02,13717.6591796875
2017-02-03,13670.51953125
2017-02-06,13623.3798828125
2017-02-07,14141.9169921875
2017-02-08,13670.51953125
2017-02-09,13576.240234375
2017-02-10,13434.8203125
2017-02-13,13764.798828125
2017-02-14,13953.357421875
2017-02-15,14754.7333984375
2017-02-16,14849.0126953125
2017-02-17,14849.0126953125
2017-02-20,14613.314453125
2017-02-21,14943.2919921875
2017-02-22,14849.0126953125
2017-02-23,14471.89453125
2017-02-24,14377.615234375
2017-02-27,14424.7548828125
2017-02-28,14707.59375
2017-03-02,14707.59375
2017-03-03,14424.7548828125
2017-03-06,14047.63671875
2017-03-07,14189.056640625
2017-03-08,14236.1962890625
2017-03-09,14141.9169921875
2017-03-10,13906.2177734375
2017-03-13,13811.9384765625
2017-03-14,13811.9384765625
2017-03-15,13764.798828125
2017-03-16,14000.4970703125
2017-03-17,14047.63671875
2017-03-20,13623.3798828125
2017-03-21,13953.357421875
2017-03-22,13764.798828125
2017-03-23,14000.4970703125
2017-03-24,13859.078125
2017-03-27,13293.40234375
2017-03-28,13293.40234375
2017-03-29,13104.84375
2017-03-30,13199.1220703125
2017-03-31,13481.9599609375
2017-04-03,13340.541015625
2017-04-04,13057.703125
2017-04-05,12916.2841796875
2017-04-06,12869.1435546875
2017-04-07,12727.7255859375
2017-04-10,12539.1669921875
2017-04-11,12869.1435546875
2017-04-12,13151.982421875
2017-04-13,13293.40234375
2017-04-14,13104.84375
2017-04-17,13387.6806640625
2017-04-18,13057.703125
2017-04-19,13057.703125
2017-04-20,13057.703125
2017-04-21,12963.4228515625
2017-04-24,12774.8642578125
2017-04-25,13104.84375
2017-04-26,13340.541015625
2017-04-27,13340.541015625
2017-04-28,12916.2841796875
2017-05-02,12774.8642578125
2017-05-04,12822.00390625
2017-05-08,12916.2841796875
2017-05-10,12916.2841796875
2017-05-11,13104.84375
2017-05-12,12916.2841796875
2017-05-15,13151.982421875
2017-05-16,13246.26171875
2017-05-17,13057.703125
2017-05-18,13387.6806640625
2017-05-19,13434.8203125
2017-05-22,13953.357421875
2017-05-23,13859.078125
2017-05-24,13953.357421875
2017-05-25,14094.77734375
2017-05-26,14000.4970703125
2017-05-29,13811.9384765625
2017-05-30,14613.314453125
2017-05-31,14990.431640625
2017-06-01,14613.314453125
2017-06-02,14236.1962890625
2017-06-05,14189.056640625
2017-06-07,14236.1962890625
2017-06-08,14377.615234375
2017-06-09,14377.615234375
2017-06-12,14236.1962890625
2017-06-13,14330.4755859375
2017-06-14,14566.173828125
2017-06-15,14424.7548828125
2017-06-16,14377.615234375
2017-06-19,14519.0341796875
2017-06-20,14801.873046875
2017-06-21,14471.89453125
2017-06-22,14330.4755859375
2017-06-23,14189.056640625
2017-06-26,14000.4970703125
2017-06-27,13906.2177734375
2017-06-28,13906.2177734375
2017-06-29,14000.4970703125
2017-06-30,14141.9169921875
2017-07-03,13906.2177734375
2017-07-04,13764.798828125
2017-07-05,13717.6591796875
2017-07-06,13481.9599609375
2017-07-07,13246.26171875
2017-07-10,13010.5634765625
2017-07-11,13151.982421875
2017-07-12,13151.982421875
2017-07-13,13199.1220703125
2017-07-14,13151.982421875
2017-07-17,13199.1220703125
2017-07-18,13010.5634765625
2017-07-19,12963.4228515625
2017-07-20,12822.00390625
2017-07-21,12869.1435546875
2017-07-24,12869.1435546875
2017-07-25,12963.4228515625
2017-07-26,13057.703125
2017-07-27,13010.5634765625
2017-07-28,13010.5634765625
2017-07-31,12680.5849609375
2017-08-01,12822.00390625
2017-08-02,12869.1435546875
2017-08-03,12680.5849609375
2017-08-04,13057.703125
2017-08-07,13010.5634765625
2017-08-08,12822.00390625
2017-08-09,12916.2841796875
2017-08-10,12869.1435546875
2017-08-11,12586.306640625
2017-08-14,12209.1884765625
2017-08-16,12350.607421875
2017-08-17,11784.9306640625
2017-08-18,11643.51171875
2017-08-21,11596.3720703125
2017-08-22,11643.51171875
2017-08-23,11454.953125
2017-08-24,11030.6943359375
2017-08-25,10983.5556640625
2017-08-28,10983.5556640625
2017-08-29,10936.416015625
2017-08-30,10606.4375
2017-08-31,10559.2978515625
2017-09-01,10559.2978515625
2017-09-04,10559.2978515625
2017-09-05,10040.7607421875
2017-09-06,9993.62109375
2017-09-07,9899.341796875
2017-09-08,9248.8134765625
2017-09-11,8786.8447265625
2017-09-12,8994.2587890625
2017-09-13,8928.263671875
2017-09-14,8965.974609375
2017-09-15,8984.83203125
2017-09-18,9107.39453125
2017-09-19,9343.0927734375
2017-09-20,9248.8134765625
2017-09-21,9022.5419921875
2017-09-25,9088.5390625
2017-09-26,9088.5390625
2017-09-27,9522.2236328125
2017-09-28,9333.6650390625
2017-09-29,9805.0615234375
2017-10-10,9475.083984375
2017-10-11,10370.7392578125
2017-10-12,10323.5986328125
2017-10-13,10606.4375
2017-10-16,10512.158203125
2017-10-17,10512.158203125
2017-10-18,10512.158203125
2017-10-19,10559.2978515625
2017-10-20,10653.5771484375
2017-10-23,10559.2978515625
2017-10-24,10512.158203125
2017-10-25,10653.5771484375
2017-10-26,10889.2763671875
2017-10-27,10747.8564453125
2017-10-30,11124.974609375
2017-10-31,11313.533203125
2017-11-01,10936.416015625
2017-11-02,10794.99609375
2017-11-03,10842.134765625
2017-11-06,10700.716796875
2017-11-07,10606.4375
2017-11-08,10653.5771484375
2017-11-09,10700.716796875
2017-11-10,10559.2978515625
2017-11-13,10842.134765625
2017-11-14,10889.2763671875
2017-11-15,10747.8564453125
2017-11-17,10370.7392578125
2017-11-20,10135.0400390625
2017-11-21,10087.900390625
2017-11-22,10417.87890625
2017-11-24,10370.7392578125
2017-11-27,10417.87890625
2017-11-28,10606.4375
2017-11-29,10653.5771484375
2017-11-30,10747.8564453125
2017-12-01,10747.8564453125
2017-12-04,10559.2978515625
2017-12-05,10653.5771484375
2017-12-06,10465.0185546875
2017-12-07,10465.0185546875
2017-12-08,10229.3193359375
2017-12-11,9899.341796875
2017-12-12,10135.0400390625
2017-12-13,10229.3193359375
2017-12-14,10323.5986328125
2017-12-15,10229.3193359375
2017-12-18,9946.482421875
2017-12-19,9946.482421875
2017-12-21,9616.5029296875
2017-12-22,9522.2236328125
2017-12-26,9663.642578125
2017-12-27,9615.8037109375
2017-12-28,9615.8037109375
