Date,Adj Close
2008-10-28,89923.15625
2008-10-29,82429.5546875
2008-10-30,94534.6015625
2008-10-31,100875.3359375
2008-11-03,110098.2265625
2008-11-04,108368.9453125
2008-11-05,124508.984375
2008-11-06,106063.203125
2008-11-07,119321.109375
2008-11-10,133731.84375
2008-11-11,126238.265625
2008-11-12,122203.265625
2008-11-13,114709.6640625
2008-11-14,115862.53125
2008-11-17,117015.3828125
2008-11-18,114133.234375
2008-11-19,108368.9453125
2008-11-20,92228.875
2008-11-21,104333.9140625
2008-11-24,98569.6015625
2008-11-25,96263.890625
2008-11-26,95687.4609375
2008-11-27,95687.4609375
2008-11-28,95111.0390625
2008-12-01,95111.0390625
2008-12-02,95111.0390625
2008-12-03,95111.0390625
2008-12-04,95111.0390625
2008-12-05,95111.0390625
2008-12-08,95111.0390625
2008-12-09,95111.0390625
2008-12-10,95111.0390625
2008-12-11,95111.0390625
2008-12-12,109291.2265625
2008-12-15,125661.8515625
2008-12-16,134884.734375
2008-12-17,128544.0078125
2008-12-18,130273.3046875
2008-12-19,126814.71875
2008-12-22,128544.0078125
2008-12-23,120473.9765625
2008-12-24,114940.2421875
2008-12-25,114940.2421875
2008-12-26,109521.796875
2008-12-29,110061.296875
2008-12-30,112698.953125
2008-12-31,112698.953125
2009-01-02,122889.8046875
2009-01-05,124688.1953125
2009-01-06,131881.75
2009-01-07,134279.59375
2009-01-08,137276.90625
2009-01-09,134879.0625
2009-01-12,128884.4296875
2009-01-13,136677.453125
2009-01-14,139674.75
2009-01-15,123489.265625
2009-01-16,127086.046875
2009-01-19,126486.578125
2009-01-20,121091.421875
2009-01-21,124088.7265625
2009-01-22,122290.34375
2009-01-23,119293.0234375
2009-01-28,125887.1171875
2009-01-29,125287.65625
2009-01-30,122290.34375
2009-02-02,120491.9609375
2009-02-03,128884.4296875
2009-02-04,137276.90625
2009-02-05,136077.984375
2009-02-06,142672.0625
2009-02-09,134279.59375
2009-02-10,131881.75
2009-02-11,132481.203125
2009-02-12,123489.265625
2009-02-13,126486.578125
2009-02-16,121690.875
2009-02-17,109821.5234375
2009-02-18,110660.765625
2009-02-19,110181.203125
2009-02-20,103107.5390625
2009-02-23,108862.3828125
2009-02-24,101908.609375
2009-02-25,99270.984375
2009-02-26,96993.0234375
2009-02-27,98311.84375
2009-03-02,90878.5078125
2009-03-03,91597.875
2009-03-04,100110.2265625
2009-03-05,93636.03125
2009-03-06,95913.9921875
2009-03-09,96873.1328125
2009-03-10,100949.4765625
2009-03-11,102867.75
2009-03-12,100110.2265625
2009-03-13,101309.15625
2009-03-16,100949.4765625
2009-03-17,106224.7421875
2009-03-18,105625.28125
2009-03-19,106704.3203125
2009-03-20,108502.703125
2009-03-23,109581.7421875
2009-03-24,110301.0859375
2009-03-25,115216.6953125
2009-03-26,114976.890625
2009-03-27,115216.6953125
2009-03-30,109821.5234375
2009-03-31,111020.4453125
2009-04-01,110540.8828125
2009-04-02,112459.1484375
2009-04-03,122889.8046875
2009-04-06,133680.140625
2009-04-07,133080.671875
2009-04-08,123489.265625
2009-04-09,133680.140625
2009-04-10,134879.0625
2009-04-13,136077.984375
2009-04-14,142072.59375
2009-04-15,134879.0625
2009-04-16,143271.53125
2009-04-17,147467.765625
2009-04-20,148067.234375
2009-04-21,152862.9375
2009-04-22,152862.9375
2009-04-23,157059.171875
2009-04-24,155860.234375
2009-04-27,141473.140625
2009-04-28,127086.046875
2009-04-29,135478.53125
2009-04-30,137876.359375
2009-05-04,145069.921875
2009-05-06,147467.765625
2009-05-07,154061.84375
2009-05-08,155860.234375
2009-05-11,154661.3125
2009-05-12,147467.765625
2009-05-13,145069.921875
2009-05-14,146868.296875
2009-05-15,142072.59375
2009-05-18,143271.53125
2009-05-19,155260.765625
2009-05-20,149865.625
2009-05-21,144470.453125
2009-05-22,142672.0625
2009-05-25,137876.359375
2009-05-26,142072.59375
2009-05-27,141473.140625
2009-05-28,157059.171875
2009-05-29,158258.09375
2009-06-01,163053.796875
2009-06-02,170247.328125
2009-06-03,170846.8125
2009-06-04,154661.3125
2009-06-05,152263.453125
2009-06-08,147467.765625
2009-06-09,147467.765625
2009-06-10,158857.546875
2009-06-11,159457.03125
2009-06-12,159457.03125
2009-06-15,157059.171875
2009-06-16,150465.09375
2009-06-17,149266.171875
2009-06-18,149865.625
2009-06-19,148666.6875
2009-06-22,149266.171875
2009-06-23,136677.453125
2009-06-24,138475.828125
2009-06-25,140274.21875
2009-06-26,135478.53125
2009-06-29,137876.359375
2009-06-30,141473.140625
2009-07-01,142072.59375
2009-07-02,138475.828125
2009-07-03,139075.265625
2009-07-06,137276.90625
2009-07-07,133080.671875
2009-07-08,127086.046875
2009-07-09,128884.4296875
2009-07-10,124088.7265625
2009-07-13,120491.9609375
2009-07-14,121091.421875
2009-07-15,131282.265625
2009-07-16,134879.0625
2009-07-17,131282.265625
2009-07-20,137876.359375
2009-07-21,136077.984375
2009-07-22,141473.140625
2009-07-23,142672.0625
2009-07-24,143271.53125
2009-07-27,143870.984375
2009-07-28,146268.84375
2009-07-29,146268.84375
2009-07-30,145069.921875
2009-07-31,147467.765625
2009-08-03,149266.171875
2009-08-04,145669.375
2009-08-05,141473.140625
2009-08-06,145069.921875
2009-08-07,143271.53125
2009-08-10,146268.84375
2009-08-11,143271.53125
2009-08-12,144470.453125
2009-08-13,152862.9375
2009-08-14,151064.53125
2009-08-17,145069.921875
2009-08-18,147467.765625
2009-08-19,140873.671875
2009-08-20,141473.140625
2009-08-21,131282.265625
2009-08-24,133680.140625
2009-08-25,132481.203125
2009-08-26,136677.453125
2009-08-27,137276.90625
2009-08-28,134279.59375
2009-08-31,133080.671875
2009-09-01,139674.75
2009-09-02,136677.453125
2009-09-03,133080.671875
2009-09-04,130682.8203125
2009-09-07,131881.75
2009-09-08,127685.5078125
2009-09-09,124688.1953125
2009-09-10,140873.671875
2009-09-11,136077.984375
2009-09-14,130682.8203125
2009-09-15,130682.8203125
2009-09-16,133680.140625
2009-09-17,133080.671875
2009-09-18,138475.828125
2009-09-21,149865.625
2009-09-22,144470.453125
2009-09-23,144470.453125
2009-09-24,141473.140625
2009-09-25,149266.171875
2009-09-28,141473.140625
2009-09-29,137876.359375
2009-09-30,130083.3515625
2009-10-01,129483.890625
2009-10-05,130083.3515625
2009-10-06,136077.984375
2009-10-07,133680.140625
2009-10-08,138475.828125
2009-10-09,139674.75
2009-10-12,137876.359375
2009-10-13,134879.0625
2009-10-14,134879.0625
2009-10-15,140274.21875
2009-10-16,138475.828125
2009-10-19,139674.75
2009-10-20,147467.765625
2009-10-21,144470.453125
2009-10-22,146868.296875
2009-10-23,148666.6875
2009-10-26,149266.171875
2009-10-27,145669.375
2009-10-28,134879.0625
2009-10-29,133680.140625
2009-10-30,133080.671875
2009-11-02,131881.75
2009-11-03,135478.53125
2009-11-04,136677.453125
2009-11-05,131881.75
2009-11-06,133080.671875
2009-11-09,131282.265625
2009-11-10,131881.75
2009-11-11,134279.59375
2009-11-12,135478.53125
2009-11-13,134879.0625
2009-11-16,145069.921875
2009-11-17,146268.84375
2009-11-18,145069.921875
2009-11-19,145669.375
2009-11-20,144470.453125
2009-11-23,138475.828125
2009-11-24,139075.265625
2009-11-25,140274.21875
2009-11-26,139075.265625
2009-11-27,129483.890625
2009-11-30,131282.265625
2009-12-01,133080.671875
2009-12-02,135478.53125
2009-12-03,138475.828125
2009-12-04,137276.90625
2009-12-07,137876.359375
2009-12-08,139674.75
2009-12-09,139075.265625
2009-12-10,139674.75
2009-12-11,142072.59375
2009-12-14,145069.921875
2009-12-15,143271.53125
2009-12-16,142072.59375
2009-12-17,142072.59375
2009-12-18,141473.140625
2009-12-21,139674.75
2009-12-22,134279.59375
2009-12-23,132481.203125
2009-12-24,135478.53125
2009-12-28,136077.984375
2009-12-29,134868.40625
2009-12-30,136682.78125
2010-01-04,136682.78125
2010-01-05,145149.84375
2010-01-06,145754.625
2010-01-07,151197.765625
2010-01-08,157850.453125
2010-01-11,159664.828125
2010-01-12,160874.421875
2010-01-13,150592.96875
2010-01-14,155431.296875
2010-01-15,160874.421875
2010-01-18,166317.53125
2010-01-19,165712.75
2010-01-20,162084.0
2010-01-21,156640.875
2010-01-22,153616.90625
2010-01-25,154826.484375
2010-01-26,153012.125
2010-01-27,145754.625
2010-01-28,148778.59375
2010-01-29,142730.6875
2010-02-01,146359.4375
2010-02-02,146964.203125
2010-02-03,149988.171875
2010-02-04,147569.015625
2010-02-05,141521.109375
2010-02-08,138497.140625
2010-02-09,140916.3125
2010-02-10,142730.6875
2010-02-11,145754.625
2010-02-12,143335.46875
2010-02-16,144545.0625
2010-02-17,136077.984375
2010-02-18,135473.1875
2010-02-19,134868.40625
2010-02-22,144545.0625
2010-02-23,144545.0625
2010-02-24,145754.625
2010-02-25,142730.6875
2010-02-26,142730.6875
2010-03-02,143940.265625
2010-03-03,142730.6875
2010-03-04,146359.4375
2010-03-05,156036.078125
2010-03-08,159664.828125
2010-03-09,161479.1875
2010-03-10,159060.046875
2010-03-11,162688.765625
2010-03-12,160874.421875
2010-03-15,162688.765625
2010-03-16,159060.046875
2010-03-17,159664.828125
2010-03-18,157245.65625
2010-03-19,157850.453125
2010-03-22,156036.078125
2010-03-23,158455.25
2010-03-24,156640.875
2010-03-25,156640.875
2010-03-26,166922.328125
2010-03-29,167527.109375
2010-03-30,162084.0
2010-03-31,162084.0
2010-04-01,168736.703125
2010-04-02,167527.109375
2010-04-05,162688.765625
2010-04-06,161479.1875
2010-04-07,159664.828125
2010-04-08,158455.25
2010-04-09,156036.078125
2010-04-12,162084.0
2010-04-13,162688.765625
2010-04-14,163898.359375
2010-04-15,165107.9375
2010-04-16,160269.625
2010-04-19,161479.1875
2010-04-20,159664.828125
2010-04-21,162084.0
2010-04-22,157850.453125
2010-04-23,156640.875
2010-04-26,162084.0
2010-04-27,162084.0
2010-04-28,163898.359375
2010-04-29,159664.828125
2010-04-30,159664.828125
2010-05-03,155431.296875
2010-05-04,154826.484375
2010-05-06,149383.375
2010-05-07,143335.46875
2010-05-10,152407.34375
2010-05-11,149383.375
2010-05-12,153012.125
2010-05-13,153616.90625
2010-05-14,148778.59375
2010-05-17,141521.109375
2010-05-18,142125.890625
2010-05-19,139101.921875
2010-05-20,136077.984375
2010-05-24,136682.78125
2010-05-25,128215.6953125
2010-05-26,139101.921875
2010-05-27,139101.921875
2010-05-28,137287.5625
2010-05-31,139101.921875
2010-06-01,135473.1875
2010-06-03,139706.734375
2010-06-04,136077.984375
2010-06-07,133054.03125
2010-06-08,133658.8125
2010-06-09,132449.21875
2010-06-10,133054.03125
2010-06-11,132449.21875
2010-06-14,134868.40625
2010-06-15,134263.609375
2010-06-16,141521.109375
2010-06-17,135473.1875
2010-06-18,136077.984375
2010-06-21,139706.734375
2010-06-22,138497.140625
2010-06-23,142125.890625
2010-06-24,144545.0625
2010-06-25,142125.890625
2010-06-28,140916.3125
2010-06-29,134868.40625
2010-06-30,136682.78125
2010-07-01,134868.40625
2010-07-02,133054.03125
2010-07-05,134263.609375
2010-07-06,133054.03125
2010-07-07,140916.3125
2010-07-08,140916.3125
2010-07-09,139706.734375
2010-07-12,135473.1875
2010-07-13,136077.984375
2010-07-14,138497.140625
2010-07-15,136682.78125
2010-07-16,140311.5
2010-07-19,141521.109375
2010-07-20,140311.5
2010-07-21,147569.015625
2010-07-22,147569.015625
2010-07-23,148173.78125
2010-07-26,150592.96875
2010-07-27,144545.0625
2010-07-28,146359.4375
2010-07-29,147569.015625
2010-07-30,145149.84375
2010-08-02,149383.375
2010-08-03,147569.015625
2010-08-04,142125.890625
2010-08-05,141521.109375
2010-08-06,143940.265625
2010-08-09,148778.59375
2010-08-10,148173.78125
2010-08-11,145754.625
2010-08-12,142125.890625
2010-08-13,149383.375
2010-08-16,152407.34375
2010-08-17,153616.90625
2010-08-18,154826.484375
2010-08-19,152407.34375
2010-08-20,150592.96875
2010-08-23,150592.96875
2010-08-24,146964.203125
2010-08-25,142125.890625
2010-08-26,137892.34375
2010-08-27,138497.140625
2010-08-30,140311.5
2010-08-31,138497.140625
2010-09-01,139101.921875
2010-09-02,139101.921875
2010-09-03,140311.5
2010-09-06,140311.5
2010-09-07,137287.5625
2010-09-08,135473.1875
2010-09-09,136682.78125
2010-09-10,139101.921875
2010-09-13,143940.265625
2010-09-14,141521.109375
2010-09-15,146359.4375
2010-09-16,142730.6875
2010-09-17,142125.890625
2010-09-20,141521.109375
2010-09-24,142730.6875
2010-09-27,148778.59375
2010-09-28,146359.4375
2010-09-29,143940.265625
2010-09-30,146359.4375
2010-10-01,145149.84375
2010-10-04,143335.46875
2010-10-05,142730.6875
2010-10-06,145754.625
2010-10-07,159060.046875
2010-10-08,154221.71875
2010-10-11,153012.125
2010-10-12,150592.96875
2010-10-13,151802.546875
2010-10-14,154221.71875
2010-10-15,153616.90625
2010-10-18,149988.171875
2010-10-19,153616.90625
2010-10-20,153012.125
2010-10-21,150592.96875
2010-10-22,149988.171875
2010-10-25,154826.484375
2010-10-26,152407.34375
2010-10-27,149383.375
2010-10-28,148173.78125
2010-10-29,144545.0625
2010-11-01,146359.4375
2010-11-02,151802.546875
2010-11-03,158455.25
2010-11-04,156036.078125
2010-11-05,156036.078125
2010-11-08,156640.875
2010-11-09,164503.15625
2010-11-10,169341.46875
2010-11-11,157850.453125
2010-11-12,151802.546875
2010-11-15,153616.90625
2010-11-16,149383.375
2010-11-17,149988.171875
2010-11-18,150592.96875
2010-11-19,148173.78125
2010-11-22,147569.015625
2010-11-23,149383.375
2010-11-24,146964.203125
2010-11-25,148173.78125
2010-11-26,145149.84375
2010-11-29,144545.0625
2010-11-30,145754.625
2010-12-01,145149.84375
2010-12-02,145149.84375
2010-12-03,142730.6875
2010-12-06,140311.5
2010-12-07,138497.140625
2010-12-08,137287.5625
2010-12-09,139101.921875
2010-12-10,140916.3125
2010-12-13,140916.3125
2010-12-14,142730.6875
2010-12-15,142730.6875
2010-12-16,140311.5
2010-12-17,141521.109375
2010-12-20,137892.34375
2010-12-21,139706.734375
2010-12-22,139101.921875
2010-12-23,139706.734375
2010-12-24,136682.78125
2010-12-27,137287.5625
2010-12-28,137892.34375
2010-12-29,139112.640625
2010-12-30,139722.78125
2011-01-03,140943.078125
2011-01-04,142773.515625
2011-01-05,143383.640625
2011-01-06,141553.203125
2011-01-07,140943.078125
2011-01-10,139112.640625
2011-01-11,139722.78125
2011-01-12,139112.640625
2011-01-13,138502.5
2011-01-14,141553.203125
2011-01-17,143383.640625
2011-01-18,141553.203125
2011-01-19,140332.921875
2011-01-20,139112.640625
2011-01-21,139112.640625
2011-01-24,138502.5
2011-01-25,137282.21875
2011-01-26,137282.21875
2011-01-27,134841.640625
2011-01-28,132401.0625
2011-01-31,132401.0625
2011-02-01,131790.921875
2011-02-07,133621.34375
2011-02-08,132401.0625
2011-02-09,131790.921875
2011-02-10,129350.3515625
2011-02-11,128130.0625
2011-02-14,123859.0625
2011-02-15,131180.78125
2011-02-16,128740.203125
2011-02-17,126909.78125
2011-02-18,126299.6328125
2011-02-21,124469.2109375
2011-02-22,122028.640625
2011-02-23,122638.78125
2011-02-24,120442.265625
2011-02-25,120320.234375
2011-02-28,116049.2265625
2011-03-02,115927.203125
2011-03-03,116049.2265625
2011-03-04,122028.640625
2011-03-07,119099.9453125
2011-03-08,120076.1796875
2011-03-09,123859.0625
2011-03-10,125689.4921875
2011-03-11,122028.640625
2011-03-14,120442.265625
2011-03-15,118367.7734375
2011-03-16,119099.9453125
2011-03-17,117513.578125
2011-03-18,120564.2890625
2011-03-21,122028.640625
2011-03-22,123248.921875
2011-03-23,123859.0625
2011-03-24,123859.0625
2011-03-25,123248.921875
2011-03-28,118367.7734375
2011-03-29,117513.578125
2011-03-30,118245.75
2011-03-31,120808.34375
2011-04-01,122028.640625
2011-04-04,122028.640625
2011-04-05,120442.265625
2011-04-06,118611.828125
2011-04-07,122028.640625
2011-04-08,120198.203125
2011-04-11,117635.6015625
2011-04-12,116659.375
2011-04-13,117391.546875
2011-04-14,115561.1171875
2011-04-15,113242.5703125
2011-04-18,111168.0859375
2011-04-19,108849.5390625
2011-04-20,108361.4296875
2011-04-21,107263.1640625
2011-04-22,107507.2265625
2011-04-25,107629.2578125
2011-04-26,105554.7734375
2011-04-27,109459.6796875
2011-04-28,106775.0546875
2011-04-29,105920.8515625
2011-05-02,108605.484375
2011-05-03,108605.484375
2011-05-04,107019.109375
2011-05-06,105676.796875
2011-05-09,103968.3984375
2011-05-11,103968.3984375
2011-05-12,101283.765625
2011-05-13,97744.9296875
2011-05-16,95182.328125
2011-05-17,95182.328125
2011-05-18,94938.2734375
2011-05-19,91521.4765625
2011-05-20,91887.5625
2011-05-23,87738.5859375
2011-05-24,87982.640625
2011-05-25,87616.5546875
2011-05-26,88958.875
2011-05-27,95548.421875
2011-05-30,94206.1015625
2011-05-31,95060.3046875
2011-06-01,97744.9296875
2011-06-02,95426.3984375
2011-06-03,95792.4765625
2011-06-07,94938.2734375
2011-06-08,92985.8203125
2011-06-09,90179.15625
2011-06-10,88836.84375
2011-06-13,88226.703125
2011-06-14,87372.5
2011-06-15,89813.0703125
2011-06-16,89935.1015625
2011-06-17,87616.5546875
2011-06-20,89446.984375
2011-06-21,89813.0703125
2011-06-22,90545.2421875
2011-06-23,92131.6171875
2011-06-24,93840.0234375
2011-06-27,92009.5859375
2011-06-28,90057.1328125
2011-06-29,90301.1875
2011-06-30,91277.421875
2011-07-01,93229.8828125
2011-07-04,92985.8203125
2011-07-05,93229.8828125
2011-07-06,92619.7265625
2011-07-07,91033.359375
2011-07-08,91399.4453125
2011-07-11,91277.421875
2011-07-12,89080.90625
2011-07-13,87738.5859375
2011-07-14,87128.4453125
2011-07-15,87006.4140625
2011-07-18,87494.53125
2011-07-19,89080.90625
2011-07-20,96768.703125
2011-07-21,95548.421875
2011-07-22,100185.5078125
2011-07-25,98721.1640625
2011-07-26,97256.8203125
2011-07-27,95060.3046875
2011-07-28,97500.875
2011-07-29,96890.734375
2011-08-01,101161.734375
2011-08-02,95670.453125
2011-08-03,92863.7890625
2011-08-04,91643.5078125
2011-08-05,91643.5078125
2011-08-08,83711.6484375
2011-08-09,71996.8984375
2011-08-10,81027.015625
2011-08-11,83589.6171875
2011-08-12,83101.5
2011-08-16,87006.4140625
2011-08-17,92009.5859375
2011-08-18,93351.90625
2011-08-19,88104.671875
2011-08-22,89935.1015625
2011-08-23,96036.5390625
2011-08-24,100185.5078125
2011-08-25,102504.046875
2011-08-26,101405.796875
2011-08-29,103724.3359375
2011-08-30,102626.0859375
2011-08-31,101405.796875
2011-09-01,105066.65625
2011-09-02,107385.1953125
2011-09-05,103358.2578125
2011-09-06,102626.0859375
2011-09-07,109581.7109375
2011-09-08,108483.453125
2011-09-09,103846.3671875
2011-09-14,101771.8828125
2011-09-15,104944.625
2011-09-16,107751.2890625
2011-09-19,103846.3671875
2011-09-20,104700.5625
2011-09-21,108605.484375
2011-09-22,101649.8515625
2011-09-23,86884.390625
2011-09-26,86640.328125
2011-09-27,90301.1875
2011-09-28,90057.1328125
2011-09-29,93595.9609375
2011-09-30,93351.90625
2011-10-04,89691.046875
2011-10-05,93595.9609375
2011-10-06,97134.7890625
2011-10-07,97134.7890625
2011-10-10,102748.109375
2011-10-11,103358.2578125
2011-10-12,103480.28125
2011-10-13,104212.453125
2011-10-14,103358.2578125
2011-10-17,102870.140625
2011-10-18,98599.140625
2011-10-19,98233.0546875
2011-10-20,90301.1875
2011-10-21,81027.015625
2011-10-24,86274.2421875
2011-10-25,82369.328125
2011-10-26,82979.46875
2011-10-27,88104.671875
2011-10-28,94450.1640625
2011-10-31,90301.1875
2011-11-01,87982.640625
2011-11-02,85420.0390625
2011-11-03,84077.7265625
2011-11-04,87250.46875
2011-11-07,88348.734375
2011-11-08,85786.1328125
2011-11-09,85298.015625
2011-11-10,77122.09375
2011-11-11,79074.5546875
2011-11-14,80782.953125
2011-11-15,78586.4453125
2011-11-16,76878.0390625
2011-11-17,75657.75
2011-11-18,75779.78125
2011-11-21,73461.234375
2011-11-22,72240.953125
2011-11-23,70532.546875
2011-11-24,68091.9765625
2011-11-25,68336.03125
2011-11-28,69922.40625
2011-11-29,69556.3203125
2011-11-30,70410.5234375
2011-12-01,77976.296875
2011-12-02,78830.5
2011-12-05,76389.9296875
2011-12-06,72973.125
2011-12-07,73949.3515625
2011-12-08,72607.0390625
2011-12-09,72973.125
2011-12-12,72118.921875
2011-12-13,70898.6328125
2011-12-14,72729.0625
2011-12-15,71264.7265625
2011-12-16,69800.3828125
2011-12-19,65041.26171875
2011-12-20,65651.40625
2011-12-21,71020.6640625
2011-12-22,69068.2109375
2011-12-23,72851.09375
2011-12-26,72729.0625
