Date,Adj Close
2000-06-15,1253.7562255859375
2000-06-16,1207.88720703125
2000-06-19,1202.7906494140625
2000-06-20,1218.079833984375
2000-06-21,1304.7218017578125
2000-06-22,1427.03955078125
2000-06-23,1350.5911865234375
2000-06-26,1376.073974609375
2000-06-27,1373.5257568359375
2000-06-28,1376.073974609375
2000-06-29,1365.8809814453125
2000-06-30,1376.073974609375
2000-07-03,1493.2950439453125
2000-07-04,1503.4881591796875
2000-07-05,1480.5538330078125
2000-07-06,1498.3916015625
2000-07-07,1544.2608642578125
2000-07-10,1516.2296142578125
2000-07-11,1605.419677734375
2000-07-12,1788.8961181640625
2000-07-13,1681.8680419921875
2000-07-14,1554.453857421875
2000-07-17,1554.453857421875
2000-07-18,1465.2640380859375
2000-07-19,1465.2640380859375
2000-07-20,1332.753173828125
2000-07-21,1416.846435546875
2000-07-24,1432.1363525390625
2000-07-25,1452.5228271484375
2000-07-26,1401.5565185546875
2000-07-27,1406.6534423828125
2000-07-28,1437.232421875
2000-07-31,1439.781005859375
2000-08-01,1449.9742431640625
2000-08-02,1488.1983642578125
2000-08-03,1467.8121337890625
2000-08-04,1478.005126953125
2000-08-07,1467.8121337890625
2000-08-08,1442.329345703125
2000-08-09,1493.2950439453125
2000-08-10,1681.8680419921875
2000-08-11,1697.1578369140625
2000-08-14,1656.38525390625
2000-08-15,1656.38525390625
2000-08-16,1630.9022216796875
2000-08-17,1551.9053955078125
2000-08-18,1498.3916015625
2000-08-21,1462.715576171875
2000-08-22,1462.715576171875
2000-08-23,1462.715576171875
2000-08-24,1539.1639404296875
2000-08-25,1518.7779541015625
2000-08-28,1478.005126953125
2000-08-29,1483.1019287109375
2000-08-30,1465.2640380859375
2000-08-31,1421.9429931640625
2000-09-01,1409.2015380859375
2000-09-04,1411.750244140625
2000-09-05,1432.1363525390625
2000-09-06,1406.6534423828125
2000-09-07,1376.073974609375
2000-09-08,1330.2049560546875
2000-09-11,1330.2049560546875
2000-09-12,1330.2049560546875
2000-09-13,1330.2049560546875
2000-09-14,1383.71875
2000-09-15,1365.8809814453125
2000-09-18,1172.2110595703125
2000-09-19,1179.85595703125
2000-09-20,1258.8526611328125
2000-09-21,1220.6285400390625
2000-09-22,1269.0460205078125
2000-09-25,1279.2391357421875
2000-09-26,1212.98388671875
2000-09-27,1197.694091796875
2000-09-28,1271.59423828125
2000-09-29,1233.3697509765625
2000-10-02,1207.88720703125
2000-10-03,1207.88720703125
2000-10-04,1212.98388671875
2000-10-05,1299.6253662109375
2000-10-06,1291.98046875
2000-10-09,1284.3353271484375
2000-10-10,1258.8526611328125
2000-10-11,1167.1146240234375
2000-10-12,1172.2110595703125
2000-10-13,1348.042724609375
2000-10-16,1348.042724609375
2000-10-17,1376.073974609375
2000-10-18,1304.7218017578125
2000-10-19,1376.073974609375
2000-10-20,1320.0118408203125
2000-10-23,1274.1422119140625
2000-10-24,1314.914794921875
2000-10-25,1279.2391357421875
2000-10-26,1243.56298828125
2000-10-27,1243.56298828125
2000-10-30,1263.949462890625
2000-10-31,1263.949462890625
2000-11-01,1304.7218017578125
2000-11-02,1350.5911865234375
2000-11-03,1337.8497314453125
2000-11-06,1327.656494140625
2000-11-07,1289.4324951171875
2000-11-08,1279.2391357421875
2000-11-09,1274.1422119140625
2000-11-10,1465.2640380859375
2000-11-13,1391.36376953125
2000-11-14,1376.073974609375
2000-11-15,1478.005126953125
2000-11-16,1376.073974609375
2000-11-17,1350.5911865234375
2000-11-20,1304.7218017578125
2000-11-21,1297.0772705078125
2000-11-22,1297.0772705078125
2000-11-23,1223.177001953125
2000-11-24,1271.59423828125
2000-11-27,1289.4324951171875
2000-11-28,1253.7562255859375
2000-11-29,1274.1422119140625
2000-11-30,1230.82177734375
2000-12-01,1207.88720703125
2000-12-04,1187.5008544921875
2000-12-05,1187.5008544921875
2000-12-06,1210.435546875
2000-12-07,1205.3389892578125
2000-12-08,1200.2421875
2000-12-11,1207.88720703125
2000-12-12,1207.88720703125
2000-12-13,1202.7906494140625
2000-12-14,1190.0489501953125
2000-12-15,1149.276611328125
2000-12-18,1149.276611328125
2000-12-19,1098.3109130859375
2000-12-20,947.9620971679688
2000-12-21,907.1895141601562
2000-12-22,889.3515014648438
2000-12-25,889.3515014648438
2000-12-26,917.3828125
2000-12-27,917.3828125
2000-12-28,917.3828125
2000-12-29,917.3828125
2001-01-01,917.3828125
2001-01-02,963.251708984375
2001-01-03,1029.507080078125
2001-01-04,1054.9901123046875
2001-01-05,1098.3109130859375
2001-01-08,1108.5040283203125
2001-01-09,1085.5693359375
2001-01-10,1054.9901123046875
2001-01-11,1095.762451171875
2001-01-12,1098.3109130859375
2001-01-15,1095.762451171875
2001-01-16,1054.9901123046875
2001-01-17,1016.7658081054688
2001-01-18,1011.6691284179688
2001-01-19,1021.862060546875
2001-01-22,1060.086669921875
2001-01-23,1060.086669921875
2001-01-24,1060.086669921875
2001-01-25,1060.086669921875
2001-01-26,1024.41064453125
2001-01-29,1054.9901123046875
2001-01-30,1044.7969970703125
2001-01-31,1070.27978515625
2001-02-01,1047.3450927734375
2001-02-02,1029.507080078125
2001-02-05,983.6380615234376
2001-02-06,978.5414428710938
2001-02-07,970.8966674804688
2001-02-08,1001.4757690429688
2001-02-09,988.7344360351562
2001-02-12,983.6380615234376
2001-02-13,1001.4757690429688
2001-02-14,1014.217529296875
2001-02-15,1009.1207885742188
2001-02-16,1075.3763427734375
2001-02-19,1039.700439453125
2001-02-20,1065.182861328125
2001-02-21,1080.472900390625
2001-02-22,1029.507080078125
2001-02-23,1060.086669921875
2001-02-26,1070.27978515625
2001-02-27,1060.086669921875
2001-02-28,1052.44189453125
2001-03-01,1052.44189453125
2001-03-02,998.927734375
2001-03-05,1009.1207885742188
2001-03-06,1016.7658081054688
2001-03-07,1011.6691284179688
2001-03-08,1039.700439453125
2001-03-09,1019.3140258789062
2001-03-12,1019.3140258789062
2001-03-13,996.3794555664062
2001-03-14,996.3794555664062
2001-03-15,1001.4757690429688
2001-03-16,1070.27978515625
2001-03-19,1083.021240234375
2001-03-20,1054.9901123046875
2001-03-21,1098.3109130859375
2001-03-22,1090.6661376953125
2001-03-23,1093.21435546875
2001-03-26,1054.9901123046875
2001-03-27,1019.3140258789062
2001-03-28,1009.1207885742188
2001-03-29,1009.1207885742188
2001-03-30,953.05859375
2001-04-02,993.8312377929688
2001-04-03,953.05859375
2001-04-04,947.9620971679688
2001-04-05,947.9620971679688
2001-04-06,942.8656005859376
2001-04-09,947.9620971679688
2001-04-10,978.5414428710938
2001-04-11,963.251708984375
2001-04-12,978.5414428710938
2001-04-13,958.1552124023438
2001-04-16,953.05859375
2001-04-17,968.3482055664062
2001-04-18,978.5414428710938
2001-04-19,988.7344360351562
2001-04-20,978.5414428710938
2001-04-23,983.6380615234376
2001-04-24,983.6380615234376
2001-04-25,988.7344360351562
2001-04-26,988.7344360351562
2001-04-27,998.927734375
2001-04-30,1014.217529296875
2001-05-01,1014.217529296875
2001-05-02,1006.57275390625
2001-05-03,993.8312377929688
2001-05-04,1044.7969970703125
2001-05-07,1044.7969970703125
2001-05-08,1057.5382080078125
2001-05-09,1039.700439453125
2001-05-10,1042.2484130859375
2001-05-11,1049.893310546875
2001-05-14,1205.3389892578125
2001-05-15,1126.342041015625
2001-05-16,1128.890380859375
2001-05-17,1136.53515625
2001-05-18,1121.245361328125
2001-05-21,1177.307861328125
2001-05-22,1162.01806640625
2001-05-23,1274.1422119140625
2001-05-24,1228.2735595703125
2001-05-25,1261.401123046875
2001-05-28,1370.9775390625
2001-05-29,1325.10791015625
2001-05-30,1391.36376953125
2001-05-31,1350.5911865234375
2001-06-01,1263.949462890625
2001-06-04,1263.949462890625
2001-06-05,1294.5286865234375
2001-06-06,1294.5286865234375
2001-06-07,1279.2391357421875
2001-06-08,1291.98046875
2001-06-11,1485.650146484375
2001-06-12,1462.715576171875
2001-06-13,1411.750244140625
2001-06-14,1478.005126953125
2001-06-15,1539.1639404296875
2001-06-18,1707.350830078125
2001-06-19,1666.578369140625
2001-06-20,1712.44775390625
2001-06-21,1590.1297607421875
2001-06-22,1635.9990234375
2001-06-25,1880.634521484375
2001-06-26,1936.6964111328125
2001-06-27,1814.3790283203125
2001-06-28,1870.441162109375
2001-06-29,1786.3480224609375
2001-07-02,1727.737060546875
2001-07-03,1737.9302978515625
2001-07-04,1697.1578369140625
2001-07-05,1681.8680419921875
2001-07-06,1579.9366455078125
2001-07-09,1416.846435546875
2001-07-10,1539.1639404296875
2001-07-11,1462.715576171875
2001-07-12,1495.8433837890625
2001-07-13,1478.005126953125
2001-07-16,1478.005126953125
2001-07-17,1478.005126953125
2001-07-18,1467.8121337890625
2001-07-19,1401.5565185546875
2001-07-20,1345.494384765625
2001-07-23,1230.82177734375
2001-07-24,1248.6595458984375
2001-07-25,1274.1422119140625
2001-07-26,1284.3353271484375
2001-07-27,1391.36376953125
2001-07-30,1342.9461669921875
2001-07-31,1355.6875
2001-08-01,1411.750244140625
2001-08-02,1478.005126953125
2001-08-03,1452.5228271484375
2001-08-06,1467.8121337890625
2001-08-07,1508.584716796875
2001-08-08,1495.8433837890625
2001-08-09,1416.846435546875
2001-08-10,1460.1671142578125
2001-08-13,1554.453857421875
2001-08-14,1559.55029296875
2001-08-15,1559.55029296875
2001-08-16,1618.1611328125
2001-08-17,1579.9366455078125
2001-08-20,1528.970947265625
2001-08-21,1503.4881591796875
2001-08-22,1590.1297607421875
2001-08-23,1528.970947265625
2001-08-24,1528.970947265625
2001-08-27,1539.1639404296875
2001-08-28,1528.970947265625
2001-08-29,1437.232421875
2001-08-30,1472.9088134765625
2001-08-31,1335.3013916015625
2001-09-03,1332.753173828125
2001-09-04,1399.0081787109375
2001-09-05,1416.846435546875
2001-09-06,1437.232421875
2001-09-07,1651.2890625
2001-09-10,1898.47216796875
2001-09-11,1911.2138671875
2001-09-12,1625.8060302734375
2001-09-13,1707.350830078125
2001-09-14,1452.5228271484375
2001-09-17,1284.3353271484375
2001-09-18,1427.03955078125
2001-09-19,1503.4881591796875
2001-09-20,1437.232421875
2001-09-21,1416.846435546875
2001-09-24,1416.846435546875
2001-09-25,1557.0023193359375
2001-09-26,1664.0301513671875
2001-09-27,1656.38525390625
2001-09-28,1656.38525390625
2001-10-01,1656.38525390625
2001-10-02,1656.38525390625
2001-10-03,1656.38525390625
2001-10-04,1788.8961181640625
2001-10-05,1809.2823486328125
2001-10-08,1760.86474609375
2001-10-09,1783.799560546875
2001-10-10,1748.1234130859375
2001-10-11,1732.8341064453125
2001-10-12,1737.9302978515625
2001-10-15,1669.1268310546875
2001-10-16,1686.9644775390625
2001-10-17,1771.058349609375
2001-10-18,1732.8341064453125
2001-10-19,1702.25439453125
2001-10-22,1880.634521484375
2001-10-23,1806.7340087890625
2001-10-24,1819.475830078125
2001-10-25,1793.9927978515625
2001-10-26,1786.3480224609375
2001-10-29,1786.3480224609375
2001-10-30,1763.41357421875
2001-10-31,1748.1234130859375
2001-11-01,1722.6407470703125
2001-11-02,1709.8994140625
2001-11-05,1743.0267333984375
2001-11-06,1753.2203369140625
2001-11-07,1707.350830078125
2001-11-08,1712.44775390625
2001-11-09,1712.44775390625
2001-11-12,1712.44775390625
2001-11-13,1702.25439453125
2001-11-14,1773.6065673828125
2001-11-15,1748.1234130859375
2001-11-16,1743.0267333984375
2001-11-19,1748.1234130859375
2001-11-20,1730.2857666015625
2001-11-21,1730.2857666015625
2001-11-22,1732.8341064453125
2001-11-23,1743.0267333984375
2001-11-26,1911.2138671875
2001-11-27,1801.6373291015625
2001-11-28,1702.25439453125
2001-11-29,1727.737060546875
2001-11-30,1720.0924072265625
2001-12-03,1799.0892333984375
2001-12-04,1793.9927978515625
2001-12-05,1809.2823486328125
2001-12-06,1776.15478515625
2001-12-07,1804.1856689453125
2001-12-10,1758.3165283203125
2001-12-11,1781.2510986328125
2001-12-12,1773.6065673828125
2001-12-13,1788.8961181640625
2001-12-14,1870.441162109375
2001-12-17,1885.731201171875
2001-12-18,1816.9268798828125
2001-12-19,1796.5408935546875
2001-12-20,1916.3104248046875
2001-12-21,1987.6624755859373
2001-12-24,1987.6624755859373
2001-12-25,1987.6624755859373
2001-12-26,2064.11083984375
2001-12-27,2090.57373046875
2001-12-28,2106.45166015625
2001-12-31,2106.45166015625
2002-01-01,2106.45166015625
2002-01-02,2265.229736328125
2002-01-03,2265.229736328125
2002-01-04,2201.71826171875
2002-01-07,2529.8583984375
2002-01-08,2566.907470703125
2002-01-09,2503.396240234375
2002-01-10,2471.639892578125
2002-01-11,2254.643798828125
2002-01-14,2254.643798828125
2002-01-15,2212.303466796875
2002-01-16,2307.570068359375
2002-01-17,2434.59228515625
2002-01-18,2408.12939453125
2002-01-21,2768.025634765625
2002-01-22,2630.418212890625
2002-01-23,2820.95166015625
2002-01-24,2778.61083984375
2002-01-25,2725.6845703125
2002-01-28,2646.295654296875
2002-01-29,2625.12548828125
2002-01-30,2487.518310546875
2002-01-31,2487.518310546875
2002-02-01,2474.286865234375
2002-02-04,2585.43115234375
2002-02-05,2402.8369140625
2002-02-06,2381.66650390625
2002-02-07,2222.888916015625
2002-02-08,2318.1552734375
2002-02-11,2318.1552734375
2002-02-12,2318.1552734375
2002-02-13,2318.1552734375
2002-02-14,2344.6181640625
2002-02-15,2381.66650390625
2002-02-18,2513.9814453125
2002-02-19,2484.87158203125
2002-02-20,2392.251708984375
2002-02-21,2365.788330078125
2002-02-22,2402.8369140625
2002-02-25,2476.93310546875
2002-02-26,2429.30029296875
2002-02-27,2506.042236328125
2002-02-28,2506.042236328125
2002-03-01,2506.042236328125
2002-03-04,2529.8583984375
2002-03-05,2532.5048828125
2002-03-06,2529.8583984375
2002-03-07,2540.4443359375
2002-03-08,2614.5400390625
2002-03-11,2805.07373046875
2002-03-12,3096.16650390625
2002-03-13,3556.622802734375
2002-03-14,3625.42529296875
2002-03-15,3593.670166015625
2002-03-18,3826.543701171875
2002-03-19,4398.1435546875
2002-03-20,4498.703125
2002-03-21,4376.9736328125
2002-03-22,4318.75537109375
2002-03-25,4128.22216796875
2002-03-26,4011.78466796875
2002-03-27,4128.22216796875
2002-03-28,4022.36962890625
2002-03-29,4006.49267578125
2002-04-01,3810.66650390625
2002-04-02,3831.837158203125
2002-04-03,3815.958251953125
2002-04-04,3921.810546875
2002-04-05,3921.810546875
2002-04-08,3890.05517578125
2002-04-09,3773.617919921875
2002-04-10,3662.4736328125
2002-04-11,3572.49951171875
2002-04-12,3604.255615234375
2002-04-15,3763.033203125
2002-04-16,3731.27734375
2002-04-17,3704.81396484375
2002-04-18,3725.98486328125
2002-04-19,3646.595947265625
2002-04-22,3445.477294921875
2002-04-23,3440.184326171875
2002-04-24,3339.6259765625
2002-04-25,3202.018310546875
2002-04-26,3387.258544921875
2002-04-29,3239.066162109375
2002-04-30,3445.477294921875
2002-05-01,3445.477294921875
2002-05-02,3540.743408203125
2002-05-03,3477.232666015625
2002-05-06,3630.7177734375
2002-05-07,3704.81396484375
2002-05-08,3651.887939453125
2002-05-09,3588.377197265625
2002-05-10,3514.28125
2002-05-13,3450.769775390625
2002-05-14,3508.98828125
2002-05-15,3567.206787109375
2002-05-16,3493.110107421875
2002-05-17,3561.913818359375
2002-05-20,3715.3994140625
2002-05-21,3773.617919921875
2002-05-22,3805.373046875
2002-05-23,3546.036376953125
2002-05-24,3334.332763671875
2002-05-27,3239.066162109375
2002-05-28,3281.40673828125
2002-05-29,3191.433349609375
2002-05-30,3096.16650390625
2002-05-31,3069.703125
2002-06-03,3122.628662109375
2002-06-04,3016.77783203125
2002-06-05,3096.16650390625
2002-06-06,3096.16650390625
2002-06-07,3016.77783203125
2002-06-10,3159.677490234375
2002-06-11,3122.628662109375
2002-06-12,3138.5068359375
2002-06-13,3138.5068359375
2002-06-14,3175.554931640625
2002-06-17,3191.433349609375
2002-06-18,3207.310302734375
2002-06-19,3059.117919921875
2002-06-20,3217.8955078125
2002-06-21,3164.97021484375
2002-06-24,3112.044677734375
2002-06-25,3064.410888671875
2002-06-26,2678.0517578125
2002-06-27,2730.97705078125
2002-06-28,3138.5068359375
2002-07-01,3138.5068359375
2002-07-02,3069.703125
2002-07-03,3191.433349609375
2002-07-04,3149.09228515625
2002-07-05,3228.48046875
2002-07-08,3096.16650390625
2002-07-09,3133.214599609375
2002-07-10,3360.796630859375
2002-07-11,3493.110107421875
2002-07-12,3540.743408203125
2002-07-15,3413.72119140625
2002-07-16,3244.35888671875
2002-07-17,3244.35888671875
2002-07-18,3270.822021484375
2002-07-19,3376.673828125
2002-07-22,3027.362548828125
2002-07-23,3202.018310546875
2002-07-24,3064.410888671875
2002-07-25,3143.799072265625
2002-07-26,2990.31396484375
2002-07-29,3000.899658203125
2002-07-30,3122.628662109375
2002-07-31,3149.09228515625
2002-08-01,3080.288330078125
2002-08-02,2985.021484375
2002-08-05,2900.34033203125
2002-08-06,2810.366455078125
2002-08-07,2863.292236328125
2002-08-08,2910.925048828125
2002-08-09,2926.8037109375
2002-08-12,2932.096435546875
2002-08-13,2926.8037109375
2002-08-14,2953.26611328125
2002-08-15,2953.26611328125
2002-08-16,2953.26611328125
2002-08-19,2916.21826171875
2002-08-20,2953.26611328125
2002-08-21,3027.362548828125
2002-08-22,3112.044677734375
2002-08-23,3112.044677734375
2002-08-26,3138.5068359375
2002-08-27,3080.288330078125
2002-08-28,3022.0703125
2002-08-29,2974.437255859375
2002-08-30,3053.825927734375
2002-09-02,3112.044677734375
2002-09-03,3037.947509765625
2002-09-04,2969.14404296875
2002-09-05,3016.77783203125
2002-09-06,2884.462890625
2002-09-09,2752.147216796875
2002-09-10,2752.147216796875
2002-09-11,2815.658935546875
2002-09-12,2884.462890625
2002-09-13,2778.61083984375
2002-09-16,2783.903564453125
2002-09-17,2905.632568359375
2002-09-18,2789.19580078125
2002-09-19,2805.07373046875
2002-09-20,2805.07373046875
2002-09-23,2730.97705078125
2002-09-24,2662.173583984375
2002-09-25,2646.295654296875
2002-09-26,2646.295654296875
2002-09-27,2646.295654296875
2002-09-30,2646.295654296875
2002-10-01,2646.295654296875
2002-10-02,2651.5888671875
2002-10-03,2651.5888671875
2002-10-04,2635.710693359375
2002-10-07,2593.369873046875
2002-10-08,2593.369873046875
2002-10-09,2561.614013671875
2002-10-10,2426.653564453125
2002-10-11,2286.399658203125
2002-10-14,2344.6181640625
2002-10-15,2408.12939453125
2002-10-16,2386.959228515625
2002-10-17,2389.604736328125
2002-10-18,2479.57958984375
2002-10-21,2384.312744140625
2002-10-22,2331.38671875
2002-10-23,2352.55712890625
2002-10-24,2318.1552734375
2002-10-25,2339.325927734375
2002-10-28,2431.946044921875
2002-10-29,2384.312744140625
2002-10-30,2384.312744140625
2002-10-31,2386.959228515625
2002-11-01,2318.1552734375
2002-11-04,2328.740478515625
2002-11-05,2355.203369140625
2002-11-06,2365.788330078125
2002-11-07,2360.49609375
2002-11-08,2355.203369140625
2002-11-11,2328.740478515625
2002-11-12,2328.740478515625
2002-11-13,2315.5087890625
2002-11-14,2408.12939453125
2002-11-15,2392.251708984375
2002-11-18,2400.190673828125
2002-11-19,2482.225830078125
2002-11-20,2453.116455078125
2002-11-21,2413.42138671875
2002-11-22,2492.81103515625
2002-11-25,2836.82958984375
2002-11-26,2704.514404296875
2002-11-27,2651.5888671875
2002-11-28,2720.39208984375
2002-11-29,2720.39208984375
2002-12-02,2720.39208984375
2002-12-03,2725.6845703125
2002-12-04,2704.514404296875
2002-12-05,2678.0517578125
2002-12-06,2688.63671875
2002-12-09,2656.881591796875
2002-12-10,2638.35693359375
2002-12-11,2593.369873046875
2002-12-12,2641.003173828125
2002-12-13,2596.0166015625
2002-12-16,2572.19970703125
2002-12-17,2572.19970703125
2002-12-18,2577.492431640625
2002-12-19,2577.492431640625
2002-12-20,2577.492431640625
2002-12-23,2540.4443359375
2002-12-24,2519.27392578125
2002-12-25,2519.27392578125
2002-12-26,2532.5048828125
2002-12-27,2552.05078125
2002-12-30,2429.19482421875
2002-12-31,2429.19482421875
2003-01-01,2429.19482421875
2003-01-02,2440.363525390625
2003-01-03,2501.791259765625
2003-01-06,2498.9990234375
2003-01-07,2395.688720703125
2003-01-08,2384.520263671875
2003-01-09,2300.754638671875
2003-01-10,2219.78125
2003-01-13,2300.754638671875
2003-01-14,2373.351318359375
2003-01-15,2345.42919921875
2003-01-16,2323.09228515625
2003-01-17,2256.07958984375
2003-01-20,2258.871826171875
2003-01-21,2222.57373046875
2003-01-22,2233.7421875
2003-01-23,2281.20947265625
2003-01-24,2233.7421875
2003-01-27,2211.40478515625
2003-01-28,2228.157958984375
2003-01-29,2233.7421875
2003-01-30,2233.7421875
2003-01-31,2233.7421875
2003-02-03,2214.197021484375
2003-02-04,2205.8203125
2003-02-05,2211.40478515625
2003-02-06,2200.236083984375
2003-02-07,2130.431640625
2003-02-10,2094.13330078125
2003-02-11,2077.380126953125
2003-02-12,2214.197021484375
2003-02-13,2200.236083984375
2003-02-14,2141.6005859375
2003-02-17,2186.275634765625
2003-02-18,2239.326416015625
2003-02-19,2205.8203125
2003-02-20,2161.145751953125
2003-02-21,2189.067626953125
2003-02-24,2205.8203125
2003-02-25,2166.729736328125
2003-02-26,2155.5615234375
2003-02-27,2082.964111328125
2003-02-28,2138.807861328125
2003-03-03,2133.223876953125
2003-03-04,2116.470703125
2003-03-05,2024.3289794921875
2003-03-06,1993.6148681640625
2003-03-07,1862.3826904296875
2003-03-10,1893.0965576171875
2003-03-11,1893.0965576171875
2003-03-12,1865.1746826171875
2003-03-13,1854.00634765625
2003-03-14,1814.915771484375
2003-03-17,1775.8251953125
2003-03-18,1842.8375244140625
2003-03-19,1951.7322998046875
2003-03-20,2082.964111328125
2003-03-21,2066.211669921875
2003-03-24,1988.0303955078125
2003-03-25,1893.0965576171875
2003-03-26,1926.6025390625
2003-03-27,1893.0965576171875
2003-03-28,1937.7713623046875
2003-03-31,1854.00634765625
2003-04-01,1921.0185546875
2003-04-02,1870.7591552734373
2003-04-03,1895.8887939453125
2003-04-04,1932.186767578125
2003-04-07,2029.9136962890625
2003-04-08,1993.6148681640625
2003-04-09,1954.5245361328125
2003-04-10,1915.4337158203125
2003-04-11,1943.355712890625
2003-04-14,1993.6148681640625
2003-04-15,2116.470703125
2003-04-16,2166.729736328125
2003-04-17,2122.05517578125
2003-04-18,2317.5078125
2003-04-21,2289.5859375
2003-04-22,2256.07958984375
2003-04-23,2233.7421875
2003-04-24,2228.157958984375
2003-04-25,2147.1845703125
2003-04-28,2177.89892578125
2003-04-29,2233.7421875
2003-04-30,2205.8203125
2003-05-01,2205.8203125
2003-05-02,2222.57373046875
2003-05-05,2222.57373046875
2003-05-06,2236.53466796875
2003-05-07,2448.739990234375
2003-05-08,2448.739990234375
2003-05-09,2345.42919921875
2003-05-12,2339.84521484375
2003-05-13,2261.6640625
2003-05-14,2261.6640625
2003-05-15,2289.5859375
2003-05-16,2314.715087890625
2003-05-19,2205.8203125
2003-05-20,2239.326416015625
2003-05-21,2203.028564453125
2003-05-22,2158.353759765625
2003-05-23,2197.444091796875
2003-05-26,2429.19482421875
2003-05-27,2297.96240234375
2003-05-28,2270.040771484375
2003-05-29,2317.5078125
2003-05-30,2267.248779296875
2003-06-02,2328.67626953125
2003-06-03,2261.6640625
2003-06-04,2244.910888671875
2003-06-05,2275.62451171875
2003-06-06,2275.62451171875
2003-06-09,2261.6640625
2003-06-10,2267.248779296875
2003-06-11,2247.703369140625
2003-06-12,2256.07958984375
2003-06-13,2317.5078125
2003-06-16,2264.456298828125
2003-06-17,2275.62451171875
2003-06-18,2286.79345703125
2003-06-19,2278.4169921875
2003-06-20,2289.5859375
2003-06-23,2250.495361328125
2003-06-24,2239.326416015625
2003-06-25,2233.7421875
2003-06-26,2261.6640625
2003-06-27,2295.169921875
2003-06-30,2284.00146484375
2003-07-01,2233.7421875
2003-07-02,2222.57373046875
2003-07-03,2166.729736328125
2003-07-04,2066.211669921875
2003-07-07,2105.302490234375
2003-07-08,2099.718017578125
2003-07-09,2119.262939453125
2003-07-10,2122.05517578125
2003-07-11,2110.88623046875
2003-07-14,2094.13330078125
2003-07-15,2099.718017578125
