Date,Adj Close
2016-12-02,29613.310546875
2016-12-05,28982.205078125
2016-12-06,29127.845703125
2016-12-07,29322.03125
2016-12-08,29127.845703125
2016-12-09,29322.03125
2016-12-12,29467.669921875
2016-12-13,29467.669921875
2016-12-14,29516.216796875
2016-12-15,29419.123046875
2016-12-16,29419.123046875
2016-12-19,29322.03125
2016-12-20,29322.03125
2016-12-21,29710.40234375
2016-12-22,29419.123046875
2016-12-23,29516.216796875
2016-12-26,29273.484375
2016-12-27,29467.669921875
2016-12-28,29614.275390625
2016-12-29,29907.486328125
2017-01-02,29663.142578125
2017-01-03,29663.142578125
2017-01-04,29321.064453125
2017-01-05,30591.64453125
2017-01-06,30151.826171875
2017-01-09,29858.619140625
2017-01-10,29858.619140625
2017-01-11,29907.486328125
2017-01-12,30054.091796875
2017-01-13,29907.486328125
2017-01-16,29663.142578125
2017-01-17,29712.01171875
2017-01-18,30005.224609375
2017-01-19,29956.35546875
2017-01-20,29760.8828125
2017-01-23,29516.5390625
2017-01-24,29369.93359375
2017-01-25,29516.5390625
2017-01-26,31031.458984375
2017-01-31,30298.43359375
2017-02-01,31520.14453125
2017-02-02,31129.197265625
2017-02-03,32644.119140625
2017-02-06,34110.17578125
2017-02-07,33914.69921875
2017-02-08,33719.2265625
2017-02-09,33719.2265625
2017-02-10,34989.8046875
2017-02-13,34207.91015625
2017-02-14,33474.87890625
2017-02-15,33132.8046875
2017-02-16,33621.484375
2017-02-17,33768.08984375
2017-02-20,33768.08984375
2017-02-21,33523.75
2017-02-22,33083.9375
2017-02-23,33279.41015625
2017-02-24,32839.58984375
2017-02-27,32986.19921875
2017-02-28,33230.54296875
2017-03-02,32888.4609375
2017-03-03,32986.19921875
2017-03-06,33083.9375
2017-03-07,33426.015625
2017-03-08,33230.54296875
2017-03-09,33621.484375
2017-03-10,33083.9375
2017-03-13,33181.66796875
2017-03-14,33230.54296875
2017-03-15,33035.06640625
2017-03-16,33132.8046875
2017-03-17,33230.54296875
2017-03-20,32986.19921875
2017-03-21,32986.19921875
2017-03-22,32888.4609375
2017-03-23,32741.857421875
2017-03-24,33035.06640625
2017-03-27,33083.9375
2017-03-28,32937.33203125
2017-03-29,32155.435546875
2017-03-30,32448.6484375
2017-03-31,32839.58984375
2017-04-03,32741.857421875
2017-04-04,32839.58984375
2017-04-05,32741.857421875
2017-04-06,33035.06640625
2017-04-07,32839.58984375
2017-04-10,33035.06640625
2017-04-11,32692.984375
2017-04-12,32741.857421875
2017-04-13,32741.857421875
2017-04-14,35185.28125
2017-04-17,34549.9921875
2017-04-18,34305.64453125
2017-04-19,33719.2265625
2017-04-20,34110.17578125
2017-04-21,34256.78125
2017-04-24,33865.83203125
2017-04-25,33719.2265625
2017-04-26,34110.17578125
2017-04-27,34745.4609375
2017-04-28,36162.6484375
2017-05-02,40365.328125
2017-05-04,39192.4921875
2017-05-08,38899.28125
2017-05-10,37726.4375
2017-05-11,37726.4375
2017-05-12,37286.62109375
2017-05-15,38654.94140625
2017-05-16,37628.69921875
2017-05-17,37628.69921875
2017-05-18,37042.27734375
2017-05-19,37384.35546875
2017-05-22,38312.859375
2017-05-23,37824.17578125
2017-05-24,39192.4921875
2017-05-25,41489.30859375
2017-05-26,40707.4140625
2017-05-29,39681.17578125
2017-05-30,39583.4375
2017-05-31,39730.04296875
2017-06-01,39925.515625
2017-06-02,39925.515625
2017-06-05,40218.72265625
2017-06-07,39534.5703125
2017-06-08,39485.703125
2017-06-09,39387.9609375
2017-06-12,38557.1953125
2017-06-13,37530.9609375
2017-06-14,36944.54296875
2017-06-15,36993.4140625
2017-06-16,36846.80859375
2017-06-19,36993.4140625
2017-06-20,36455.85546875
2017-06-21,36309.25
2017-06-22,36358.12109375
2017-06-23,37140.01953125
2017-06-26,37188.8828125
2017-06-27,37042.27734375
2017-06-28,36358.12109375
2017-06-29,37042.27734375
2017-06-30,36846.80859375
2017-07-03,37628.69921875
2017-07-04,37970.78125
2017-07-05,38508.33203125
2017-07-06,38752.67578125
2017-07-07,38899.28125
2017-07-10,38801.546875
2017-07-11,38606.0703125
2017-07-12,38801.546875
2017-07-13,38752.67578125
2017-07-14,38801.546875
2017-07-17,39387.9609375
2017-07-18,39094.75
2017-07-19,38850.41015625
2017-07-20,38850.41015625
2017-07-21,38068.515625
2017-07-24,37824.17578125
2017-07-25,37237.75390625
2017-07-26,37921.91015625
2017-07-27,37628.69921875
2017-07-28,36797.9375
2017-07-31,37726.4375
2017-08-01,37433.2265625
2017-08-02,37140.01953125
2017-08-03,37140.01953125
2017-08-04,37921.91015625
2017-08-07,38019.6484375
2017-08-08,38068.515625
2017-08-09,37775.3046875
2017-08-10,37140.01953125
2017-08-11,37237.75390625
2017-08-14,37237.75390625
2017-08-16,37091.1484375
2017-08-17,37579.828125
2017-08-18,37628.69921875
2017-08-21,37628.69921875
2017-08-22,37237.75390625
2017-08-23,37140.01953125
2017-08-24,37140.01953125
2017-08-25,37140.01953125
2017-08-28,37335.48828125
2017-08-29,37140.01953125
2017-08-30,37140.01953125
2017-08-31,37042.27734375
2017-09-01,36700.203125
2017-09-04,36504.7265625
2017-09-05,35771.703125
2017-09-06,35673.9609375
2017-09-07,35673.9609375
2017-09-08,35625.09375
2017-09-11,35625.09375
2017-09-12,35869.4375
2017-09-13,35673.9609375
2017-09-14,35429.6171875
2017-09-15,35478.48828125
2017-09-18,34892.0703125
2017-09-19,35380.75
2017-09-20,35478.48828125
2017-09-21,35087.54296875
2017-09-25,32741.857421875
2017-09-26,32741.857421875
2017-09-27,34207.91015625
2017-09-28,34598.85546875
2017-09-29,34012.43359375
2017-10-10,33816.96484375
2017-10-11,33719.2265625
2017-10-12,33328.2734375
2017-10-13,33328.2734375
2017-10-16,32888.4609375
2017-10-17,33230.54296875
2017-10-18,33132.8046875
2017-10-19,33523.75
2017-10-20,33230.54296875
2017-10-23,32986.19921875
2017-10-24,32986.19921875
2017-10-25,32595.25390625
2017-10-26,32644.119140625
2017-10-27,32741.857421875
2017-10-30,32204.3046875
2017-10-31,32448.6484375
2017-11-01,32399.775390625
2017-11-02,32399.775390625
2017-11-03,32253.173828125
2017-11-06,32448.6484375
2017-11-07,32350.908203125
2017-11-08,32448.6484375
2017-11-09,32448.6484375
2017-11-10,32399.775390625
2017-11-13,32350.908203125
2017-11-14,33865.83203125
2017-11-15,34501.1171875
2017-11-17,35380.75
2017-11-20,36553.59375
2017-11-21,36162.6484375
2017-11-22,35185.28125
2017-11-24,35576.22265625
2017-11-27,35087.54296875
2017-11-28,34696.59375
2017-11-29,34696.59375
2017-11-30,34256.78125
2017-12-01,34403.38671875
2017-12-04,34549.9921875
2017-12-05,34598.85546875
2017-12-06,35625.09375
2017-12-07,35185.28125
2017-12-08,34892.0703125
2017-12-11,34598.85546875
2017-12-12,34403.38671875
2017-12-13,34110.17578125
2017-12-14,33719.2265625
2017-12-15,34207.91015625
2017-12-18,34354.51171875
2017-12-19,33523.75
2017-12-21,33083.9375
2017-12-22,33132.8046875
2017-12-26,32937.33203125
2017-12-27,33625.5703125
2017-12-28,34313.81640625
