Date,Adj Close
2011-01-04,90498.1015625
2011-01-05,92230.125
2011-01-06,94828.1484375
2011-01-07,92230.125
2011-01-10,89632.09375
2011-01-11,90498.1015625
2011-01-12,87034.0703125
2011-01-13,87034.0703125
2011-01-14,87467.0625
2011-01-17,85215.4296875
2011-01-18,83570.015625
2011-01-19,83916.421875
2011-01-20,82271.0078125
2011-01-21,80712.1796875
2011-01-24,79499.7734375
2011-01-25,82357.59375
2011-01-26,84609.234375
2011-01-27,89199.078125
2011-01-28,90931.09375
2011-01-31,90498.1015625
2011-02-01,90498.1015625
2011-02-07,86601.0546875
2011-02-08,87034.0703125
2011-02-09,87467.0625
2011-02-10,86514.4609375
2011-02-11,82444.203125
2011-02-14,80625.578125
2011-02-15,81231.7890625
2011-02-16,79759.5859375
2011-02-17,76901.7265625
2011-02-18,79672.9765625
2011-02-21,77681.1484375
2011-02-22,77940.9453125
2011-02-23,84003.0234375
2011-02-24,83223.625
2011-02-25,82271.0078125
2011-02-28,80712.1796875
2011-03-02,82357.59375
2011-03-03,82617.4140625
2011-03-04,81145.1796875
2011-03-07,82530.8046875
2011-03-08,88333.078125
2011-03-09,90065.1015625
2011-03-10,90065.1015625
2011-03-11,91797.125
2011-03-14,90065.1015625
2011-03-15,89199.078125
2011-03-16,90065.1015625
2011-03-17,90498.1015625
2011-03-18,93096.140625
2011-03-21,94395.140625
2011-03-22,93962.1484375
2011-03-23,94828.1484375
2011-03-24,95261.15625
2011-03-25,98725.2109375
2011-03-28,99158.203125
2011-03-29,99591.203125
2011-03-30,103055.265625
2011-03-31,105220.2734375
2011-04-01,107385.3203125
2011-04-04,104787.2734375
2011-04-05,104354.2734375
2011-04-06,102189.25
2011-04-07,102189.25
2011-04-08,103921.265625
2011-04-11,104787.2734375
2011-04-12,103921.265625
2011-04-13,101756.234375
2011-04-14,102189.25
2011-04-15,99158.203125
2011-04-18,98292.1875
2011-04-19,99591.203125
2011-04-20,106086.2890625
2011-04-21,103055.265625
2011-04-22,100024.21875
2011-04-25,101323.2265625
2011-04-26,102622.25
2011-04-27,103055.265625
2011-04-28,114313.3828125
2011-04-29,109117.3359375
2011-05-02,110849.3515625
2011-05-03,114313.3828125
2011-05-04,109983.328125
2011-05-06,113447.3828125
2011-05-09,112148.3671875
2011-05-11,117344.4296875
2011-05-12,116045.40625
2011-05-13,114313.3828125
2011-05-16,116045.40625
2011-05-17,116478.421875
2011-05-18,115179.40625
2011-05-19,116911.4296875
2011-05-20,121241.4765625
2011-05-23,115612.4140625
2011-05-24,117777.421875
2011-05-25,116478.421875
2011-05-26,119509.4453125
2011-05-27,125138.53125
2011-05-30,123406.5078125
2011-05-31,126004.546875
2011-06-01,119942.4453125
2011-06-02,116911.4296875
2011-06-03,117777.421875
2011-06-07,121241.4765625
2011-06-08,117344.4296875
2011-06-09,116478.421875
2011-06-10,115179.40625
2011-06-13,117344.4296875
2011-06-14,119076.4453125
2011-06-15,121241.4765625
2011-06-16,120375.46875
2011-06-17,120375.46875
2011-06-20,120375.46875
2011-06-21,119509.4453125
2011-06-22,116045.40625
2011-06-23,113447.3828125
2011-06-24,111282.34375
2011-06-27,111282.34375
2011-06-28,110416.3515625
2011-06-29,112148.3671875
2011-06-30,110416.3515625
2011-07-01,109117.3359375
2011-07-04,110849.3515625
2011-07-05,113880.3984375
2011-07-06,113014.375
2011-07-07,114746.3984375
2011-07-08,113447.3828125
2011-07-11,112148.3671875
2011-07-12,113880.3984375
2011-07-13,120808.46875
2011-07-14,119942.4453125
2011-07-15,123406.5078125
2011-07-18,119942.4453125
2011-07-19,119076.4453125
2011-07-20,124272.5078125
2011-07-21,125138.53125
2011-07-22,124705.5078125
2011-07-25,124705.5078125
2011-07-26,124705.5078125
2011-07-27,129901.6015625
2011-07-28,129035.578125
2011-07-29,128602.5625
2011-08-01,133798.609375
2011-08-02,132932.609375
2011-08-03,132932.609375
2011-08-04,135097.640625
2011-08-05,133798.609375
2011-08-08,129468.6015625
2011-08-09,129468.6015625
2011-08-10,125571.5234375
2011-08-11,125138.53125
2011-08-12,126004.546875
2011-08-16,125138.53125
2011-08-17,122973.4921875
2011-08-18,122540.4921875
2011-08-19,116911.4296875
2011-08-22,114313.3828125
2011-08-23,121241.4765625
2011-08-24,116911.4296875
2011-08-25,110416.3515625
2011-08-26,109117.3359375
2011-08-29,106519.2890625
2011-08-30,109550.328125
2011-08-31,110849.3515625
2011-09-01,111715.359375
2011-09-02,117344.4296875
2011-09-05,115612.4140625
2011-09-06,114313.3828125
2011-09-07,116478.421875
2011-09-08,110849.3515625
2011-09-09,113014.375
2011-09-14,109550.328125
2011-09-15,107385.3203125
2011-09-16,110849.3515625
2011-09-19,113880.3984375
2011-09-20,116478.421875
2011-09-21,116045.40625
2011-09-22,114313.3828125
2011-09-23,113880.3984375
2011-09-26,116045.40625
2011-09-27,121241.4765625
2011-09-28,119509.4453125
2011-09-29,115612.4140625
2011-09-30,120375.46875
2011-10-04,117344.4296875
2011-10-05,119509.4453125
2011-10-06,119509.4453125
2011-10-07,115179.40625
2011-10-10,111715.359375
2011-10-11,111715.359375
2011-10-12,110849.3515625
2011-10-13,113447.3828125
2011-10-14,111282.34375
2011-10-17,112148.3671875
2011-10-18,110416.3515625
2011-10-19,109117.3359375
2011-10-20,108684.3203125
2011-10-21,108251.3125
2011-10-24,109550.328125
2011-10-25,109117.3359375
2011-10-26,111282.34375
2011-10-27,108684.3203125
2011-10-28,105653.2890625
2011-10-31,102189.25
2011-11-01,104787.2734375
2011-11-02,106519.2890625
2011-11-03,108251.3125
2011-11-04,108684.3203125
2011-11-07,104354.2734375
2011-11-08,103488.265625
2011-11-09,104354.2734375
2011-11-10,95694.1640625
2011-11-11,103055.265625
2011-11-14,103921.265625
2011-11-15,101323.2265625
2011-11-16,101323.2265625
2011-11-17,103055.265625
2011-11-18,103921.265625
2011-11-21,100457.2265625
2011-11-22,104354.2734375
2011-11-23,99591.203125
2011-11-24,102189.25
2011-11-25,101323.2265625
2011-11-28,97859.1953125
2011-11-29,95261.15625
2011-11-30,95694.1640625
2011-12-01,94828.1484375
2011-12-02,98292.1875
2011-12-05,100024.21875
2011-12-06,97859.1953125
2011-12-07,98292.1875
2011-12-08,100890.2265625
2011-12-09,106086.2890625
2011-12-12,110416.3515625
2011-12-13,108684.3203125
2011-12-14,106952.3046875
2011-12-15,110849.3515625
2011-12-16,111282.34375
2011-12-19,106519.2890625
2011-12-20,109117.3359375
2011-12-21,110849.3515625
2011-12-22,114313.3828125
2011-12-23,113014.375
2011-12-26,112148.3671875
2011-12-27,112148.3671875
2011-12-28,116166.1328125
2011-12-29,116166.1328125
2012-01-02,110488.8515625
2012-01-03,110925.5546875
2012-01-04,110052.125
2012-01-05,110052.125
2012-01-06,110052.125
2012-01-09,109178.703125
2012-01-10,109178.703125
2012-01-11,107431.84375
2012-01-12,107431.84375
2012-01-13,113545.8515625
2012-01-16,121843.4453125
2012-01-17,120970.0078125
2012-01-18,121406.703125
2012-01-19,124463.7265625
2012-01-20,122280.140625
2012-01-25,121406.703125
2012-01-26,117913.0078125
2012-01-27,116602.8515625
2012-01-30,122280.140625
2012-01-31,119659.8671875
2012-02-01,116602.8515625
2012-02-02,121843.4453125
2012-02-03,123153.5703125
2012-02-06,125773.859375
2012-02-07,127084.0078125
2012-02-08,127520.734375
2012-02-09,128394.1484375
2012-02-10,121406.703125
2012-02-13,119223.1484375
2012-02-14,120533.2890625
2012-02-15,124463.7265625
2012-02-16,130577.7421875
2012-02-17,127520.734375
2012-02-20,130577.7421875
2012-02-21,134508.140625
2012-02-22,129704.3125
2012-02-23,131451.171875
2012-02-24,130140.9921875
2012-02-27,133198.015625
2012-02-28,129267.5703125
2012-02-29,126647.296875
2012-03-02,129267.5703125
2012-03-05,129267.5703125
2012-03-06,124900.4453125
2012-03-07,120096.578125
2012-03-08,124900.4453125
2012-03-09,120533.2890625
2012-03-12,122280.140625
2012-03-13,123153.5703125
2012-03-14,126647.296875
2012-03-15,126647.296875
2012-03-16,130577.7421875
2012-03-19,125773.859375
2012-03-20,126210.5859375
2012-03-21,122716.875
2012-03-22,119223.1484375
2012-03-23,116602.8515625
2012-03-26,118349.7265625
2012-03-27,115729.4296875
2012-03-28,114419.2734375
2012-03-29,117039.5625
2012-03-30,117039.5625
2012-04-02,122716.875
2012-04-03,123590.28125
2012-04-04,120533.2890625
2012-04-05,118786.4375
2012-04-06,120533.2890625
2012-04-09,123153.5703125
2012-04-10,122716.875
2012-04-12,124463.7265625
2012-04-13,124463.7265625
2012-04-16,125773.859375
2012-04-17,131014.4453125
2012-04-18,124900.4453125
2012-04-19,123153.5703125
2012-04-20,122280.140625
2012-04-23,122280.140625
2012-04-24,121406.703125
2012-04-25,123153.5703125
2012-04-26,122280.140625
2012-04-27,119659.8671875
2012-04-30,120533.2890625
2012-05-02,120096.578125
2012-05-03,119659.8671875
2012-05-04,122280.140625
2012-05-07,122280.140625
2012-05-08,123153.5703125
2012-05-09,122280.140625
2012-05-10,119659.8671875
2012-05-11,117039.5625
2012-05-14,113982.5703125
2012-05-15,113109.1328125
2012-05-16,110052.125
2012-05-17,110488.8515625
2012-05-18,111798.9921875
2012-05-21,110925.5546875
2012-05-22,107431.84375
2012-05-23,107431.84375
2012-05-24,107431.84375
2012-05-25,105684.96875
2012-05-29,105684.96875
2012-05-30,105684.96875
2012-05-31,105248.265625
2012-06-01,107431.84375
2012-06-04,101317.8359375
2012-06-05,102191.265625
2012-06-07,105248.265625
2012-06-08,105248.265625
2012-06-11,105684.96875
2012-06-12,99134.2578125
2012-06-13,96077.265625
2012-06-14,91710.1171875
2012-06-15,94330.3984375
2012-06-18,94330.3984375
2012-06-19,94330.3984375
2012-06-20,95203.828125
2012-06-21,100007.6796875
2012-06-22,98260.8359375
2012-06-25,99134.2578125
2012-06-26,99134.2578125
2012-06-27,96077.265625
2012-06-28,96077.265625
2012-06-29,97387.3984375
2012-07-02,100444.4140625
2012-07-03,98697.5390625
2012-07-04,98697.5390625
2012-07-05,97824.109375
2012-07-06,98697.5390625
2012-07-09,96513.9765625
2012-07-10,93456.9609375
2012-07-11,87342.9609375
2012-07-12,91710.1171875
2012-07-13,88653.1171875
2012-07-16,86906.25
2012-07-17,85596.109375
2012-07-18,82626.4453125
2012-07-19,82975.8125
2012-07-20,83587.2109375
2012-07-23,83849.2421875
2012-07-24,85072.0390625
2012-07-25,83412.53125
2012-07-26,80180.8359375
2012-07-27,78696.0078125
2012-07-30,81054.265625
2012-07-31,82801.140625
2012-08-01,85858.1328125
2012-08-02,85596.109375
2012-08-03,87168.2890625
2012-08-06,89526.546875
2012-08-07,88216.390625
2012-08-08,88216.390625
2012-08-09,89526.546875
2012-08-10,90836.6953125
2012-08-13,90399.96875
2012-08-14,89963.2578125
2012-08-16,93020.25
2012-08-17,91710.1171875
2012-08-20,96077.265625
2012-08-21,98697.5390625
2012-08-22,95640.53125
2012-08-23,94330.3984375
2012-08-24,98260.8359375
2012-08-27,99570.9765625
2012-08-28,102627.984375
2012-08-29,100881.1171875
2012-08-30,103501.3984375
2012-08-31,100444.4140625
2012-09-03,100007.6796875
2012-09-04,102191.265625
2012-09-05,104811.5625
2012-09-06,104811.5625
2012-09-07,106121.703125
2012-09-10,102191.265625
2012-09-11,101317.8359375
2012-09-12,100444.4140625
2012-09-13,101754.5546875
2012-09-14,98260.8359375
2012-09-17,100007.6796875
2012-09-18,102191.265625
2012-09-19,103501.3984375
2012-09-20,101754.5546875
2012-09-21,100881.1171875
2012-09-24,106121.703125
2012-09-25,108305.2734375
2012-09-26,105684.96875
2012-09-27,106121.703125
2012-09-28,104811.5625
2012-10-02,106995.1328125
2012-10-04,106121.703125
2012-10-05,105248.265625
2012-10-08,103064.6953125
2012-10-09,106558.4140625
2012-10-10,107431.84375
2012-10-11,106558.4140625
2012-10-12,114419.2734375
2012-10-15,119659.8671875
2012-10-16,116166.1328125
2012-10-17,111798.9921875
2012-10-18,111362.28125
2012-10-19,111362.28125
2012-10-22,110052.125
2012-10-23,115729.4296875
2012-10-24,116166.1328125
2012-10-25,113545.8515625
2012-10-26,110925.5546875
2012-10-29,110052.125
2012-10-30,111362.28125
2012-10-31,113109.1328125
2012-11-01,116166.1328125
2012-11-02,115729.4296875
2012-11-05,120096.578125
2012-11-06,118349.7265625
2012-11-07,114419.2734375
2012-11-08,112235.703125
2012-11-09,116166.1328125
2012-11-12,113109.1328125
2012-11-13,113545.8515625
2012-11-14,110488.8515625
2012-11-15,109615.4140625
2012-11-16,113545.8515625
2012-11-19,113545.8515625
2012-11-20,112235.703125
2012-11-21,111362.28125
2012-11-22,109615.4140625
2012-11-23,107431.84375
2012-11-26,106995.1328125
2012-11-27,107868.5546875
2012-11-28,106995.1328125
2012-11-29,106121.703125
2012-11-30,106121.703125
2012-12-03,106558.4140625
2012-12-04,107431.84375
2012-12-05,110925.5546875
2012-12-06,112672.4296875
2012-12-07,112235.703125
2012-12-10,113109.1328125
2012-12-11,110925.5546875
2012-12-12,111362.28125
2012-12-13,110925.5546875
2012-12-14,108741.9921875
2012-12-17,104811.5625
2012-12-18,102191.265625
2012-12-20,100881.1171875
2012-12-21,96077.265625
2012-12-24,105248.265625
2012-12-26,106558.4140625
2012-12-27,108409.296875
2012-12-28,106646.546875
2013-01-02,107968.6171875
2013-01-03,106205.859375
2013-01-04,108849.9921875
2013-01-07,110612.75
2013-01-08,110172.0625
2013-01-09,109290.6875
2013-01-10,110612.75
2013-01-11,114578.9375
2013-01-14,117663.7578125
2013-01-15,118985.828125
2013-01-16,118545.125
2013-01-17,117663.7578125
2013-01-18,118104.4453125
2013-01-21,119867.203125
2013-01-22,122511.3203125
2013-01-23,122511.3203125
2013-01-24,119426.515625
2013-01-25,118545.125
2013-01-28,115901.0
2013-01-29,117223.0703125
2013-01-30,118104.4453125
2013-01-31,121629.9453125
2013-02-01,123392.7109375
2013-02-04,124274.0859375
2013-02-05,117663.7578125
2013-02-06,111053.4296875
2013-02-07,115019.6328125
2013-02-08,117223.0703125
2013-02-12,114578.9375
2013-02-13,113256.859375
2013-02-14,111934.8046875
2013-02-15,110172.0625
2013-02-18,110172.0625
2013-02-19,111934.8046875
2013-02-20,110172.0625
2013-02-21,110172.0625
2013-02-22,107968.6171875
2013-02-25,108409.296875
2013-02-26,111494.125
2013-02-27,117663.7578125
2013-02-28,119867.203125
2013-03-04,122952.0234375
2013-03-05,125596.125
2013-03-06,124714.78125
2013-03-07,124274.0859375
2013-03-08,122952.0234375
2013-03-11,128680.9453125
2013-03-12,126477.5390625
2013-03-13,125155.4375
2013-03-14,122952.0234375
2013-03-15,120748.578125
2013-03-18,122070.65625
2013-03-19,122070.65625
2013-03-20,123392.7109375
2013-03-21,118985.828125
2013-03-22,120307.8828125
2013-03-25,120307.8828125
2013-03-26,121189.265625
2013-03-27,121189.265625
2013-03-28,122070.65625
2013-03-29,122070.65625
2013-04-01,122511.3203125
2013-04-02,118985.828125
2013-04-03,121189.265625
2013-04-04,119867.203125
2013-04-05,122952.0234375
2013-04-08,117663.7578125
2013-04-09,118985.828125
2013-04-10,117663.7578125
2013-04-11,117223.0703125
2013-04-12,118104.4453125
2013-04-15,122070.65625
2013-04-16,120748.578125
2013-04-17,121189.265625
2013-04-18,119426.515625
2013-04-19,115460.3125
2013-04-22,119867.203125
2013-04-23,128240.296875
2013-04-24,134409.9375
2013-04-25,130003.0078125
2013-04-26,131325.09375
2013-04-29,130003.0078125
2013-04-30,133969.21875
2013-05-02,130443.7265625
2013-05-03,133087.84375
2013-05-06,130443.7265625
2013-05-07,133087.84375
2013-05-08,130443.7265625
2013-05-09,130003.0078125
2013-05-10,127358.890625
2013-05-13,127358.890625
2013-05-14,130884.421875
2013-05-15,128240.296875
2013-05-16,133969.21875
2013-05-20,133969.21875
2013-05-21,141901.625
2013-05-22,141901.625
2013-05-23,139698.1875
2013-05-24,138376.109375
2013-05-27,141020.234375
2013-05-28,142342.296875
2013-05-29,139257.484375
2013-05-30,138376.109375
2013-05-31,141020.234375
2013-06-03,140579.5625
2013-06-04,139698.1875
2013-06-05,133087.84375
2013-06-07,133087.84375
2013-06-10,133087.84375
2013-06-11,138816.796875
2013-06-12,138816.796875
2013-06-13,137935.40625
2013-06-14,135731.984375
2013-06-17,135731.984375
2013-06-18,140579.5625
2013-06-19,134850.578125
2013-06-20,132206.484375
2013-06-21,130884.421875
2013-06-24,131325.09375
2013-06-25,128240.296875
2013-06-26,127799.5859375
2013-06-27,131325.09375
2013-06-28,135291.296875
2013-07-01,136613.359375
2013-07-02,132206.484375
2013-07-03,134409.9375
2013-07-04,132647.171875
2013-07-05,136172.65625
2013-07-08,135731.984375
2013-07-09,138376.109375
2013-07-10,135291.296875
2013-07-11,133969.21875
2013-07-12,134850.578125
2013-07-15,134409.9375
2013-07-16,133528.53125
2013-07-17,134850.578125
2013-07-18,137935.40625
2013-07-19,140579.5625
2013-07-22,141460.90625
2013-07-23,142783.0
2013-07-24,144545.734375
2013-07-25,142783.0
2013-07-26,141460.90625
2013-07-29,139698.1875
2013-07-30,141020.234375
2013-07-31,149393.3125
2013-08-01,152478.125
2013-08-02,153800.1875
2013-08-05,153800.1875
2013-08-06,151596.765625
2013-08-07,149393.3125
2013-08-08,146308.484375
2013-08-09,147630.546875
2013-08-12,147630.546875
2013-08-13,148071.25
2013-08-14,147189.875
2013-08-16,146308.484375
2013-08-19,144105.0625
2013-08-20,142342.296875
2013-08-21,140579.5625
2013-08-22,138816.796875
2013-08-23,143223.6875
2013-08-26,142783.0
2013-08-27,141020.234375
2013-08-28,140138.859375
2013-08-29,138376.109375
2013-08-30,144545.734375
2013-09-02,144986.421875
2013-09-03,145867.78125
2013-09-04,141020.234375
2013-09-05,143223.6875
2013-09-06,141901.625
2013-09-09,140579.5625
2013-09-10,133969.21875
2013-09-11,134850.578125
2013-09-12,134409.9375
2013-09-13,139698.1875
2013-09-16,136613.359375
2013-09-17,138816.796875
2013-09-23,140138.859375
2013-09-24,140138.859375
2013-09-25,137935.40625
2013-09-26,137935.40625
2013-09-27,139698.1875
2013-09-30,139257.484375
2013-10-01,142783.0
2013-10-02,146308.484375
2013-10-04,147189.875
2013-10-07,144105.0625
2013-10-08,142342.296875
2013-10-10,143664.375
2013-10-11,142783.0
2013-10-14,140579.5625
2013-10-15,141020.234375
2013-10-16,140579.5625
2013-10-17,136172.65625
2013-10-18,137935.40625
2013-10-21,138376.109375
2013-10-22,138816.796875
2013-10-23,136613.359375
2013-10-24,136613.359375
2013-10-25,141901.625
2013-10-28,144545.734375
2013-10-29,147189.875
2013-10-30,147189.875
2013-10-31,148071.25
2013-11-01,147630.546875
2013-11-04,144545.734375
2013-11-05,143223.6875
2013-11-06,143664.375
2013-11-07,139698.1875
2013-11-08,140579.5625
2013-11-11,140579.5625
2013-11-12,141901.625
2013-11-13,141020.234375
2013-11-14,142342.296875
2013-11-15,142783.0
2013-11-18,142342.296875
2013-11-19,142342.296875
2013-11-20,143664.375
2013-11-21,143223.6875
2013-11-22,149393.3125
2013-11-25,154681.5625
2013-11-26,154681.5625
2013-11-27,158647.765625
2013-11-28,158647.765625
2013-11-29,156444.3125
2013-12-02,156003.65625
2013-12-03,151596.765625
2013-12-04,158207.078125
2013-12-05,159529.15625
2013-12-06,161291.90625
2013-12-09,162173.265625
2013-12-10,164817.40625
2013-12-11,159529.15625
2013-12-12,159529.15625
2013-12-13,164817.40625
2013-12-16,164817.40625
2013-12-17,163495.34375
2013-12-18,159529.15625
2013-12-19,162613.953125
2013-12-20,164376.734375
2013-12-23,164376.734375
2013-12-24,166139.46875
2013-12-26,161291.90625
2013-12-27,164040.6875
2013-12-30,164927.390625
2014-01-02,168030.875
2014-01-03,164927.390625
2014-01-06,164040.6875
2014-01-07,164040.6875
2014-01-08,164484.03125
2014-01-09,164040.6875
2014-01-10,165370.75
2014-01-13,157833.734375
2014-01-14,157833.734375
2014-01-15,156060.328125
2014-01-16,157833.734375
2014-01-17,162710.640625
2014-01-20,163597.328125
2014-01-21,160493.84375
2014-01-22,161823.921875
2014-01-23,160050.5
2014-01-24,161823.921875
2014-01-27,161380.578125
2014-01-28,159163.796875
2014-01-29,160937.21875
2014-02-03,166257.4375
2014-02-04,164040.6875
2014-02-05,161823.921875
2014-02-06,157833.734375
2014-02-07,153400.203125
2014-02-10,153400.203125
2014-02-11,153400.203125
2014-02-12,154730.265625
2014-02-13,155616.96875
2014-02-14,154730.265625
2014-02-17,154286.90625
2014-02-18,150740.078125
2014-02-19,149853.375
2014-02-20,148523.296875
2014-02-21,149853.375
2014-02-24,145419.859375
2014-02-25,144976.484375
2014-02-26,144533.140625
2014-02-27,147636.640625
2014-02-28,148966.6875
2014-03-03,147193.25
2014-03-04,144533.140625
2014-03-05,141429.671875
2014-03-06,143646.4375
2014-03-07,140542.984375
2014-03-10,137439.484375
2014-03-11,141429.671875
2014-03-12,138326.203125
2014-03-13,136109.421875
2014-03-14,140542.984375
2014-03-17,142759.734375
2014-03-18,140099.59375
2014-03-19,139656.25
2014-03-20,138326.203125
2014-03-21,144533.140625
2014-03-24,143646.4375
2014-03-25,142759.734375
2014-03-26,141873.046875
2014-03-27,144533.140625
2014-03-28,142316.359375
2014-03-31,138769.53125
2014-04-01,140986.296875
2014-04-02,144533.140625
2014-04-03,145863.1875
2014-04-04,143646.4375
2014-04-07,140986.296875
2014-04-08,137439.484375
2014-04-09,138326.203125
2014-04-10,138769.53125
2014-04-11,137882.859375
2014-04-14,139212.921875
2014-04-15,140542.984375
2014-04-16,141429.671875
2014-04-17,143203.109375
2014-04-18,144533.140625
2014-04-21,143203.109375
2014-04-22,139212.921875
2014-04-23,137439.484375
2014-04-24,138769.53125
2014-04-25,137439.484375
2014-04-28,136996.140625
2014-04-29,138326.203125
2014-04-30,137439.484375
2014-05-02,137439.484375
2014-05-07,133892.65625
2014-05-08,133449.3125
2014-05-09,135222.703125
2014-05-12,134336.03125
2014-05-13,134779.375
2014-05-14,134779.375
2014-05-15,134336.03125
2014-05-16,132562.59375
2014-05-19,132119.25
2014-05-20,133005.96875
2014-05-21,131232.546875
2014-05-22,131675.890625
2014-05-23,132562.59375
2014-05-26,131232.546875
2014-05-27,132119.25
2014-05-28,131675.890625
2014-05-29,135666.09375
2014-05-30,135222.703125
2014-06-02,134779.375
2014-06-03,134779.375
2014-06-05,131675.890625
2014-06-09,133005.96875
2014-06-10,133892.65625
2014-06-11,129902.5
2014-06-12,130345.8359375
2014-06-13,129459.1328125
2014-06-16,129015.765625
2014-06-17,128572.4375
2014-06-18,128572.4375
2014-06-19,129902.5
2014-06-20,129459.1328125
2014-06-23,128129.078125
2014-06-24,127242.3828125
2014-06-25,127242.3828125
2014-06-26,130345.8359375
2014-06-27,131232.546875
2014-06-30,130345.8359375
2014-07-01,133449.3125
2014-07-02,133449.3125
2014-07-03,131232.546875
2014-07-04,130789.1796875
2014-07-07,128129.078125
2014-07-08,129902.5
2014-07-09,130789.1796875
2014-07-10,131232.546875
2014-07-11,133005.96875
2014-07-14,137882.859375
2014-07-15,140542.984375
2014-07-16,140099.59375
2014-07-17,141873.046875
2014-07-18,143646.4375
2014-07-21,139656.25
2014-07-22,140542.984375
2014-07-23,139212.921875
2014-07-24,140099.59375
2014-07-25,144533.140625
2014-07-28,149853.375
2014-07-29,148079.96875
2014-07-30,148966.6875
2014-07-31,147193.25
2014-08-01,152070.140625
2014-08-04,153843.578125
2014-08-05,153400.203125
2014-08-06,155173.640625
2014-08-07,152956.859375
2014-08-08,151626.796875
2014-08-11,152070.140625
2014-08-12,142759.734375
2014-08-13,143203.109375
2014-08-14,145863.1875
2014-08-18,148079.96875
2014-08-19,150296.75
2014-08-20,145863.1875
2014-08-21,145419.859375
2014-08-22,146749.90625
2014-08-25,146306.5625
2014-08-26,148079.96875
2014-08-27,150740.078125
2014-08-28,145419.859375
2014-08-29,144533.140625
2014-09-01,148079.96875
2014-09-02,145419.859375
2014-09-03,148966.6875
2014-09-04,150296.75
2014-09-05,149853.375
2014-09-11,145863.1875
2014-09-12,144976.484375
2014-09-15,141873.046875
2014-09-16,141429.671875
2014-09-17,142759.734375
2014-09-18,140542.984375
2014-09-19,140986.296875
2014-09-22,137882.859375
2014-09-23,141873.046875
2014-09-24,140986.296875
2014-09-25,140099.59375
2014-09-26,141873.046875
2014-09-29,137882.859375
2014-09-30,140542.984375
2014-10-01,140099.59375
2014-10-02,137882.859375
2014-10-06,133892.65625
2014-10-07,136109.421875
2014-10-08,137439.484375
2014-10-10,136996.140625
2014-10-13,137882.859375
2014-10-14,137439.484375
2014-10-15,134779.375
2014-10-16,134336.03125
2014-10-17,136996.140625
2014-10-20,135666.09375
2014-10-21,131232.546875
2014-10-22,129459.1328125
2014-10-23,127242.3828125
2014-10-24,123695.546875
2014-10-27,123695.546875
2014-10-28,123695.546875
2014-10-29,126355.6640625
2014-10-30,124138.890625
2014-10-31,120592.0703125
2014-11-03,114385.1171875
2014-11-04,109951.609375
2014-11-05,110838.3125
2014-11-06,111725.0078125
2014-11-07,110838.3125
2014-11-10,110838.3125
2014-11-11,108621.5546875
2014-11-12,109064.890625
2014-11-13,113498.4296875
2014-11-14,113941.765625
2014-11-17,113941.765625
2014-11-18,117488.6015625
2014-11-19,115715.1875
2014-11-20,116601.890625
2014-11-21,120148.71875
2014-11-24,119262.0
2014-11-25,119705.3671875
2014-11-26,120148.71875
2014-11-27,121922.140625
2014-11-28,120592.0703125
2014-12-01,120592.0703125
2014-12-02,119705.3671875
2014-12-03,118818.6640625
2014-12-04,117045.25
2014-12-05,117931.9453125
2014-12-08,118375.3046875
2014-12-09,120148.71875
2014-12-10,120592.0703125
