Date,Adj Close
2010-03-26,2068.701904296875
2010-03-29,2050.837646484375
2010-03-30,2000.8172607421875
2010-03-31,2011.53564453125
2010-04-01,1993.6715087890625
2010-04-02,1990.098388671875
2010-04-05,1957.9423828125
2010-04-06,1904.34912109375
2010-04-07,1904.34912109375
2010-04-08,1986.525634765625
2010-04-09,1975.8067626953125
2010-04-12,1965.08837890625
2010-04-13,1965.08837890625
2010-04-14,2000.8172607421875
2010-04-15,2022.2545166015625
2010-04-16,2022.2545166015625
2010-04-19,2040.118896484375
2010-04-20,2065.12939453125
2010-04-21,2043.691650390625
2010-04-22,2022.2545166015625
2010-04-23,2015.10888671875
2010-04-26,2018.6815185546875
2010-04-27,2007.963134765625
2010-04-28,2022.2545166015625
2010-04-29,2032.97314453125
2010-04-30,2022.2545166015625
2010-05-03,2022.2545166015625
2010-05-04,2022.2545166015625
2010-05-06,2000.8172607421875
2010-05-07,1986.525634765625
2010-05-10,2000.8172607421875
2010-05-11,2000.8172607421875
2010-05-12,1965.08837890625
2010-05-13,1965.08837890625
2010-05-14,1982.952392578125
2010-05-17,1918.640625
2010-05-18,1936.50537109375
2010-05-19,1915.06787109375
2010-05-20,1854.3284912109373
2010-05-24,1768.57958984375
2010-05-25,1564.9248046875
2010-05-26,1589.93505859375
2010-05-27,1622.0911865234375
2010-05-28,1650.674072265625
2010-05-31,1693.5487060546875
2010-06-01,1736.4234619140625
2010-06-03,1786.4439697265625
2010-06-04,1757.8607177734375
2010-06-07,1743.5692138671875
2010-06-08,1754.287841796875
2010-06-09,1757.8607177734375
2010-06-10,1768.57958984375
2010-06-11,1779.298095703125
2010-06-14,1786.4439697265625
2010-06-15,1775.725341796875
2010-06-16,1782.87109375
2010-06-17,1775.725341796875
2010-06-18,1779.298095703125
2010-06-21,1786.4439697265625
2010-06-22,1832.8916015625
2010-06-23,1843.6102294921875
2010-06-24,1847.1829833984373
2010-06-25,1840.0372314453125
2010-06-28,1843.6102294921875
2010-06-29,1839.8553466796875
2010-06-30,1858.6295166015625
2010-07-01,1843.610107421875
2010-07-02,1839.8553466796875
2010-07-05,1821.081298828125
2010-07-06,1791.0428466796875
2010-07-07,1802.307373046875
2010-07-08,1798.5526123046875
2010-07-09,1794.797607421875
2010-07-12,1791.0428466796875
2010-07-13,1783.5330810546875
2010-07-14,1764.7591552734375
2010-07-15,1745.9852294921875
2010-07-16,1753.4947509765625
2010-07-19,1719.701416015625
2010-07-20,1742.230224609375
2010-07-21,1742.230224609375
2010-07-22,1715.9466552734375
2010-07-23,1727.211181640625
2010-07-26,1723.456298828125
2010-07-27,1734.720703125
2010-07-28,1761.00439453125
2010-07-29,1749.739990234375
2010-07-30,1745.9852294921875
2010-08-02,1745.9852294921875
2010-08-03,1712.19189453125
2010-08-04,1700.927490234375
2010-08-05,1779.7783203125
2010-08-06,1783.5330810546875
2010-08-09,1851.11962890625
2010-08-10,1873.648681640625
2010-08-11,1847.3648681640625
2010-08-12,1866.13916015625
2010-08-13,1866.13916015625
2010-08-16,1824.8360595703125
2010-08-17,1802.307373046875
2010-08-18,1821.081298828125
2010-08-19,1847.3648681640625
2010-08-20,1862.38427734375
2010-08-23,1873.648681640625
2010-08-24,1926.216064453125
2010-08-25,1899.9322509765625
2010-08-26,1802.307373046875
2010-08-27,1798.5526123046875
2010-08-30,1787.2879638671875
2010-08-31,1757.2496337890625
2010-09-01,1779.7783203125
2010-09-02,1809.81689453125
2010-09-03,1813.57177734375
2010-09-06,1817.3265380859373
2010-09-07,1821.081298828125
2010-09-08,1802.307373046875
2010-09-09,1813.57177734375
2010-09-10,1877.4034423828125
2010-09-13,1881.1583251953125
2010-09-14,1896.1773681640625
2010-09-15,1892.4227294921875
2010-09-16,1914.9512939453125
2010-09-17,1911.1966552734373
2010-09-20,1869.893798828125
2010-09-24,1866.13916015625
2010-09-27,1869.893798828125
2010-09-28,1839.8553466796875
2010-09-29,1862.38427734375
2010-09-30,1817.3265380859373
2010-10-01,1779.7783203125
2010-10-04,1734.720703125
2010-10-05,1764.7591552734375
2010-10-06,1809.81689453125
2010-10-07,1787.2879638671875
2010-10-08,1783.5330810546875
2010-10-11,1794.797607421875
2010-10-12,1794.797607421875
2010-10-13,1866.13916015625
2010-10-14,1866.13916015625
2010-10-15,1892.4227294921875
2010-10-18,1877.4034423828125
2010-10-19,1862.38427734375
2010-10-20,1869.893798828125
2010-10-21,1873.648681640625
2010-10-22,1873.648681640625
2010-10-25,1854.87451171875
2010-10-26,1828.5908203125
2010-10-27,1839.8553466796875
2010-10-28,1851.11962890625
2010-10-29,1851.11962890625
2010-11-01,1884.9129638671875
2010-11-02,2065.143798828125
2010-11-03,1978.783203125
2010-11-04,1993.80224609375
2010-11-05,1990.0477294921875
2010-11-08,1948.7445068359373
2010-11-09,1990.0477294921875
2010-11-10,1971.2734375
2010-11-11,1948.7445068359373
2010-11-12,1832.345703125
2010-11-15,1794.797607421875
2010-11-16,1791.0428466796875
2010-11-17,1802.307373046875
2010-11-18,1813.57177734375
2010-11-19,1817.3265380859373
2010-11-22,1813.57177734375
2010-11-23,1802.307373046875
2010-11-24,1798.5526123046875
2010-11-25,1802.307373046875
2010-11-26,1787.2879638671875
2010-11-29,1768.5140380859375
2010-11-30,1749.739990234375
2010-12-01,1783.5330810546875
2010-12-02,1794.797607421875
2010-12-03,1809.81689453125
2010-12-06,1832.345703125
2010-12-07,1839.8553466796875
2010-12-08,1806.0621337890625
2010-12-09,1809.81689453125
2010-12-10,1802.307373046875
2010-12-13,1798.5526123046875
2010-12-14,1791.0428466796875
2010-12-15,1794.797607421875
2010-12-16,1772.268798828125
2010-12-17,1772.268798828125
2010-12-20,1719.701416015625
2010-12-21,1727.211181640625
2010-12-22,1727.211181640625
2010-12-23,1708.4371337890625
2010-12-24,1715.9466552734375
2010-12-27,1693.417724609375
2010-12-28,1569.50927734375
2010-12-29,1569.50927734375
2010-12-30,1580.773681640625
2011-01-03,1588.2833251953125
2011-01-04,1637.0958251953125
2011-01-05,1723.456298828125
2011-01-06,1715.9466552734375
2011-01-07,1727.211181640625
2011-01-10,1723.456298828125
2011-01-11,1719.701416015625
2011-01-12,1708.4371337890625
2011-01-13,1719.701416015625
2011-01-14,1685.908203125
2011-01-17,1648.360107421875
2011-01-18,1659.6246337890625
2011-01-19,1655.8697509765625
2011-01-20,1678.398681640625
2011-01-21,1787.2879638671875
2011-01-24,1764.7591552734375
2011-01-25,1757.2496337890625
2011-01-26,1704.682373046875
2011-01-27,1693.417724609375
2011-01-28,1674.643798828125
2011-01-31,1640.8505859375
2011-02-01,1663.37939453125
2011-02-07,1667.13427734375
2011-02-08,1659.6246337890625
2011-02-09,1682.1534423828125
2011-02-10,1682.1534423828125
2011-02-11,1674.643798828125
2011-02-14,1719.701416015625
2011-02-15,1745.9852294921875
2011-02-16,1809.81689453125
2011-02-17,1779.7783203125
2011-02-18,1809.81689453125
2011-02-21,1779.7783203125
2011-02-22,1817.3265380859373
2011-02-23,1824.8360595703125
2011-02-24,1817.3265380859373
2011-02-25,1832.345703125
2011-02-28,1813.57177734375
2011-03-02,1821.081298828125
2011-03-03,1783.5330810546875
2011-03-04,1783.5330810546875
2011-03-07,1768.5140380859375
2011-03-08,1798.5526123046875
2011-03-09,1798.5526123046875
2011-03-10,1787.2879638671875
2011-03-11,1791.0428466796875
2011-03-14,1764.7591552734375
2011-03-15,1719.701416015625
2011-03-16,1727.211181640625
2011-03-17,1659.6246337890625
2011-03-18,1753.4947509765625
2011-03-21,1798.5526123046875
2011-03-22,1772.268798828125
2011-03-23,1757.2496337890625
2011-03-24,1761.00439453125
2011-03-25,1764.7591552734375
2011-03-28,1734.720703125
2011-03-29,1708.4371337890625
2011-03-30,1700.927490234375
2011-03-31,1674.643798828125
2011-04-01,1708.4371337890625
2011-04-04,1704.682373046875
2011-04-05,1719.701416015625
2011-04-06,1719.701416015625
2011-04-07,1712.19189453125
2011-04-08,1757.2496337890625
2011-04-11,1779.7783203125
2011-04-12,1761.00439453125
2011-04-13,1783.5330810546875
2011-04-14,1839.8553466796875
2011-04-15,1832.345703125
2011-04-18,1832.345703125
2011-04-19,1832.345703125
2011-04-20,1877.4034423828125
2011-04-21,1869.893798828125
2011-04-22,1866.13916015625
2011-04-25,1862.38427734375
2011-04-26,1832.345703125
2011-04-27,1832.345703125
2011-04-28,1798.5526123046875
2011-04-29,1794.797607421875
2011-05-02,1794.797607421875
2011-05-03,1847.3648681640625
2011-05-04,1809.81689453125
2011-05-06,1839.8553466796875
2011-05-09,1813.57177734375
2011-05-11,1809.81689453125
2011-05-12,1798.5526123046875
2011-05-13,1798.5526123046875
2011-05-16,1802.307373046875
2011-05-17,1806.0621337890625
2011-05-18,1802.307373046875
2011-05-19,1794.797607421875
2011-05-20,1824.8360595703125
2011-05-23,1813.57177734375
2011-05-24,1809.81689453125
2011-05-25,1809.81689453125
2011-05-26,1809.81689453125
2011-05-27,1824.8360595703125
2011-05-30,1809.81689453125
2011-05-31,1821.081298828125
2011-06-01,1967.5186767578125
2011-06-02,1952.49951171875
2011-06-03,1948.7445068359373
2011-06-07,1948.7445068359373
2011-06-08,1866.13916015625
2011-06-09,1869.893798828125
2011-06-10,1862.38427734375
2011-06-13,1847.3648681640625
2011-06-14,1907.4417724609373
2011-06-15,1884.9129638671875
2011-06-16,1866.13916015625
2011-06-17,1873.648681640625
2011-06-20,1866.13916015625
2011-06-21,1896.1773681640625
2011-06-22,1952.49951171875
2011-06-23,1914.9512939453125
2011-06-24,1899.9322509765625
2011-06-27,1858.6295166015625
2011-06-28,1877.4034423828125
2011-06-29,1893.2132568359373
2011-06-30,1849.7364501953125
2011-07-01,1774.6402587890625
2011-07-04,1826.0218505859373
2011-07-05,1833.9266357421875
2011-07-06,1833.9266357421875
2011-07-07,1810.2120361328125
2011-07-08,1798.3548583984375
2011-07-11,1802.3072509765625
2011-07-12,1810.2120361328125
2011-07-13,1810.2120361328125
2011-07-14,1829.9742431640625
2011-07-15,1810.2120361328125
2011-07-18,1833.9266357421875
2011-07-19,1833.9266357421875
2011-07-20,1826.0218505859373
2011-07-21,1833.9266357421875
2011-07-22,1833.9266357421875
2011-07-25,1814.16455078125
2011-07-26,1841.83154296875
2011-07-27,1857.6412353515625
2011-07-28,1845.783935546875
2011-07-29,1861.59375
2011-08-01,1964.3570556640625
2011-08-02,2150.12109375
2011-08-03,2142.21630859375
2011-08-04,2094.787109375
2011-08-05,2086.88232421875
2011-08-08,2035.5006103515625
2011-08-09,1849.7364501953125
2011-08-10,2094.787109375
2011-08-11,2209.407470703125
2011-08-12,2256.83642578125
2011-08-16,2592.79296875
2011-08-17,2671.84130859375
2011-08-18,2521.6494140625
2011-08-19,2146.16845703125
2011-08-22,2078.97705078125
2011-08-23,2150.12109375
2011-08-24,2126.406494140625
2011-08-25,2055.2626953125
2011-08-26,2363.55224609375
2011-08-29,2565.125732421875
2011-08-30,2426.791015625
2011-08-31,2316.123046875
2011-09-01,2331.932861328125
2011-09-02,2304.265625
2011-09-05,2213.35986328125
2011-09-06,2055.2626953125
2011-09-07,2130.358642578125
2011-09-08,1960.404541015625
2011-09-09,1928.7850341796875
2011-09-14,1814.16455078125
2011-09-15,1806.2596435546875
2011-09-16,1877.4033203125
2011-09-19,1912.975341796875
2011-09-20,1889.2606201171875
2011-09-21,1944.5946044921875
2011-09-22,2011.7860107421875
2011-09-23,1826.0218505859373
2011-09-26,1663.9722900390625
2011-09-27,1703.49658203125
2011-09-28,1695.591796875
2011-09-29,1703.49658203125
2011-09-30,1711.4013671875
2011-10-04,1675.82958984375
2011-10-05,1640.2576904296875
2011-10-06,1766.7354736328125
2011-10-07,1802.3072509765625
2011-10-10,1782.5450439453125
2011-10-11,1746.9732666015625
2011-10-12,1746.9732666015625
2011-10-13,1814.16455078125
2011-10-14,1802.3072509765625
2011-10-17,1802.3072509765625
2011-10-18,1920.880126953125
2011-10-19,1920.880126953125
2011-10-20,1905.0704345703125
2011-10-21,1924.83251953125
2011-10-24,1928.7850341796875
2011-10-25,2055.2626953125
2011-10-26,2071.072265625
2011-10-27,2059.215087890625
2011-10-28,1999.9287109375
2011-10-31,2055.2626953125
2011-11-01,2039.453125
2011-11-02,1992.02392578125
2011-11-03,1952.49951171875
2011-11-04,2023.643310546875
2011-11-07,2027.5958251953125
2011-11-08,1980.1666259765625
2011-11-09,1992.02392578125
2011-11-10,1920.880126953125
2011-11-11,1916.927734375
2011-11-14,1944.5946044921875
2011-11-15,1936.6898193359373
2011-11-16,1976.214111328125
2011-11-17,1976.214111328125
2011-11-18,1920.880126953125
2011-11-21,1905.0704345703125
2011-11-22,1865.546142578125
2011-11-23,1794.4024658203125
2011-11-24,1814.16455078125
2011-11-25,1774.6402587890625
2011-11-28,1806.2596435546875
2011-11-29,1798.3548583984375
2011-11-30,1818.1170654296875
2011-12-01,1841.83154296875
2011-12-02,1818.1170654296875
2011-12-05,1869.49853515625
2011-12-06,1845.783935546875
2011-12-07,2011.7860107421875
2011-12-08,2011.7860107421875
2011-12-09,1995.9761962890625
2011-12-12,2292.408447265625
2011-12-13,2304.265625
2011-12-14,2256.83642578125
2011-12-15,2371.45703125
2011-12-16,2296.36083984375
2011-12-19,2181.740478515625
2011-12-20,2252.884033203125
2011-12-21,2217.312255859375
2011-12-22,2110.5966796875
2011-12-23,2173.835693359375
2011-12-26,2165.9306640625
2011-12-27,2142.21630859375
2011-12-28,2039.453125
2011-12-29,2027.5958251953125
2012-01-02,1968.309326171875
2012-01-03,2003.8809814453125
2012-01-04,1960.404541015625
2012-01-05,2035.5006103515625
2012-01-06,2090.83447265625
2012-01-09,2007.83349609375
2012-01-10,2051.31005859375
2012-01-11,2197.550048828125
2012-01-12,2094.787109375
2012-01-13,2118.50146484375
2012-01-16,2067.119873046875
2012-01-17,2098.7392578125
2012-01-18,2094.787109375
2012-01-19,2177.787841796875
2012-01-20,2288.455810546875
2012-01-25,2312.17041015625
2012-01-26,2264.7412109375
2012-01-27,2173.835693359375
2012-01-30,2225.217041015625
2012-01-31,2165.9306640625
2012-02-01,2225.217041015625
2012-02-02,2221.264892578125
2012-02-03,2252.884033203125
2012-02-06,2213.35986328125
2012-02-07,2209.407470703125
2012-02-08,2134.311279296875
2012-02-09,2173.835693359375
2012-02-10,2122.453857421875
2012-02-13,2185.692626953125
2012-02-14,2213.35986328125
2012-02-15,2545.36376953125
2012-02-16,2454.4580078125
2012-02-17,2517.69677734375
2012-02-20,2359.599609375
2012-02-21,2327.980224609375
2012-02-22,2343.7900390625
2012-02-23,2300.313232421875
2012-02-24,2312.17041015625
2012-02-27,2395.171630859375
2012-02-28,2355.647216796875
2012-02-29,2426.791015625
2012-03-02,2422.83837890625
2012-03-05,2304.265625
2012-03-06,2221.264892578125
2012-03-07,2197.550048828125
2012-03-08,2244.979248046875
2012-03-09,2233.121826171875
2012-03-12,2205.455078125
2012-03-13,2237.074462890625
2012-03-14,2292.408447265625
2012-03-15,2233.121826171875
2012-03-16,2205.455078125
2012-03-19,2189.645263671875
2012-03-20,2189.645263671875
2012-03-21,2201.50244140625
2012-03-22,2189.645263671875
2012-03-23,2276.598876953125
2012-03-26,2272.646240234375
2012-03-27,2248.931640625
2012-03-28,2177.787841796875
2012-03-29,2197.550048828125
2012-03-30,2150.12109375
2012-04-02,2165.9306640625
2012-04-03,2122.453857421875
2012-04-04,2110.5966796875
2012-04-05,2142.21630859375
2012-04-06,2252.884033203125
2012-04-09,2296.36083984375
2012-04-10,2300.313232421875
2012-04-12,2327.980224609375
2012-04-13,2426.791015625
2012-04-16,2335.885009765625
2012-04-17,2470.267578125
2012-04-18,2418.88623046875
2012-04-19,2292.408447265625
2012-04-20,2213.35986328125
2012-04-23,2217.312255859375
2012-04-24,2126.406494140625
2012-04-25,2173.835693359375
2012-04-26,2118.50146484375
2012-04-27,2118.50146484375
2012-04-30,2146.16845703125
2012-05-02,2165.9306640625
2012-05-03,2169.883056640625
2012-05-04,2252.884033203125
2012-05-07,2268.694091796875
2012-05-08,2260.788818359375
2012-05-09,2324.02783203125
2012-05-10,2327.980224609375
2012-05-11,2276.598876953125
2012-05-14,2237.074462890625
2012-05-15,2256.83642578125
2012-05-16,2225.217041015625
2012-05-17,2312.17041015625
2012-05-18,2205.455078125
2012-05-21,2193.597412109375
2012-05-22,2308.218017578125
2012-05-23,2347.742431640625
2012-05-24,2343.7900390625
2012-05-25,2395.171630859375
2012-05-29,2347.742431640625
2012-05-30,2316.123046875
2012-05-31,2355.647216796875
2012-06-01,2414.93359375
2012-06-04,2304.265625
2012-06-05,2363.55224609375
2012-06-07,2339.837646484375
2012-06-08,2450.50537109375
2012-06-11,2493.982177734375
2012-06-12,2426.791015625
2012-06-13,2371.45703125
2012-06-14,2403.076416015625
2012-06-15,2276.598876953125
2012-06-18,2292.408447265625
2012-06-19,2308.218017578125
2012-06-20,2383.314208984375
2012-06-21,2407.02880859375
2012-06-22,2414.93359375
2012-06-25,2375.4091796875
2012-06-26,2395.171630859375
2012-06-27,2391.21923828125
2012-06-28,2378.8505859375
2012-06-29,2333.5
2012-07-02,2341.745361328125
2012-07-03,2292.27197265625
2012-07-04,2349.990966796875
2012-07-05,2312.885986328125
2012-07-06,2337.622802734375
2012-07-09,2296.394775390625
2012-07-10,2292.27197265625
2012-07-11,2275.78076171875
2012-07-12,2275.78076171875
2012-07-13,2242.798583984375
2012-07-16,2259.289794921875
2012-07-17,2436.56982421875
2012-07-18,2378.8505859375
2012-07-19,2370.605224609375
2012-07-20,2378.8505859375
2012-07-23,2321.131591796875
2012-07-24,2354.11376953125
2012-07-25,2267.53515625
2012-07-26,2317.0087890625
2012-07-27,2312.885986328125
2012-07-30,2312.885986328125
2012-07-31,2312.885986328125
2012-08-01,2349.990966796875
2012-08-02,2296.394775390625
2012-08-03,2230.429931640625
2012-08-06,2234.552978515625
2012-08-07,2242.798583984375
2012-08-08,2271.657958984375
2012-08-09,2263.41259765625
2012-08-10,2259.289794921875
2012-08-13,2288.149169921875
2012-08-14,2292.27197265625
2012-08-16,2279.903564453125
2012-08-17,2259.289794921875
2012-08-20,2263.41259765625
2012-08-21,2271.657958984375
2012-08-22,2271.657958984375
2012-08-23,2275.78076171875
2012-08-24,2275.78076171875
2012-08-27,2234.552978515625
2012-08-28,2263.41259765625
2012-08-29,2267.53515625
2012-08-30,2218.061767578125
2012-08-31,2230.429931640625
2012-09-03,2238.67578125
2012-09-04,2234.552978515625
2012-09-05,2234.552978515625
2012-09-06,2275.78076171875
2012-09-07,2226.307373046875
2012-09-10,2164.46533203125
2012-09-11,2164.46533203125
2012-09-12,2139.728759765625
2012-09-13,2189.202392578125
2012-09-14,2160.342529296875
2012-09-17,2160.342529296875
2012-09-18,2143.8515625
2012-09-19,2176.833984375
2012-09-20,2226.307373046875
2012-09-21,2234.552978515625
2012-09-24,2296.394775390625
2012-09-25,2292.27197265625
2012-09-26,2251.044189453125
2012-09-27,2222.1845703125
2012-09-28,2218.061767578125
2012-10-02,2259.289794921875
2012-10-04,2218.061767578125
2012-10-05,2284.0263671875
2012-10-08,2251.044189453125
2012-10-09,2288.149169921875
2012-10-10,2230.429931640625
2012-10-11,2230.429931640625
2012-10-12,2259.289794921875
2012-10-15,2242.798583984375
2012-10-16,2325.25439453125
2012-10-17,2317.0087890625
2012-10-18,2382.973388671875
2012-10-19,2354.11376953125
2012-10-22,2296.394775390625
2012-10-23,2271.657958984375
2012-10-24,2234.552978515625
2012-10-25,2234.552978515625
2012-10-26,2275.78076171875
2012-10-29,2345.8681640625
2012-10-30,2366.482421875
2012-10-31,2329.377197265625
2012-11-01,2292.27197265625
2012-11-02,2300.517822265625
2012-11-05,2271.657958984375
2012-11-06,2300.517822265625
2012-11-07,2259.289794921875
2012-11-08,2275.78076171875
2012-11-09,2251.044189453125
2012-11-12,2292.27197265625
2012-11-13,2275.78076171875
2012-11-14,2292.27197265625
2012-11-15,2123.237548828125
2012-11-16,2007.7994384765625
2012-11-19,1978.93994140625
2012-11-20,1991.308349609375
2012-11-21,2024.29052734375
2012-11-22,2086.13232421875
2012-11-23,2082.009521484375
2012-11-26,2007.7994384765625
2012-11-27,2044.9046630859373
2012-11-28,2024.29052734375
2012-11-29,1991.308349609375
2012-11-30,1991.308349609375
2012-12-03,1991.308349609375
2012-12-04,2016.044921875
2012-12-05,1987.185546875
2012-12-06,1888.2384033203125
2012-12-07,1937.7119140625
2012-12-10,1962.4486083984373
2012-12-11,1937.7119140625
2012-12-12,1921.220703125
2012-12-13,1937.7119140625
2012-12-14,1962.4486083984373
2012-12-17,1929.4664306640625
2012-12-18,1908.8524169921875
2012-12-20,1912.9752197265625
2012-12-21,1900.6068115234373
2012-12-24,1904.7296142578125
2012-12-26,1871.747314453125
2012-12-27,1884.1156005859373
2012-12-28,1875.8701171875
2013-01-02,1912.9752197265625
2013-01-03,1921.220703125
2013-01-04,1925.343505859375
2013-01-07,1966.5714111328125
2013-01-08,1987.185546875
2013-01-09,1974.817138671875
2013-01-10,1983.062744140625
2013-01-11,1966.5714111328125
2013-01-14,2003.6766357421875
2013-01-15,1978.93994140625
2013-01-16,1954.203125
2013-01-17,1929.4664306640625
2013-01-18,1966.5714111328125
2013-01-21,1970.6942138671875
2013-01-22,1958.3258056640625
2013-01-23,1991.308349609375
2013-01-24,1987.185546875
2013-01-25,1987.185546875
2013-01-28,1978.93994140625
2013-01-29,1966.5714111328125
2013-01-30,1941.834716796875
2013-01-31,1945.95751953125
2013-02-01,1937.7119140625
2013-02-04,1945.95751953125
2013-02-05,1941.834716796875
2013-02-06,1995.4310302734373
2013-02-07,1987.185546875
2013-02-08,2011.9222412109373
2013-02-12,2011.9222412109373
2013-02-13,2028.413330078125
2013-02-14,2032.5360107421875
2013-02-15,2065.5185546875
2013-02-18,2036.6588134765625
2013-02-19,2061.395751953125
2013-02-20,2057.27294921875
2013-02-21,2057.27294921875
2013-02-22,2040.7818603515625
2013-02-25,2011.9222412109373
2013-02-26,1995.4310302734373
2013-02-27,1991.308349609375
2013-02-28,1991.308349609375
2013-03-04,1995.4310302734373
2013-03-05,1987.185546875
2013-03-06,1995.4310302734373
2013-03-07,1991.308349609375
2013-03-08,1962.4486083984373
2013-03-11,1917.0980224609373
2013-03-12,1966.5714111328125
2013-03-13,1945.95751953125
2013-03-14,1978.93994140625
2013-03-15,2020.167724609375
2013-03-18,2061.395751953125
2013-03-19,2028.413330078125
2013-03-20,2053.150146484375
2013-03-21,2024.29052734375
2013-03-22,2020.167724609375
2013-03-25,2053.150146484375
2013-03-26,2086.13232421875
2013-03-27,2069.641357421875
2013-03-28,2044.9046630859373
2013-03-29,2007.7994384765625
2013-04-01,2040.7818603515625
2013-04-02,2053.150146484375
2013-04-03,2020.167724609375
2013-04-04,1978.93994140625
2013-04-05,1978.93994140625
2013-04-08,2028.413330078125
2013-04-09,1958.3258056640625
2013-04-10,1978.93994140625
2013-04-11,1983.062744140625
2013-04-12,2007.7994384765625
2013-04-15,2032.5360107421875
2013-04-16,2061.395751953125
2013-04-17,2082.009521484375
2013-04-18,2065.5185546875
2013-04-19,2053.150146484375
2013-04-22,2106.74658203125
2013-04-23,2119.11474609375
2013-04-24,2180.956787109375
2013-04-25,2222.1845703125
2013-04-26,2168.588134765625
2013-04-29,2143.8515625
2013-04-30,2185.07958984375
2013-05-02,2180.956787109375
2013-05-03,2180.956787109375
2013-05-06,2218.061767578125
2013-05-07,2246.92138671875
2013-05-08,2201.570556640625
2013-05-09,2218.061767578125
2013-05-10,2230.429931640625
2013-05-13,2152.09716796875
2013-05-14,2440.692626953125
2013-05-15,2465.42919921875
2013-05-16,2457.18359375
2013-05-20,2436.56982421875
2013-05-21,2519.025634765625
2013-05-22,2510.780029296875
2013-05-23,2543.76220703125
2013-05-24,2593.23583984375
2013-05-27,2716.91943359375
2013-05-28,2795.25244140625
2013-05-29,2729.287841796875
2013-05-30,2510.780029296875
2013-05-31,2481.92041015625
2013-06-03,2440.692626953125
2013-06-04,2345.8681640625
2013-06-05,2341.745361328125
2013-06-07,2325.25439453125
2013-06-10,2399.464599609375
