Date,Adj Close
2014-08-21,70986.1015625
2014-08-22,70986.1015625
2014-08-25,71565.578125
2014-08-26,70599.78125
2014-08-27,67605.8046875
2014-08-28,67219.4921875
2014-08-29,69923.71875
2014-09-01,71951.8984375
2014-09-02,71662.15625
2014-09-03,70310.0390625
2014-09-04,80450.9140625
2014-09-05,79678.2734375
2014-09-11,76008.2421875
2014-09-12,75911.6640625
2014-09-15,71662.15625
2014-09-16,71951.8984375
2014-09-17,73304.015625
2014-09-18,76491.140625
2014-09-19,78615.8984375
2014-09-22,82479.0859375
2014-09-23,84120.9375
2014-09-24,80933.8125
2014-09-25,73304.015625
2014-09-26,76491.140625
2014-09-29,73400.59375
2014-09-30,79678.2734375
2014-10-01,84507.2578125
2014-10-02,85666.21875
2014-10-06,83155.140625
2014-10-07,83541.4609375
2014-10-08,82768.828125
2014-10-10,76780.8828125
2014-10-13,76587.71875
2014-10-14,77553.5234375
2014-10-15,76491.140625
2014-10-16,76877.4609375
2014-10-17,72724.53125
2014-10-20,70599.78125
2014-10-21,70696.359375
2014-10-22,69151.0859375
2014-10-23,70986.1015625
2014-10-24,68185.2890625
2014-10-27,68861.34375
2014-10-28,70696.359375
2014-10-29,74076.6484375
2014-10-30,75525.34375
2014-10-31,80161.171875
2014-11-03,78519.3203125
2014-11-04,73883.4921875
2014-11-05,73110.8515625
2014-11-06,74849.2890625
2014-11-07,63646.0390625
2014-11-10,66640.0078125
2014-11-11,69151.0859375
2014-11-12,67605.8046875
2014-11-13,65674.2109375
2014-11-14,63839.19921875
2014-11-17,65094.734375
2014-11-18,64225.515625
2014-11-19,70406.6171875
2014-11-20,70599.78125
2014-11-21,72338.2109375
2014-11-24,73400.59375
2014-11-25,75042.4453125
2014-11-26,72338.2109375
2014-11-27,70310.0390625
2014-11-28,71082.6796875
2014-12-01,70503.203125
2014-12-02,74656.125
2014-12-03,75815.0859375
2014-12-04,76297.984375
2014-12-05,76684.3046875
2014-12-08,76684.3046875
2014-12-09,77939.8359375
2014-12-10,80161.171875
2014-12-11,78519.3203125
2014-12-12,81030.390625
2014-12-15,86438.8515625
2014-12-16,88467.03125
2014-12-17,87114.9140625
2014-12-18,85086.734375
2014-12-19,85955.953125
2014-12-22,82672.2421875
2014-12-23,83541.4609375
2014-12-24,82575.6640625
2014-12-26,84314.1015625
2014-12-29,84797.0
2014-12-30,84507.2578125
2015-01-02,89722.5625
2015-01-05,91171.2578125
2015-01-06,88273.8671875
2015-01-07,88273.8671875
2015-01-08,83927.78125
2015-01-09,80837.2265625
2015-01-12,80450.9140625
2015-01-13,77650.1015625
2015-01-14,79002.21875
2015-01-15,80933.8125
2015-01-16,79678.2734375
2015-01-19,77939.8359375
2015-01-20,72821.109375
2015-01-21,73400.59375
2015-01-22,70213.4609375
2015-01-23,73304.015625
2015-01-26,73980.0703125
2015-01-27,74366.390625
2015-01-28,76104.8203125
2015-01-29,74945.8671875
2015-01-30,71951.8984375
2015-02-02,70792.9375
2015-02-03,71565.578125
2015-02-04,72917.6953125
2015-02-05,68571.6015625
2015-02-06,70503.203125
2015-02-09,68600.0
2015-02-10,69800.0
2015-02-11,74000.0
2015-02-12,72000.0
2015-02-13,71200.0
2015-02-16,71600.0
2015-02-17,72800.0
2015-02-23,72500.0
2015-02-24,71100.0
2015-02-25,69800.0
2015-02-26,69500.0
2015-02-27,71200.0
2015-03-02,70200.0
2015-03-03,70600.0
2015-03-04,71900.0
2015-03-05,71600.0
2015-03-06,70500.0
2015-03-09,70100.0
2015-03-10,69700.0
2015-03-11,67200.0
2015-03-12,67100.0
2015-03-13,68300.0
2015-03-16,69700.0
2015-03-17,70100.0
2015-03-18,73700.0
2015-03-19,75000.0
2015-03-20,73800.0
2015-03-23,72000.0
2015-03-24,74100.0
2015-03-25,73700.0
2015-03-26,71300.0
2015-03-27,69100.0
2015-03-30,71600.0
2015-03-31,71400.0
2015-04-01,70200.0
2015-04-02,76100.0
2015-04-03,76000.0
2015-04-06,74400.0
2015-04-07,74400.0
2015-04-08,75800.0
2015-04-09,74600.0
2015-04-10,71800.0
2015-04-13,70700.0
2015-04-14,70100.0
2015-04-15,70100.0
2015-04-16,69300.0
2015-04-17,70000.0
2015-04-20,69800.0
2015-04-21,69600.0
2015-04-22,67600.0
2015-04-23,66100.0
2015-04-24,65400.0
2015-04-27,66600.0
2015-04-28,67200.0
2015-04-29,65100.0
2015-04-30,63300.0
2015-05-04,64500.0
2015-05-06,63300.0
2015-05-07,65200.0
2015-05-08,62000.0
2015-05-11,56400.0
2015-05-12,56700.0
2015-05-13,55800.0
2015-05-14,56100.0
2015-05-15,55400.0
2015-05-18,51600.0
2015-05-19,54500.0
2015-05-20,58300.0
2015-05-21,58100.0
2015-05-22,55800.0
2015-05-26,56500.0
2015-05-27,57600.0
2015-05-28,56100.0
2015-05-29,55900.0
2015-06-01,56800.0
2015-06-02,54800.0
2015-06-03,54200.0
2015-06-04,53300.0
2015-06-05,53000.0
2015-06-08,56800.0
2015-06-09,56500.0
2015-06-10,56300.0
2015-06-11,57100.0
2015-06-12,57000.0
2015-06-15,54300.0
2015-06-16,53400.0
2015-06-17,53900.0
2015-06-18,54300.0
2015-06-19,57700.0
2015-06-22,57600.0
2015-06-23,58300.0
2015-06-24,58000.0
2015-06-25,57100.0
2015-06-26,57000.0
2015-06-29,58400.0
2015-06-30,59600.0
2015-07-01,64000.0
2015-07-02,64600.0
2015-07-03,63800.0
2015-07-06,61800.0
2015-07-07,64000.0
2015-07-08,63200.0
2015-07-09,62200.0
2015-07-10,61400.0
2015-07-13,63100.0
2015-07-14,61700.0
2015-07-15,62300.0
2015-07-16,62900.0
2015-07-17,66500.0
2015-07-20,66400.0
2015-07-21,63800.0
2015-07-22,63700.0
2015-07-23,63500.0
2015-07-24,60400.0
2015-07-27,59300.0
2015-07-28,57400.0
2015-07-29,56500.0
2015-07-30,56300.0
2015-07-31,56800.0
2015-08-03,56800.0
2015-08-04,54900.0
2015-08-05,57000.0
2015-08-06,57600.0
2015-08-07,57500.0
2015-08-10,56500.0
2015-08-11,54300.0
2015-08-12,57000.0
2015-08-13,57400.0
2015-08-14,57400.0
2015-08-17,56800.0
2015-08-18,54600.0
2015-08-19,53000.0
2015-08-20,52800.0
2015-08-21,51400.0
2015-08-24,50000.0
2015-08-25,51500.0
2015-08-26,52100.0
2015-08-27,54000.0
2015-08-28,55400.0
2015-08-31,56900.0
2015-09-01,54300.0
2015-09-02,54000.0
2015-09-03,56000.0
2015-09-04,55900.0
2015-09-07,55900.0
2015-09-08,55000.0
2015-09-09,57300.0
2015-09-10,60100.0
2015-09-11,63600.0
2015-09-14,63900.0
2015-09-15,65000.0
2015-09-16,64600.0
2015-09-17,62900.0
2015-09-18,64200.0
2015-09-21,64700.0
2015-09-22,65600.0
2015-09-23,63400.0
2015-09-24,62500.0
2015-09-25,62500.0
2015-09-30,64500.0
2015-10-01,63900.0
2015-10-02,62800.0
2015-10-05,62000.0
2015-10-06,63900.0
2015-10-07,63700.0
2015-10-08,63700.0
2015-10-12,59300.0
2015-10-13,59800.0
2015-10-14,58300.0
2015-10-15,58300.0
2015-10-16,57300.0
2015-10-19,58000.0
2015-10-20,57200.0
2015-10-21,55800.0
2015-10-22,53800.0
2015-10-23,56100.0
2015-10-26,56100.0
2015-10-27,53900.0
2015-10-28,54600.0
2015-10-29,57000.0
2015-10-30,55600.0
2015-11-02,54700.0
2015-11-03,56100.0
2015-11-04,58200.0
2015-11-05,58400.0
2015-11-06,58400.0
2015-11-09,56200.0
2015-11-10,53800.0
2015-11-11,53700.0
2015-11-12,54300.0
2015-11-13,54000.0
2015-11-16,53400.0
2015-11-17,53400.0
2015-11-18,53100.0
2015-11-19,53600.0
2015-11-20,54000.0
2015-11-23,56800.0
2015-11-24,56700.0
2015-11-25,57700.0
2015-11-26,58400.0
2015-11-27,58700.0
2015-11-30,57800.0
2015-12-01,59900.0
2015-12-02,59500.0
2015-12-03,58900.0
2015-12-04,57500.0
2015-12-07,58700.0
2015-12-08,59300.0
2015-12-09,58100.0
2015-12-10,57400.0
2015-12-11,57500.0
2015-12-14,54800.0
2015-12-15,55400.0
2015-12-16,55700.0
2015-12-17,55300.0
2015-12-18,56100.0
2015-12-21,55300.0
2015-12-22,55000.0
2015-12-23,54300.0
2015-12-24,54400.0
2015-12-28,54000.0
2015-12-29,55000.0
2015-12-30,56900.0
2016-01-04,56400.0
2016-01-05,57000.0
2016-01-06,55000.0
2016-01-07,53100.0
2016-01-08,52100.0
2016-01-11,52000.0
2016-01-12,53600.0
2016-01-13,53400.0
2016-01-14,52600.0
2016-01-15,51300.0
2016-01-18,50300.0
2016-01-19,49250.0
2016-01-20,47400.0
2016-01-21,46400.0
2016-01-22,47350.0
2016-01-25,47950.0
2016-01-26,48650.0
2016-01-27,47700.0
2016-01-28,47850.0
2016-01-29,47800.0
2016-02-01,49100.0
2016-02-02,48400.0
2016-02-03,47050.0
2016-02-04,47200.0
2016-02-05,48250.0
2016-02-11,47000.0
2016-02-12,45200.0
2016-02-15,48200.0
2016-02-16,49500.0
2016-02-17,50800.0
2016-02-18,49700.0
2016-02-19,51300.0
2016-02-22,50700.0
2016-02-23,52000.0
2016-02-24,51000.0
2016-02-25,54000.0
2016-02-26,53000.0
2016-02-29,54500.0
2016-03-02,55800.0
2016-03-03,56100.0
2016-03-04,56600.0
2016-03-07,57100.0
2016-03-08,56500.0
2016-03-09,57000.0
2016-03-10,57500.0
2016-03-11,57500.0
2016-03-14,55200.0
2016-03-15,55700.0
2016-03-16,55400.0
2016-03-17,55400.0
2016-03-18,54900.0
2016-03-21,54900.0
2016-03-22,55400.0
2016-03-23,55300.0
2016-03-24,54700.0
2016-03-25,54500.0
2016-03-28,53400.0
2016-03-29,53800.0
2016-03-30,54400.0
2016-03-31,55000.0
2016-04-01,54800.0
2016-04-04,54800.0
2016-04-05,55600.0
2016-04-06,56300.0
2016-04-07,57400.0
2016-04-08,57500.0
2016-04-11,57000.0
2016-04-12,55800.0
2016-04-14,55200.0
2016-04-15,56700.0
2016-04-18,56900.0
2016-04-19,58700.0
2016-04-20,58800.0
2016-04-21,59000.0
2016-04-22,58200.0
2016-04-25,58900.0
2016-04-26,58800.0
2016-04-27,59500.0
2016-04-28,60400.0
2016-04-29,60500.0
2016-05-02,58900.0
2016-05-03,59700.0
2016-05-04,60900.0
2016-05-09,60500.0
2016-05-10,60700.0
2016-05-11,60700.0
2016-05-12,61300.0
2016-05-13,60900.0
2016-05-16,61300.0
2016-05-17,61200.0
2016-05-18,63000.0
2016-05-19,63000.0
2016-05-20,62400.0
2016-05-23,61600.0
2016-05-24,61500.0
2016-05-25,61200.0
2016-05-26,61200.0
2016-05-27,59500.0
2016-05-30,59900.0
2016-05-31,62100.0
2016-06-01,63100.0
2016-06-02,63000.0
2016-06-03,62500.0
2016-06-07,62000.0
2016-06-08,62200.0
2016-06-09,61800.0
2016-06-10,64700.0
2016-06-13,62900.0
2016-06-14,65200.0
2016-06-15,64100.0
2016-06-16,63700.0
2016-06-17,63500.0
2016-06-20,64500.0
2016-06-21,64700.0
2016-06-22,65000.0
2016-06-23,64700.0
2016-06-24,61900.0
2016-06-27,62400.0
2016-06-28,62300.0
2016-06-29,64000.0
2016-06-30,64500.0
2016-07-01,65800.0
2016-07-04,65300.0
2016-07-05,66400.0
2016-07-06,66100.0
2016-07-07,66900.0
2016-07-08,67000.0
2016-07-11,66600.0
2016-07-12,65400.0
2016-07-13,67200.0
2016-07-14,66900.0
2016-07-15,68800.0
2016-07-18,69000.0
2016-07-19,68400.0
2016-07-20,67600.0
2016-07-21,68200.0
2016-07-22,69200.0
2016-07-25,68000.0
2016-07-26,63400.0
2016-07-27,65500.0
2016-07-28,64900.0
2016-07-29,65900.0
2016-08-01,66600.0
2016-08-02,65200.0
2016-08-03,63600.0
2016-08-04,62900.0
2016-08-05,62500.0
2016-08-08,62500.0
2016-08-09,64800.0
2016-08-10,63200.0
2016-08-11,64100.0
2016-08-12,63000.0
2016-08-16,63500.0
2016-08-17,63200.0
2016-08-18,65500.0
2016-08-19,64100.0
2016-08-22,63900.0
2016-08-23,63600.0
2016-08-24,62700.0
2016-08-25,61700.0
2016-08-26,61600.0
2016-08-29,59800.0
2016-08-30,59100.0
2016-08-31,58600.0
2016-09-01,58800.0
2016-09-02,60200.0
2016-09-05,59600.0
2016-09-06,59600.0
2016-09-07,58700.0
2016-09-08,59100.0
2016-09-09,58900.0
2016-09-12,57500.0
2016-09-13,57400.0
2016-09-19,57400.0
2016-09-20,57400.0
2016-09-21,58000.0
2016-09-22,59100.0
2016-09-23,58700.0
2016-09-26,59700.0
2016-09-27,58900.0
2016-09-28,58600.0
2016-09-29,60400.0
2016-09-30,59700.0
2016-10-04,59300.0
2016-10-05,59300.0
2016-10-06,58300.0
2016-10-07,57500.0
2016-10-10,57500.0
2016-10-11,58000.0
2016-10-12,57900.0
2016-10-13,58300.0
2016-10-14,57900.0
2016-10-17,55100.0
2016-10-18,53600.0
2016-10-19,53100.0
2016-10-20,53500.0
2016-10-21,53300.0
2016-10-24,52900.0
2016-10-25,51900.0
2016-10-26,51100.0
2016-10-27,52900.0
2016-10-28,52200.0
2016-10-31,50200.0
2016-11-01,49800.0
2016-11-02,48400.0
2016-11-03,48750.0
2016-11-04,48550.0
2016-11-07,49900.0
2016-11-08,49350.0
2016-11-09,48650.0
2016-11-10,48700.0
2016-11-11,47600.0
2016-11-14,47350.0
2016-11-15,46350.0
2016-11-16,48200.0
2016-11-17,47850.0
2016-11-18,48000.0
2016-11-21,47550.0
2016-11-22,46600.0
2016-11-23,47050.0
2016-11-24,46900.0
2016-11-25,48150.0
2016-11-28,47450.0
2016-11-29,47000.0
2016-11-30,46750.0
2016-12-01,46100.0
2016-12-02,47400.0
2016-12-05,45800.0
2016-12-06,45650.0
2016-12-07,44800.0
2016-12-08,45850.0
2016-12-09,46800.0
2016-12-12,46800.0
2016-12-13,47750.0
2016-12-14,47800.0
2016-12-15,47900.0
2016-12-16,47950.0
2016-12-19,48650.0
2016-12-20,49150.0
2016-12-21,49100.0
2016-12-22,47700.0
2016-12-23,49450.0
2016-12-26,49050.0
2016-12-27,48200.0
2016-12-28,50500.0
2016-12-29,50300.0
2017-01-02,50600.0
2017-01-03,50600.0
2017-01-04,51400.0
2017-01-05,50600.0
2017-01-06,51100.0
2017-01-09,50200.0
2017-01-10,49900.0
2017-01-11,49700.0
2017-01-12,51000.0
2017-01-13,51000.0
2017-01-16,50600.0
2017-01-17,50300.0
2017-01-18,50500.0
2017-01-19,50300.0
2017-01-20,49450.0
2017-01-23,50000.0
2017-01-24,49800.0
2017-01-25,50200.0
2017-01-26,50300.0
2017-01-31,53000.0
2017-02-01,54200.0
2017-02-02,53600.0
2017-02-03,53800.0
2017-02-06,55800.0
2017-02-07,56000.0
2017-02-08,57500.0
2017-02-09,59200.0
2017-02-10,57500.0
2017-02-13,55200.0
2017-02-14,54000.0
2017-02-15,54700.0
2017-02-16,55000.0
2017-02-17,55300.0
2017-02-20,55100.0
2017-02-21,56400.0
2017-02-22,59700.0
2017-02-23,59700.0
2017-02-24,58900.0
2017-02-27,59000.0
2017-02-28,58500.0
2017-03-02,58600.0
2017-03-03,57300.0
2017-03-06,56800.0
2017-03-07,58100.0
2017-03-08,58000.0
2017-03-09,57400.0
2017-03-10,58400.0
2017-03-13,58400.0
2017-03-14,57800.0
2017-03-15,56400.0
2017-03-16,57500.0
2017-03-17,58000.0
2017-03-20,57500.0
2017-03-21,60200.0
2017-03-22,59400.0
2017-03-23,59300.0
2017-03-24,60100.0
2017-03-27,59000.0
2017-03-28,60000.0
2017-03-29,59600.0
2017-03-30,58800.0
2017-03-31,59900.0
2017-04-03,59600.0
2017-04-04,59600.0
2017-04-05,60700.0
2017-04-06,60600.0
2017-04-07,60700.0
2017-04-10,58500.0
2017-04-11,59100.0
2017-04-12,58600.0
2017-04-13,60700.0
2017-04-14,60200.0
2017-04-17,61200.0
2017-04-18,61300.0
2017-04-19,61300.0
2017-04-20,62800.0
2017-04-21,63700.0
2017-04-24,63100.0
2017-04-25,64300.0
2017-04-26,64000.0
2017-04-27,62900.0
2017-04-28,62200.0
2017-05-02,63500.0
2017-05-04,64400.0
2017-05-08,63700.0
2017-05-10,64200.0
2017-05-11,64600.0
2017-05-12,63000.0
2017-05-15,66300.0
2017-05-16,68600.0
2017-05-17,69000.0
2017-05-18,69800.0
2017-05-19,70100.0
2017-05-22,70400.0
2017-05-23,71300.0
2017-05-24,70600.0
2017-05-25,71000.0
2017-05-26,71300.0
2017-05-29,70200.0
2017-05-30,71000.0
2017-05-31,70800.0
2017-06-01,70700.0
2017-06-02,72000.0
2017-06-05,73200.0
2017-06-07,73700.0
2017-06-08,73600.0
2017-06-09,74700.0
2017-06-12,74500.0
2017-06-13,73100.0
2017-06-14,73100.0
2017-06-15,75500.0
2017-06-16,77800.0
2017-06-19,82200.0
2017-06-20,83100.0
2017-06-21,81600.0
2017-06-22,80900.0
2017-06-23,84000.0
2017-06-26,83000.0
2017-06-27,83500.0
2017-06-28,82200.0
2017-06-29,81700.0
2017-06-30,80300.0
2017-07-03,82400.0
2017-07-04,80500.0
2017-07-05,80700.0
2017-07-06,81700.0
2017-07-07,78100.0
2017-07-10,79000.0
2017-07-11,79000.0
2017-07-12,79800.0
2017-07-13,80400.0
2017-07-14,80300.0
2017-07-17,80100.0
2017-07-18,82400.0
2017-07-19,81200.0
2017-07-20,79400.0
2017-07-21,81600.0
2017-07-24,80600.0
2017-07-25,81600.0
2017-07-26,77600.0
2017-07-27,76800.0
2017-07-28,75000.0
2017-07-31,76700.0
2017-08-01,78100.0
2017-08-02,78100.0
2017-08-03,75500.0
2017-08-04,72000.0
2017-08-07,72300.0
2017-08-08,73900.0
2017-08-09,73800.0
2017-08-10,73800.0
2017-08-11,63100.0
2017-08-14,61800.0
2017-08-16,64400.0
2017-08-17,64000.0
2017-08-18,65100.0
2017-08-21,65000.0
2017-08-22,65600.0
2017-08-23,65000.0
2017-08-24,64600.0
2017-08-25,64000.0
2017-08-28,65300.0
2017-08-29,64500.0
2017-08-30,64600.0
2017-08-31,64100.0
2017-09-01,63600.0
2017-09-04,62500.0
2017-09-05,64200.0
2017-09-06,65800.0
2017-09-07,67100.0
2017-09-08,66500.0
2017-09-11,66700.0
2017-09-12,68700.0
2017-09-13,69300.0
2017-09-14,70200.0
2017-09-15,71800.0
2017-09-18,73400.0
2017-09-19,74000.0
2017-09-20,70100.0
2017-09-21,68600.0
2017-09-25,67400.0
2017-09-26,67400.0
2017-09-27,68600.0
2017-09-28,68500.0
2017-09-29,68300.0
2017-10-10,69300.0
2017-10-11,68800.0
2017-10-12,65000.0
2017-10-13,63900.0
2017-10-16,64600.0
2017-10-17,65700.0
2017-10-18,67600.0
2017-10-19,66400.0
2017-10-20,66100.0
2017-10-23,66300.0
2017-10-24,67100.0
2017-10-25,67000.0
2017-10-26,68100.0
2017-10-27,68800.0
2017-10-30,68000.0
2017-10-31,68600.0
2017-11-01,69100.0
2017-11-02,69200.0
2017-11-03,67700.0
2017-11-06,68700.0
2017-11-07,69900.0
2017-11-08,69200.0
2017-11-09,67500.0
2017-11-10,68600.0
2017-11-13,68000.0
2017-11-14,73000.0
2017-11-15,73000.0
2017-11-17,71300.0
2017-11-20,70300.0
2017-11-21,71900.0
2017-11-22,72900.0
2017-11-24,73700.0
2017-11-27,71400.0
2017-11-28,69700.0
2017-11-29,68700.0
2017-11-30,67700.0
2017-12-01,68200.0
2017-12-04,67400.0
2017-12-05,67600.0
2017-12-06,64600.0
2017-12-07,66000.0
2017-12-08,65800.0
2017-12-11,65500.0
2017-12-12,66500.0
2017-12-13,67500.0
2017-12-14,67400.0
2017-12-15,67900.0
2017-12-18,69300.0
2017-12-19,69100.0
2017-12-21,66200.0
2017-12-22,66200.0
2017-12-26,64600.0
2017-12-27,70300.0
2017-12-28,68400.0
