Date,Adj Close
2009-03-02,4273.1181640625
2009-03-03,4619.83056640625
2009-03-04,4790.93603515625
2009-03-05,4953.03564453125
2009-03-06,5385.2998046875
2009-03-09,5844.5810546875
2009-03-10,5538.39404296875
2009-03-11,5754.52587890625
2009-03-12,5682.4814453125
2009-03-13,6213.80712890625
2009-03-16,6168.77978515625
2009-03-17,6330.87890625
2009-03-18,6321.8740234375
2009-03-19,6132.75732421875
2009-03-20,6204.80224609375
2009-03-23,6330.87890625
2009-03-24,5988.66845703125
2009-03-25,6231.818359375
2009-03-26,6646.072265625
2009-03-27,6447.951171875
2009-03-30,6447.951171875
2009-03-31,6844.193359375
2009-04-01,6907.232421875
2009-04-02,7249.44189453125
2009-04-03,7321.486328125
2009-04-06,7267.45263671875
2009-04-07,7321.486328125
2009-04-08,7132.36962890625
2009-04-09,7366.513671875
2009-04-10,7249.44189453125
2009-04-13,8330.103515625
2009-04-14,8834.4130859375
2009-04-15,8789.3857421875
2009-04-16,8384.1376953125
2009-04-17,7771.76318359375
2009-04-20,8041.9267578125
2009-04-21,8420.1591796875
2009-04-22,9680.9306640625
2009-04-23,9275.6826171875
2009-04-24,9725.958984375
2009-04-27,9140.599609375
2009-04-28,8465.1865234375
2009-04-29,9590.876953125
2009-04-30,9455.79296875
2009-05-04,9275.6826171875
2009-05-06,9185.626953125
2009-05-07,9275.6826171875
2009-05-08,9635.9033203125
2009-05-11,9500.8203125
2009-05-12,9275.6826171875
2009-05-13,9185.626953125
2009-05-14,9680.9306640625
2009-05-15,9816.013671875
2009-05-18,9545.849609375
2009-05-19,10086.1806640625
2009-05-20,10086.1806640625
2009-05-21,10086.1806640625
2009-05-22,10536.4560546875
2009-05-25,10896.67578125
2009-05-26,10086.1806640625
2009-05-27,9770.9873046875
2009-05-28,9185.626953125
2009-05-29,9005.5205078125
2009-06-01,9545.849609375
2009-06-02,9635.9033203125
2009-06-03,9770.9873046875
2009-06-04,9320.7109375
2009-06-05,9996.1240234375
2009-06-08,9500.8203125
2009-06-09,9095.5732421875
2009-06-10,9185.626953125
2009-06-11,9230.6552734375
2009-06-12,9590.876953125
2009-06-15,9320.7109375
2009-06-16,9365.73828125
2009-06-17,9230.6552734375
2009-06-18,9005.5205078125
2009-06-19,9005.5205078125
2009-06-22,9185.626953125
2009-06-23,8645.2958984375
2009-06-24,8131.98291015625
2009-06-25,8501.208984375
2009-06-26,8177.00927734375
2009-06-29,7573.6396484375
2009-06-30,7348.50244140625
2009-07-01,7474.57958984375
2009-07-02,7789.7734375
2009-07-03,7744.7451171875
2009-07-06,7798.779296875
2009-07-07,7834.80029296875
2009-07-08,8032.9208984375
2009-07-09,7708.72314453125
2009-07-10,8861.4287109375
2009-07-13,7672.7001953125
2009-07-14,7636.67919921875
2009-07-15,7771.76318359375
2009-07-16,7555.62841796875
2009-07-17,7897.83935546875
2009-07-20,8258.0615234375
2009-07-21,8059.93798828125
2009-07-22,8122.9765625
2009-07-23,8077.94921875
2009-07-24,8077.94921875
2009-07-27,8366.125
2009-07-28,8411.154296875
2009-07-29,8699.330078125
2009-07-30,9095.5732421875
2009-07-31,9005.5205078125
2009-08-03,9005.5205078125
2009-08-04,9365.73828125
2009-08-05,9275.6826171875
2009-08-06,9275.6826171875
2009-08-07,9725.958984375
2009-08-10,9725.958984375
2009-08-11,9410.7666015625
2009-08-12,9545.849609375
2009-08-13,9455.79296875
2009-08-14,9906.0712890625
2009-08-17,9906.0712890625
2009-08-18,10311.3173828125
2009-08-19,9951.09765625
2009-08-20,9816.013671875
2009-08-21,9861.04296875
2009-08-24,9725.958984375
2009-08-25,9455.79296875
2009-08-26,9545.849609375
2009-08-27,9770.9873046875
2009-08-28,9770.9873046875
2009-08-31,9680.9306640625
2009-09-01,9725.958984375
2009-09-02,9500.8203125
2009-09-03,9590.876953125
2009-09-04,9230.6552734375
2009-09-07,9185.626953125
2009-09-08,9680.9306640625
2009-09-09,9951.09765625
2009-09-10,10086.1806640625
2009-09-11,10221.2626953125
2009-09-14,10716.5654296875
2009-09-15,11076.7880859375
2009-09-16,10761.5947265625
2009-09-17,10806.6201171875
2009-09-18,11256.896484375
2009-09-21,11256.896484375
2009-09-22,10986.7314453125
2009-09-23,10491.4287109375
2009-09-24,10896.67578125
2009-09-25,11617.1181640625
2009-09-28,11031.759765625
2009-09-29,11166.841796875
2009-09-30,11076.7880859375
2009-10-01,10356.345703125
2009-10-05,10356.345703125
2009-10-06,10131.2080078125
2009-10-07,9861.04296875
2009-10-08,10356.345703125
2009-10-09,10581.4833984375
2009-10-12,10446.4013671875
2009-10-13,10131.2080078125
2009-10-14,10131.2080078125
2009-10-15,9951.09765625
2009-10-16,9455.79296875
2009-10-19,9725.958984375
2009-10-20,9500.8203125
2009-10-21,9140.599609375
2009-10-22,9230.6552734375
2009-10-23,9365.73828125
2009-10-26,9230.6552734375
2009-10-27,8870.4345703125
2009-10-28,9140.599609375
2009-10-29,8825.4091796875
2009-10-30,8798.3916015625
2009-11-02,8456.1826171875
2009-11-03,8366.125
2009-11-04,8726.3466796875
2009-11-05,8474.19140625
2009-11-06,8573.2529296875
2009-11-09,8753.36328125
2009-11-10,8663.30859375
2009-11-11,8726.3466796875
2009-11-12,8573.2529296875
2009-11-13,8321.0986328125
2009-11-16,8104.9658203125
2009-11-17,8095.9599609375
2009-11-18,7879.82958984375
2009-11-19,8195.0205078125
2009-11-20,8195.0205078125
2009-11-23,8140.9892578125
2009-11-24,7924.85546875
2009-11-25,7807.783203125
2009-11-26,7807.783203125
2009-11-27,7024.3037109375
2009-11-30,7438.5576171875
2009-12-01,7402.53564453125
2009-12-02,7420.546875
2009-12-03,7573.6396484375
2009-12-04,7582.6455078125
2009-12-07,7582.6455078125
2009-12-08,7474.57958984375
2009-12-09,8068.943359375
2009-12-10,8357.1201171875
2009-12-11,8510.21484375
2009-12-14,8528.2265625
2009-12-15,8384.1376953125
2009-12-16,8330.103515625
2009-12-17,8609.2744140625
2009-12-18,8654.302734375
2009-12-21,8978.501953125
2009-12-22,9005.5205078125
2009-12-23,8699.330078125
2009-12-24,8708.3369140625
2009-12-28,8960.490234375
2009-12-29,8978.6845703125
2009-12-30,9233.3984375
2010-01-04,9369.8525390625
2010-01-05,9506.3076171875
2010-01-06,9369.8525390625
2010-01-07,8924.1044921875
2010-01-08,9096.9443359375
2010-01-11,9005.9755859375
2010-01-12,9142.427734375
2010-01-13,8851.326171875
2010-01-14,8933.19921875
2010-01-15,9642.76171875
2010-01-18,9597.275390625
2010-01-19,10052.125
2010-01-20,9915.6689453125
2010-01-21,9824.7001953125
2010-01-22,9506.3076171875
2010-01-25,10234.0625
2010-01-26,9415.3388671875
2010-01-27,9142.427734375
2010-01-28,9369.8525390625
2010-01-29,9051.4599609375
2010-02-01,9096.9443359375
2010-02-02,9096.9443359375
2010-02-03,9187.9130859375
2010-02-04,9096.9443359375
2010-02-05,8751.259765625
2010-02-08,8487.44921875
2010-02-09,8423.7705078125
2010-02-10,8432.869140625
2010-02-11,8687.58203125
2010-02-12,8824.03515625
2010-02-16,8769.4541015625
2010-02-17,8796.7451171875
2010-02-18,8796.7451171875
2010-02-19,8551.126953125
2010-02-22,8651.1943359375
2010-02-23,8651.1943359375
2010-02-24,8678.4853515625
2010-02-25,8542.03125
2010-02-26,8805.841796875
2010-03-02,8869.521484375
2010-03-03,8924.1044921875
2010-03-04,8733.06640625
2010-03-05,8915.005859375
2010-03-08,9096.9443359375
2010-03-09,9142.427734375
2010-03-10,9142.427734375
2010-03-11,8978.6845703125
2010-03-12,8915.005859375
2010-03-15,9369.8525390625
2010-03-16,9233.3984375
2010-03-17,9324.3671875
2010-03-18,9369.8525390625
2010-03-19,9324.3671875
2010-03-22,9187.9130859375
2010-03-23,9142.427734375
2010-03-24,9087.8466796875
2010-03-25,9369.8525390625
2010-03-26,9642.76171875
2010-03-29,9460.8212890625
2010-03-30,9233.3984375
2010-03-31,9233.3984375
2010-04-01,9142.427734375
2010-04-02,8878.6171875
2010-04-05,8642.0966796875
2010-04-06,8778.552734375
2010-04-07,8805.841796875
2010-04-08,8915.005859375
2010-04-09,8751.259765625
2010-04-12,8787.6474609375
2010-04-13,8887.7138671875
2010-04-14,8942.296875
2010-04-15,8924.1044921875
2010-04-16,8796.7451171875
2010-04-19,8623.904296875
2010-04-20,8705.775390625
2010-04-21,9033.265625
2010-04-22,8951.392578125
2010-04-23,8787.6474609375
2010-04-26,8660.291015625
2010-04-27,8805.841796875
2010-04-28,8969.587890625
2010-04-29,9042.361328125
2010-04-30,9015.0712890625
2010-05-03,9278.8818359375
2010-05-04,9096.9443359375
2010-05-06,8805.841796875
2010-05-07,8560.224609375
2010-05-10,8796.7451171875
2010-05-11,8723.9697265625
2010-05-12,8751.259765625
2010-05-13,8960.4892578125
2010-05-14,8842.23046875
2010-05-17,8924.1044921875
2010-05-18,9005.9755859375
2010-05-19,8824.03515625
2010-05-20,8314.6064453125
2010-05-24,8496.5458984375
2010-05-25,8132.66845703125
2010-05-26,8405.5771484375
2010-05-27,8469.25390625
2010-05-28,8432.869140625
2010-05-31,8542.03125
2010-06-01,8915.005859375
2010-06-03,8842.23046875
2010-06-04,8733.06640625
2010-06-07,9078.7490234375
2010-06-08,9142.427734375
2010-06-09,8933.19921875
2010-06-10,8742.1630859375
2010-06-11,8824.03515625
2010-06-14,9015.0712890625
2010-06-15,9187.9130859375
2010-06-16,9078.7490234375
2010-06-17,8905.9091796875
2010-06-18,9142.427734375
2010-06-21,9187.9130859375
2010-06-22,9688.2451171875
2010-06-23,9551.791015625
2010-06-24,9824.7001953125
2010-06-25,9597.275390625
2010-06-28,9961.1533203125
2010-06-29,9551.791015625
2010-06-30,10097.6064453125
2010-07-01,10370.5166015625
2010-07-02,10188.576171875
2010-07-05,10052.125
2010-07-06,10006.638671875
2010-07-07,10006.638671875
2010-07-08,10052.125
2010-07-09,10006.638671875
2010-07-12,10006.638671875
2010-07-13,10143.0927734375
2010-07-14,11234.724609375
2010-07-15,11234.724609375
2010-07-16,10961.8173828125
2010-07-19,11234.724609375
2010-07-20,10870.8486328125
2010-07-21,10461.4853515625
2010-07-22,10006.638671875
2010-07-23,10006.638671875
2010-07-26,10097.6064453125
2010-07-27,10052.125
2010-07-28,9961.1533203125
2010-07-29,9642.76171875
2010-07-30,9733.7314453125
2010-08-02,9688.2451171875
2010-08-03,9369.8525390625
2010-08-04,9642.76171875
2010-08-05,9597.275390625
2010-08-06,9642.76171875
2010-08-09,9870.1845703125
2010-08-10,9551.791015625
2010-08-11,9142.427734375
2010-08-12,8924.1044921875
2010-08-13,9096.9443359375
2010-08-16,9096.9443359375
2010-08-17,9824.7001953125
2010-08-18,9870.1845703125
2010-08-19,9915.6689453125
2010-08-20,10097.6064453125
2010-08-23,10188.576171875
2010-08-24,10052.125
2010-08-25,10506.970703125
2010-08-26,10688.91015625
2010-08-27,10734.39453125
2010-08-30,10734.39453125
2010-08-31,10506.970703125
2010-09-01,11098.271484375
2010-09-02,11052.7880859375
2010-09-03,10779.87890625
2010-09-06,10870.8486328125
2010-09-07,10870.8486328125
2010-09-08,10734.39453125
2010-09-09,11007.302734375
2010-09-10,11189.2412109375
2010-09-13,11052.7880859375
2010-09-14,11416.6640625
2010-09-15,10916.3330078125
2010-09-16,10916.3330078125
2010-09-17,11143.755859375
2010-09-20,10870.8486328125
2010-09-24,10506.970703125
2010-09-27,10734.39453125
2010-09-28,11507.6357421875
2010-09-29,11371.1806640625
2010-09-30,11735.056640625
2010-10-01,11689.572265625
2010-10-04,11507.6357421875
2010-10-05,11416.6640625
2010-10-06,11553.119140625
2010-10-07,11371.1806640625
2010-10-08,12007.96484375
2010-10-11,11644.0888671875
2010-10-12,11234.724609375
2010-10-13,11052.7880859375
2010-10-14,11234.724609375
2010-10-15,10916.3330078125
2010-10-18,10961.8173828125
2010-10-19,10825.3623046875
2010-10-20,10870.8486328125
2010-10-21,10688.91015625
2010-10-22,10825.3623046875
2010-10-25,10870.8486328125
2010-10-26,10961.8173828125
2010-10-27,11189.2412109375
2010-10-28,11052.7880859375
2010-10-29,10688.91015625
2010-11-01,10961.8173828125
2010-11-02,10461.4853515625
2010-11-03,10416.0
2010-11-04,10234.0625
2010-11-05,10097.6064453125
2010-11-08,10506.970703125
2010-11-09,10370.5166015625
2010-11-10,10643.42578125
2010-11-11,10597.939453125
2010-11-12,10097.6064453125
2010-11-15,9551.791015625
2010-11-16,9915.6689453125
2010-11-17,9915.6689453125
2010-11-18,10097.6064453125
2010-11-19,10097.6064453125
2010-11-22,10052.125
2010-11-23,9961.1533203125
2010-11-24,9642.76171875
2010-11-25,9915.6689453125
2010-11-26,9733.7314453125
2010-11-29,9642.76171875
2010-11-30,9824.7001953125
2010-12-01,9642.76171875
2010-12-02,9733.7314453125
2010-12-03,9597.275390625
2010-12-06,9506.3076171875
2010-12-07,9506.3076171875
2010-12-08,9506.3076171875
2010-12-09,9688.2451171875
2010-12-10,9733.7314453125
2010-12-13,9733.7314453125
2010-12-14,10097.6064453125
2010-12-15,9961.1533203125
2010-12-16,9961.1533203125
2010-12-17,9779.21484375
2010-12-20,9460.8212890625
2010-12-21,9506.3076171875
2010-12-22,9460.8212890625
2010-12-23,9324.3671875
2010-12-24,9233.3984375
2010-12-27,9187.9130859375
2010-12-28,9233.3984375
2010-12-29,9371.208984375
2010-12-30,9554.958984375
2011-01-03,9692.771484375
2011-01-04,9830.583984375
2011-01-05,9784.6455078125
2011-01-06,9738.708984375
2011-01-07,9876.51953125
2011-01-10,9830.583984375
2011-01-11,9600.8974609375
2011-01-12,9509.0234375
2011-01-13,9463.083984375
2011-01-14,9509.0234375
2011-01-17,9325.2724609375
2011-01-18,9417.1474609375
2011-01-19,9417.1474609375
2011-01-20,9509.0234375
2011-01-21,9876.51953125
2011-01-24,10152.1455078125
2011-01-25,9968.39453125
2011-01-26,9738.708984375
2011-01-27,9738.708984375
2011-01-28,9463.083984375
2011-01-31,9141.5234375
2011-02-01,8957.775390625
2011-02-07,8957.775390625
2011-02-08,8911.8369140625
2011-02-09,8636.212890625
2011-02-10,8599.462890625
2011-02-11,8415.7138671875
2011-02-14,8002.2783203125
2011-02-15,8084.96484375
2011-02-16,7965.52783203125
2011-02-17,7065.158203125
2011-02-18,7441.84375
2011-02-21,7239.72021484375
2011-02-22,7331.59423828125
2011-02-23,7304.03173828125
2011-02-24,7212.1572265625
2011-02-25,7322.40625
2011-02-28,7074.34521484375
2011-03-02,6798.720703125
2011-03-03,7092.72021484375
2011-03-04,7258.0947265625
2011-03-07,7423.46826171875
2011-03-08,7377.5322265625
2011-03-09,7340.78173828125
2011-03-10,7395.90625
2011-03-11,7359.15673828125
2011-03-14,6982.470703125
2011-03-15,6817.0966796875
2011-03-16,7147.8447265625
2011-03-17,7322.40625
2011-03-18,7239.72021484375
2011-03-21,7395.90625
2011-03-22,7745.02978515625
2011-03-23,7809.34228515625
2011-03-24,7726.65478515625
2011-03-25,7754.21630859375
2011-03-28,8149.27783203125
2011-03-29,8149.27783203125
2011-03-30,8130.90283203125
2011-03-31,7993.09130859375
2011-04-01,8029.83935546875
2011-04-04,8039.029296875
2011-04-05,7974.716796875
2011-04-06,7809.34228515625
2011-04-07,7901.21630859375
2011-04-08,7993.09130859375
2011-04-11,7947.1533203125
2011-04-12,7717.46728515625
2011-04-13,7588.8427734375
2011-04-14,7579.65576171875
2011-04-15,8020.65283203125
2011-04-18,8103.34130859375
2011-04-19,7919.5927734375
2011-04-20,8066.59130859375
2011-04-21,8121.71630859375
2011-04-22,8186.02880859375
2011-04-25,8369.7783203125
2011-04-26,8323.83984375
2011-04-27,8204.4033203125
2011-04-28,8241.1533203125
2011-04-29,7781.7802734375
2011-05-02,7873.6533203125
2011-05-03,7855.27978515625
2011-05-04,8011.4658203125
2011-05-06,7937.9658203125
2011-05-09,7634.78076171875
2011-05-11,7561.28125
2011-05-12,7267.28125
2011-05-13,7377.5322265625
2011-05-16,7193.7822265625
2011-05-17,7138.658203125
2011-05-18,7083.533203125
2011-05-19,6826.28369140625
2011-05-20,6945.720703125
2011-05-23,6872.22119140625
2011-05-24,6624.15966796875
2011-05-25,6541.47216796875
2011-05-26,6559.84765625
2011-05-27,6761.97119140625
2011-05-30,6798.720703125
2011-05-31,6872.22119140625
2011-06-01,6789.53369140625
2011-06-02,6660.9091796875
2011-06-03,6660.9091796875
2011-06-07,6403.66064453125
2011-06-08,6155.5986328125
2011-06-09,6844.658203125
2011-06-10,6872.22119140625
2011-06-13,6890.5966796875
2011-06-14,6908.970703125
2011-06-15,6706.8466796875
2011-06-16,6798.720703125
2011-06-17,6817.0966796875
2011-06-20,6798.720703125
2011-06-21,6798.720703125
2011-06-22,6835.47119140625
2011-06-23,6890.5966796875
2011-06-24,7055.9697265625
2011-06-27,6899.783203125
2011-06-28,6844.658203125
2011-06-29,6945.720703125
2011-06-30,7147.8447265625
2011-07-01,7184.59521484375
2011-07-04,7221.3447265625
2011-07-05,7276.46923828125
2011-07-06,7074.34521484375
2011-07-07,7184.59521484375
2011-07-08,7175.4072265625
2011-07-11,7331.59423828125
2011-07-12,7101.9072265625
2011-07-13,7074.34521484375
2011-07-14,6807.90869140625
2011-07-15,6798.720703125
2011-07-18,6982.470703125
2011-07-19,6982.470703125
2011-07-20,7037.595703125
2011-07-21,7037.595703125
2011-07-22,6964.09619140625
2011-07-25,6927.345703125
2011-07-26,6954.90771484375
2011-07-27,6899.783203125
2011-07-28,6890.5966796875
2011-07-29,6807.90869140625
2011-08-01,6954.90771484375
2011-08-02,6817.0966796875
2011-08-03,6596.59716796875
2011-08-04,6449.59765625
2011-08-05,5981.03662109375
2011-08-08,5200.10302734375
2011-08-09,4786.6669921875
2011-08-10,4933.66650390625
2011-08-11,5025.54150390625
2011-08-12,5071.478515625
2011-08-16,5347.1025390625
2011-08-17,5484.91455078125
2011-08-18,5310.3525390625
2011-08-19,4648.85546875
2011-08-22,4823.41748046875
2011-08-23,4869.3544921875
2011-08-24,4740.72998046875
2011-08-25,4805.04248046875
2011-08-26,4832.6044921875
2011-08-29,5062.291015625
2011-08-30,4933.66650390625
2011-08-31,5034.728515625
2011-09-01,5117.416015625
2011-09-02,5071.478515625
2011-09-05,4814.2294921875
2011-09-06,4630.48046875
2011-09-07,4777.4794921875
2011-09-08,4768.29248046875
2011-09-09,4713.16748046875
2011-09-14,4685.6044921875
2011-09-15,4685.6044921875
2011-09-16,4961.2294921875
2011-09-19,4924.47900390625
2011-09-20,4942.853515625
2011-09-21,5154.16552734375
2011-09-22,4878.54150390625
2011-09-23,4658.04248046875
2011-09-26,4005.73291015625
2011-09-27,4171.10693359375
2011-09-28,4189.482421875
2011-09-29,4281.35693359375
2011-09-30,4295.1376953125
2011-10-04,4138.951171875
2011-10-05,4024.10791015625
2011-10-06,4189.482421875
2011-10-07,4313.5126953125
2011-10-10,4364.04296875
2011-10-11,4538.60546875
2011-10-12,4552.38720703125
2011-10-13,4860.1669921875
2011-10-14,4768.29248046875
2011-10-17,4915.2919921875
2011-10-18,4667.23095703125
2011-10-19,4658.04248046875
2011-10-20,4602.91845703125
2011-10-21,4749.9169921875
2011-10-24,4850.9794921875
2011-10-25,4731.5419921875
2011-10-26,4869.3544921875
2011-10-27,5053.10400390625
2011-10-28,4942.853515625
2011-10-31,4878.54150390625
2011-11-01,4795.8544921875
2011-11-02,4676.41748046875
2011-11-03,4566.16845703125
2011-11-04,4740.72998046875
2011-11-07,4795.8544921875
2011-11-08,4795.8544921875
2011-11-09,4795.8544921875
2011-11-10,4455.91845703125
2011-11-11,4552.38720703125
2011-11-14,4713.16748046875
2011-11-15,4795.8544921875
2011-11-16,4612.10498046875
2011-11-17,4749.9169921875
2011-11-18,4713.16748046875
2011-11-21,4584.54248046875
2011-11-22,4621.29248046875
2011-11-23,4465.10595703125
2011-11-24,4492.66845703125
2011-11-25,4400.7939453125
2011-11-28,4437.54296875
2011-11-29,4658.04248046875
2011-11-30,4534.01171875
2011-12-01,4722.35546875
2011-12-02,4740.72998046875
2011-12-05,4805.04248046875
2011-12-06,4703.98046875
2011-12-07,4832.6044921875
2011-12-08,4749.9169921875
2011-12-09,4667.23095703125
2011-12-12,4823.41748046875
2011-12-13,4694.79248046875
2011-12-14,4759.10498046875
2011-12-15,5466.53955078125
2011-12-16,5108.228515625
2011-12-19,5200.10302734375
2011-12-20,5668.66357421875
2011-12-21,5576.78857421875
2011-12-22,5558.4140625
2011-12-23,6063.72412109375
2011-12-26,5815.66357421875
2011-12-27,5788.10107421875
2011-12-28,5974.212890625
2011-12-29,5648.515625
2012-01-02,5536.8486328125
2012-01-03,5657.82177734375
2012-01-04,5983.51904296875
2012-01-05,6262.6875
2012-01-06,6588.38427734375
2012-01-09,6700.05224609375
2012-01-10,6513.939453125
2012-01-11,6532.55078125
2012-01-12,6420.88330078125
2012-01-13,6383.6611328125
2012-01-16,6337.13232421875
2012-01-17,6299.91015625
2012-01-18,6160.32568359375
2012-01-19,6178.93701171875
2012-01-20,6030.046875
2012-01-25,6374.35546875
2012-01-26,6392.96630859375
2012-01-27,6178.93701171875
2012-01-30,6011.43603515625
2012-01-31,5983.51904296875
2012-02-01,6030.046875
2012-02-02,6113.7978515625
2012-02-03,6383.6611328125
2012-02-06,6132.408203125
2012-02-07,6020.74169921875
2012-02-08,5964.90771484375
2012-02-09,6020.74169921875
2012-02-10,6020.74169921875
2012-02-13,6067.26953125
2012-02-14,5946.29638671875
2012-02-15,5918.3798828125
2012-02-16,5862.5458984375
2012-02-17,5871.8515625
2012-02-20,5778.7939453125
2012-02-21,5936.990234375
2012-02-22,5964.90771484375
2012-02-23,5946.29638671875
2012-02-24,6206.85302734375
2012-02-27,6299.91015625
2012-02-28,6225.46533203125
2012-02-29,6337.13232421875
2012-03-02,6420.88330078125
2012-03-05,6188.2431640625
2012-03-06,5890.462890625
2012-03-07,5927.68505859375
2012-03-08,5601.98779296875
2012-03-09,5434.48681640625
2012-03-12,5462.40380859375
2012-03-13,5350.73583984375
2012-03-14,5313.51318359375
2012-03-15,5387.95849609375
2012-03-16,5397.26416015625
2012-03-19,5294.90283203125
2012-03-20,5090.1787109375
2012-03-21,5173.92919921875
2012-03-22,5025.03955078125
2012-03-23,5034.3447265625
2012-03-26,5062.26171875
2012-03-27,4959.89990234375
2012-03-28,4727.259765625
2012-03-29,4745.86962890625
2012-03-30,4876.14892578125
2012-04-02,4931.98291015625
2012-04-03,4764.48193359375
2012-04-04,4708.64794921875
2012-04-05,4652.81396484375
2012-04-06,4652.81396484375
2012-04-09,4587.6748046875
2012-04-10,4606.2861328125
2012-04-12,4587.6748046875
2012-04-13,4755.17578125
2012-04-16,4708.64794921875
2012-04-17,4671.4248046875
2012-04-18,4792.39794921875
2012-04-19,4755.17578125
2012-04-20,4708.64794921875
2012-04-23,4578.36865234375
2012-04-24,4527.1875
2012-04-25,4517.88232421875
2012-04-26,4457.39599609375
2012-04-27,4466.70166015625
2012-04-30,4480.65966796875
2012-05-02,4536.494140625
2012-05-03,4745.86962890625
2012-05-04,5062.26171875
2012-05-07,5108.78955078125
2012-05-08,5006.42724609375
2012-05-09,4997.1220703125
2012-05-10,4894.76025390625
2012-05-11,4922.67724609375
2012-05-14,4922.67724609375
2012-05-15,4745.86962890625
2012-05-16,4373.64501953125
2012-05-17,4466.70166015625
2012-05-18,4234.0615234375
