Date,Adj Close
2001-04-13,979.7092895507812
2001-04-16,948.8035888671876
2001-04-17,1090.969482421875
2001-04-18,1081.697998046875
2001-04-19,1081.697998046875
2001-04-20,1013.7055053710938
2001-04-23,970.4375610351562
2001-04-24,976.6187744140624
2001-04-25,954.984619140625
2001-04-26,954.984619140625
2001-04-27,976.6187744140624
2001-04-30,995.1622314453124
2001-05-01,995.1622314453124
2001-05-02,992.071533203125
2001-05-03,954.984619140625
2001-05-04,914.807373046875
2001-05-07,924.0791015625
2001-05-08,933.350830078125
2001-05-09,905.5357055664062
2001-05-10,883.9017944335938
2001-05-11,896.2639770507812
2001-05-14,902.4448852539062
2001-05-15,877.7206420898438
2001-05-16,893.1734619140625
2001-05-17,902.4448852539062
2001-05-18,880.811279296875
2001-05-21,899.3545532226562
2001-05-22,939.531982421875
2001-05-23,945.7130126953124
2001-05-24,958.075439453125
2001-05-25,930.2603149414062
2001-05-28,917.8980102539062
2001-05-29,917.8980102539062
2001-05-30,982.7997436523438
2001-05-31,1001.34326171875
2001-06-01,1007.5243530273438
2001-06-04,1056.973388671875
2001-06-05,992.071533203125
2001-06-06,992.071533203125
2001-06-07,964.2565307617188
2001-06-08,967.3471069335938
2001-06-11,948.8035888671876
2001-06-12,933.350830078125
2001-06-13,967.3471069335938
2001-06-14,979.7092895507812
2001-06-15,988.9808959960938
2001-06-18,988.9808959960938
2001-06-19,1032.2489013671875
2001-06-20,992.071533203125
2001-06-21,1013.7055053710938
2001-06-22,1032.2489013671875
2001-06-25,1038.429931640625
2001-06-26,948.8035888671876
2001-06-27,939.531982421875
2001-06-28,942.62255859375
2001-06-29,933.350830078125
2001-07-02,927.169677734375
2001-07-03,939.531982421875
2001-07-04,933.350830078125
2001-07-05,945.7130126953124
2001-07-06,933.350830078125
2001-07-09,843.7244262695312
2001-07-10,846.8150024414062
2001-07-11,822.0905151367188
2001-07-12,837.543212890625
2001-07-13,815.9093017578125
2001-07-16,818.999755859375
2001-07-17,818.999755859375
2001-07-18,797.365966796875
2001-07-19,772.641357421875
2001-07-20,772.641357421875
2001-07-23,741.7357788085938
2001-07-24,732.4640502929688
2001-07-25,720.1017456054688
2001-07-26,741.7357788085938
2001-07-27,766.460205078125
2001-07-30,778.8225708007812
2001-07-31,785.003662109375
2001-08-01,788.0941772460938
2001-08-02,797.365966796875
2001-08-03,800.4564208984375
2001-08-06,791.1848754882812
2001-08-07,788.0941772460938
2001-08-08,791.1848754882812
2001-08-09,769.55078125
2001-08-10,766.460205078125
2001-08-13,772.641357421875
2001-08-14,803.5469360351562
2001-08-15,803.5469360351562
2001-08-16,797.365966796875
2001-08-17,797.365966796875
2001-08-20,785.003662109375
2001-08-21,828.2715454101562
2001-08-22,828.2715454101562
2001-08-23,809.7282104492188
2001-08-24,791.1848754882812
2001-08-27,791.1848754882812
2001-08-28,794.2753295898438
2001-08-29,757.1886596679688
2001-08-30,754.0979614257812
2001-08-31,723.1923217773438
2001-09-03,735.5546875
2001-09-04,754.0979614257812
2001-09-05,741.7357788085938
2001-09-06,757.1886596679688
2001-09-07,747.9168090820312
2001-09-10,754.0979614257812
2001-09-11,834.45263671875
2001-09-12,710.8300170898438
2001-09-13,778.8225708007812
2001-09-14,692.2866821289062
2001-09-17,590.2980346679688
2001-09-18,627.3848266601562
2001-09-19,615.640625
2001-09-20,569.9003295898438
2001-09-21,556.9199829101562
2001-09-24,556.9199829101562
2001-09-25,562.4829711914062
2001-09-26,574.8452758789062
2001-09-27,630.475341796875
2001-09-28,630.475341796875
2001-10-01,630.475341796875
2001-10-02,630.475341796875
2001-10-03,630.475341796875
2001-10-04,692.2866821289062
2001-10-05,686.1055297851562
2001-10-08,686.1055297851562
2001-10-09,692.2866821289062
2001-10-10,698.4678344726562
2001-10-11,707.7395629882812
2001-10-12,729.3734130859375
2001-10-15,735.5546875
2001-10-16,738.6450805664062
2001-10-17,729.3734130859375
2001-10-18,766.460205078125
2001-10-19,766.460205078125
2001-10-22,760.2791748046875
2001-10-23,803.5469360351562
2001-10-24,806.6375732421875
2001-10-25,778.8225708007812
2001-10-26,754.0979614257812
2001-10-29,778.8225708007812
2001-10-30,772.641357421875
2001-10-31,769.55078125
2001-11-01,769.55078125
2001-11-02,754.0979614257812
2001-11-05,775.7319946289062
2001-11-06,785.003662109375
2001-11-07,769.55078125
2001-11-08,775.7319946289062
2001-11-09,775.7319946289062
2001-11-12,812.81884765625
2001-11-13,785.003662109375
2001-11-14,791.1848754882812
2001-11-15,791.1848754882812
2001-11-16,791.1848754882812
2001-11-19,809.7282104492188
2001-11-20,812.81884765625
2001-11-21,809.7282104492188
2001-11-22,803.5469360351562
2001-11-23,803.5469360351562
2001-11-26,815.9093017578125
2001-11-27,809.7282104492188
2001-11-28,760.2791748046875
2001-11-29,751.0074462890625
2001-11-30,794.2753295898438
2001-12-03,791.1848754882812
2001-12-04,775.7319946289062
2001-12-05,775.7319946289062
2001-12-06,766.460205078125
2001-12-07,763.3696899414062
2001-12-10,744.8262329101562
2001-12-11,732.4640502929688
2001-12-12,741.7357788085938
2001-12-13,775.7319946289062
2001-12-14,754.0979614257812
2001-12-17,741.7357788085938
2001-12-18,729.3734130859375
2001-12-19,683.0150146484375
2001-12-20,704.6489868164062
2001-12-21,686.1055297851562
2001-12-24,670.6527709960938
2001-12-25,670.6527709960938
2001-12-26,658.2904052734375
2001-12-27,683.3682250976562
2001-12-28,714.71533203125
2001-12-31,714.71533203125
2002-01-01,714.71533203125
2002-01-02,714.71533203125
2002-01-03,714.71533203125
2002-01-04,724.1195068359375
2002-01-07,705.311279296875
2002-01-08,702.176513671875
2002-01-09,699.041748046875
2002-01-10,689.6375732421875
2002-01-11,705.311279296875
2002-01-14,708.4459228515625
2002-01-15,683.3682250976562
2002-01-16,683.3682250976562
2002-01-17,677.0987548828125
2002-01-18,683.3682250976562
2002-01-21,680.2335815429688
2002-01-22,680.2335815429688
2002-01-23,702.176513671875
2002-01-24,705.311279296875
2002-01-25,714.71533203125
2002-01-28,714.71533203125
2002-01-29,717.8501586914062
2002-01-30,692.7724609375
2002-01-31,692.7724609375
2002-02-01,746.0625610351562
2002-02-04,739.7930908203125
2002-02-05,708.4459228515625
2002-02-06,692.7724609375
2002-02-07,677.0987548828125
2002-02-08,689.6375732421875
2002-02-11,689.6375732421875
2002-02-12,689.6375732421875
2002-02-13,689.6375732421875
2002-02-14,689.6375732421875
2002-02-15,699.041748046875
2002-02-18,702.176513671875
2002-02-19,720.9848022460938
2002-02-20,702.176513671875
2002-02-21,742.927734375
2002-02-22,749.1972045898438
2002-02-25,764.870849609375
2002-02-26,742.927734375
2002-02-27,742.927734375
2002-02-28,720.9848022460938
2002-03-01,720.9848022460938
2002-03-04,733.5236206054688
2002-03-05,730.3889770507812
2002-03-06,739.7930908203125
2002-03-07,730.3889770507812
2002-03-08,758.601318359375
2002-03-11,771.1401977539062
2002-03-12,768.0055541992188
2002-03-13,786.8137817382812
2002-03-14,789.9485473632812
2002-03-15,789.9485473632812
2002-03-18,780.54443359375
2002-03-19,789.9485473632812
2002-03-20,802.4874877929688
2002-03-21,846.3734130859375
2002-03-22,818.1610717773438
2002-03-25,815.0263061523438
2002-03-26,777.40966796875
2002-03-27,774.2750854492188
2002-03-28,768.0055541992188
2002-03-29,746.0625610351562
2002-04-01,695.9071655273438
2002-04-02,708.4459228515625
2002-04-03,714.71533203125
2002-04-04,702.176513671875
2002-04-05,702.176513671875
2002-04-08,711.58056640625
2002-04-09,708.4459228515625
2002-04-10,689.6375732421875
2002-04-11,677.0987548828125
2002-04-12,670.8294067382812
2002-04-15,664.5598754882812
2002-04-16,677.0987548828125
2002-04-17,670.8294067382812
2002-04-18,677.0987548828125
2002-04-19,645.751708984375
2002-04-22,596.22314453125
2002-04-23,551.7101440429688
2002-04-24,548.5753784179688
2002-04-25,536.6635131835938
2002-04-26,544.8137817382812
2002-04-29,537.2904052734375
2002-04-30,533.5287475585938
2002-05-01,533.5287475585938
2002-05-02,547.948486328125
2002-05-03,583.0572509765625
2002-05-06,545.440673828125
2002-05-07,547.948486328125
2002-05-08,551.083251953125
2002-05-09,548.5753784179688
2002-05-10,542.3059692382812
2002-05-13,536.0365600585938
2002-05-14,543.5599365234375
2002-05-15,544.8137817382812
2002-05-16,558.6064453125
2002-05-17,583.0572509765625
2002-05-20,600.6116333007812
2002-05-21,574.280029296875
2002-05-22,557.9796142578125
2002-05-23,544.8137817382812
2002-05-24,539.1712036132812
2002-05-27,551.7101440429688
2002-05-28,545.440673828125
2002-05-29,557.3527221679688
2002-05-30,573.6530151367188
2002-05-31,539.7982788085938
2002-06-03,539.1712036132812
2002-06-04,531.02099609375
2002-06-05,539.1712036132812
2002-06-06,539.1712036132812
2002-06-07,536.0365600585938
2002-06-10,539.7982788085938
2002-06-11,549.829345703125
2002-06-12,552.9638671875
2002-06-13,552.9638671875
2002-06-14,562.9951171875
2002-06-17,566.7567138671875
2002-06-18,557.3527221679688
2002-06-19,519.1090698242188
2002-06-20,497.166015625
2002-06-21,495.2853088378906
2002-06-24,465.8189392089844
2002-06-25,463.9380187988281
2002-06-26,426.3214721679688
2002-06-27,420.052001953125
2002-06-28,443.2489318847656
2002-07-01,443.2489318847656
2002-07-02,448.2644958496094
2002-07-03,445.1297607421875
2002-07-04,446.3836059570313
2002-07-05,453.9069213867188
2002-07-08,460.8033447265625
2002-07-09,459.5494384765625
2002-07-10,475.8499755859375
2002-07-11,476.4768981933594
2002-07-12,476.4768981933594
2002-07-15,454.5338439941406
2002-07-16,457.0416870117188
2002-07-17,457.0416870117188
2002-07-18,445.7567443847656
2002-07-19,438.8603210449219
2002-07-22,422.5597839355469
2002-07-23,436.3525085449219
2002-07-24,444.5028076171875
2002-07-25,426.3214721679688
2002-07-26,429.4561462402344
2002-07-29,417.5442504882813
2002-07-30,423.1867065429688
2002-07-31,410.0209045410156
2002-08-01,406.88623046875
2002-08-02,401.2437438964844
2002-08-05,378.0467529296875
2002-08-06,379.3006591796875
2002-08-07,386.1971130371094
2002-08-08,382.4354248046875
2002-08-09,383.0623168945313
2002-08-12,394.3473815917969
2002-08-13,388.704833984375
2002-08-14,380.55462646484375
2002-08-15,380.55462646484375
2002-08-16,379.3006591796875
2002-08-19,379.3006591796875
2002-08-20,383.6893310546875
2002-08-21,379.3006591796875
2002-08-22,406.2592468261719
2002-08-23,406.2592468261719
2002-08-26,381.18157958984375
2002-08-27,381.18157958984375
2002-08-28,379.3006591796875
2002-08-29,374.28515625
2002-08-30,380.55462646484375
2002-09-02,382.4354248046875
2002-09-03,398.1089782714844
2002-09-04,387.4509582519531
2002-09-05,420.052001953125
2002-09-06,399.3628845214844
2002-09-09,401.8706665039063
2002-09-10,420.052001953125
2002-09-11,482.746337890625
2002-09-12,463.9380187988281
2002-09-13,470.8344421386719
2002-09-16,435.7255554199219
2002-09-17,445.1297607421875
2002-09-18,426.3214721679688
2002-09-19,413.7825927734375
2002-09-20,413.7825927734375
2002-09-23,381.18157958984375
2002-09-24,383.6893310546875
2002-09-25,378.0467529296875
2002-09-26,381.8084411621094
2002-09-27,376.166015625
2002-09-30,341.6841125488281
2002-10-01,338.54937744140625
2002-10-02,342.9380187988281
2002-10-03,342.9380187988281
2002-10-04,338.54937744140625
2002-10-07,324.7566223144531
2002-10-08,329.1452331542969
2002-10-09,326.0105285644531
2002-10-10,310.9638671875
2002-10-11,306.2618103027344
2002-10-14,317.2333068847656
2002-10-15,329.772216796875
2002-10-16,326.637451171875
2002-10-17,326.0105285644531
2002-10-18,332.2799377441406
2002-10-21,322.8758544921875
2002-10-22,319.7411193847656
2002-10-23,319.1141662597656
2002-10-24,332.2799377441406
2002-10-25,381.8084411621094
2002-10-28,367.3887939453125
2002-10-29,355.47686767578125
2002-10-30,342.31109619140625
2002-10-31,344.8187866210937
2002-11-01,336.6686096191406
2002-11-04,339.80328369140625
2002-11-05,347.9535827636719
2002-11-06,340.4302062988281
2002-11-07,338.54937744140625
2002-11-08,332.2799377441406
2002-11-11,322.2488708496094
2002-11-12,326.0105285644531
2002-11-13,320.3680114746094
2002-11-14,324.7566223144531
2002-11-15,326.0105285644531
2002-11-18,320.3680114746094
2002-11-19,322.2488708496094
2002-11-20,318.4871826171875
2002-11-21,320.3680114746094
2002-11-22,326.0105285644531
2002-11-25,331.65301513671875
2002-11-26,335.4147033691406
2002-11-27,341.05712890625
2002-11-28,347.9535827636719
2002-11-29,352.96905517578125
2002-12-02,352.96905517578125
2002-12-03,348.5804748535156
2002-12-04,346.0726928710937
2002-12-05,347.3265686035156
2002-12-06,347.3265686035156
2002-12-09,347.3265686035156
2002-12-10,343.56494140625
2002-12-11,340.4302062988281
2002-12-12,346.6996459960937
2002-12-13,357.9845886230469
2002-12-16,356.1038513183594
2002-12-17,357.357666015625
2002-12-18,354.84991455078125
2002-12-19,354.84991455078125
2002-12-20,350.4613342285156
2002-12-23,335.4147033691406
2002-12-24,322.2488708496094
2002-12-25,322.2488708496094
2002-12-26,313.4716186523437
2002-12-27,322.843505859375
2002-12-30,303.1303100585937
2002-12-31,303.1303100585937
2003-01-01,303.1303100585937
2003-01-02,302.4839782714844
2003-01-03,319.9349975585937
2003-01-06,316.70330810546875
2003-01-07,311.5326843261719
2003-01-08,304.74615478515625
2003-01-09,298.6059875488281
2003-01-10,288.2646179199219
2003-01-13,299.89862060546875
2003-01-14,300.5449523925781
2003-01-15,294.7279968261719
2003-01-16,294.08160400390625
2003-01-17,287.94146728515625
2003-01-20,277.9233093261719
2003-01-21,274.691650390625
2003-01-22,262.41131591796875
2003-01-23,261.7649841308594
2003-01-24,260.79547119140625
2003-01-27,252.0699920654297
2003-01-28,246.8993225097656
2003-01-29,243.6676483154297
2003-01-30,252.0699920654297
2003-01-31,252.0699920654297
2003-02-03,249.484619140625
2003-02-04,252.0699920654297
2003-02-05,245.6066436767578
2003-02-06,241.7286376953125
2003-02-07,239.7896270751953
2003-02-10,238.173828125
2003-02-11,232.6799774169922
2003-02-12,237.2042999267578
2003-02-13,233.32632446289065
2003-02-14,230.41783142089844
2003-02-17,240.43600463867188
2003-02-18,244.31398010253903
2003-02-19,240.43600463867188
2003-02-20,242.3749847412109
2003-02-21,245.6066436767578
2003-02-24,250.45416259765625
2003-02-25,242.3749847412109
2003-02-26,242.3749847412109
2003-02-27,250.7772979736328
2003-02-28,254.6553192138672
2003-03-03,252.0699920654297
2003-03-04,251.42367553710935
2003-03-05,235.91165161132807
2003-03-06,232.3568115234375
2003-03-07,219.7533264160156
2003-03-10,216.52163696289065
2003-03-11,214.58262634277344
2003-03-12,214.58262634277344
2003-03-13,219.7533264160156
2003-03-14,219.7533264160156
2003-03-17,206.8266448974609
2003-03-18,219.7533264160156
2003-03-19,217.16798400878903
2003-03-20,234.61898803710935
2003-03-21,232.6799774169922
2003-03-24,235.91165161132807
2003-03-25,228.80198669433597
2003-03-26,234.61898803710935
2003-03-27,236.55796813964844
2003-03-28,238.4970245361328
2003-03-31,229.44830322265625
2003-04-01,233.97262573242188
2003-04-02,238.4970245361328
2003-04-03,236.55796813964844
2003-04-04,245.6066436767578
2003-04-07,263.7039489746094
2003-04-08,257.886962890625
2003-04-09,252.0699920654297
2003-04-10,258.5332946777344
2003-04-11,268.2283020019531
2003-04-14,274.691650390625
2003-04-15,277.2769470214844
2003-04-16,286.3256530761719
2003-04-17,296.6669921875
2003-04-18,309.2704772949219
2003-04-21,303.77667236328125
2003-04-22,297.636474609375
2003-04-23,297.9596252441406
2003-04-24,301.8376770019531
2003-04-25,275.9843139648437
2003-04-28,277.9233093261719
2003-04-29,296.0206298828125
2003-04-30,300.2218017578125
2003-05-01,300.2218017578125
2003-05-02,299.89862060546875
2003-05-05,299.89862060546875
2003-05-06,299.89862060546875
2003-05-07,310.2400207519531
2003-05-08,310.2400207519531
2003-05-09,313.4715881347656
2003-05-12,319.9349975585937
2003-05-13,316.0570068359375
2003-05-14,316.380126953125
2003-05-15,323.1665954589844
2003-05-16,322.843505859375
2003-05-19,304.74615478515625
2003-05-20,313.4715881347656
2003-05-21,319.28863525390625
2003-05-22,320.2581481933594
2003-05-23,318.6423034667969
2003-05-26,319.28863525390625
2003-05-27,319.28863525390625
2003-05-28,317.9959716796875
2003-05-29,323.1665954589844
2003-05-30,322.520263671875
2003-06-02,323.1665954589844
2003-06-03,322.520263671875
2003-06-04,313.4715881347656
2003-06-05,312.17901611328125
2003-06-06,312.17901611328125
2003-06-09,312.8252868652344
2003-06-10,310.8863220214844
2003-06-11,303.77667236328125
2003-06-12,305.3924865722656
2003-06-13,307.0083312988281
2003-06-16,306.36199951171875
2003-06-17,309.5936279296875
2003-06-18,304.74615478515625
2003-06-19,310.2400207519531
2003-06-20,314.7643127441406
2003-06-23,305.0693054199219
2003-06-24,308.94732666015625
2003-06-25,308.94732666015625
2003-06-26,305.0693054199219
2003-06-27,301.5144958496094
2003-06-30,306.0388488769531
2003-07-01,310.2400207519531
2003-07-02,312.17901611328125
2003-07-03,316.70330810546875
2003-07-04,363.8855895996094
2003-07-07,354.83697509765625
2003-07-08,344.49566650390625
2003-07-09,332.8616638183594
2003-07-10,328.3372802734375
2003-07-11,336.7396545410156
2003-07-14,329.6300048828125
2003-07-15,323.1665954589844
2003-07-16,326.3982849121094
2003-07-17,326.3982849121094
2003-07-18,322.520263671875
2003-07-21,322.520263671875
2003-07-22,322.1971435546875
2003-07-23,313.4715881347656
2003-07-24,322.520263671875
2003-07-25,316.0570068359375
2003-07-28,316.70330810546875
2003-07-29,321.8739929199219
2003-07-30,313.4715881347656
2003-07-31,319.28863525390625
2003-08-01,323.1665954589844
2003-08-04,317.3496398925781
2003-08-05,318.9654846191406
