Date,Adj Close
2000-06-06,3477.534423828125
2000-06-07,3589.92626953125
2000-06-08,3437.86669921875
2000-06-09,3338.69775390625
2000-06-12,3351.919677734375
2000-06-13,3305.640869140625
2000-06-14,3100.69140625
2000-06-15,2842.851318359375
2000-06-16,2763.51611328125
2000-06-19,2677.5693359375
2000-06-20,3077.552001953125
2000-06-21,3041.18994140625
2000-06-22,3061.0234375
2000-06-23,3107.302490234375
2000-06-26,3146.970703125
2000-06-27,3371.754150390625
2000-06-28,3503.9794921875
2000-06-29,3437.86669921875
2000-06-30,3953.546630859375
2000-07-03,4541.951171875
2000-07-04,4317.1669921875
2000-07-05,4958.4619140625
2000-07-06,5289.02587890625
2000-07-07,5421.25146484375
2000-07-10,6234.43896484375
2000-07-11,6479.056640625
2000-07-12,6611.28173828125
2000-07-13,6598.0595703125
2000-07-14,5917.09814453125
2000-07-17,5917.09814453125
2000-07-18,5335.30517578125
2000-07-19,5335.30517578125
2000-07-20,5917.09814453125
2000-07-21,6280.7177734375
2000-07-24,5487.36376953125
2000-07-25,5619.58984375
2000-07-26,5355.138671875
2000-07-27,5156.80078125
2000-07-28,5090.6875
2000-07-31,5427.86279296875
2000-08-01,5487.36376953125
2000-08-02,5520.42041015625
2000-08-03,5553.47705078125
2000-08-04,5289.02587890625
2000-08-07,4806.40185546875
2000-08-08,4694.01123046875
2000-08-09,5090.6875
2000-08-10,5236.1357421875
2000-08-11,5434.47412109375
2000-08-14,5758.42724609375
2000-08-15,5758.42724609375
2000-08-16,5751.81591796875
2000-08-17,5850.984375
2000-08-18,6016.26708984375
2000-08-21,6075.76806640625
2000-08-22,6108.82470703125
2000-08-23,5672.47998046875
2000-08-24,5659.2578125
2000-08-25,5593.14501953125
2000-08-28,5599.7548828125
2000-08-29,5665.86865234375
2000-08-30,5560.08837890625
2000-08-31,5328.693359375
2000-09-01,5368.36181640625
2000-09-04,5229.5244140625
2000-09-05,5474.14111328125
2000-09-06,5467.53125
2000-09-07,5328.693359375
2000-09-08,5619.58984375
2000-09-11,5619.58984375
2000-09-12,5619.58984375
2000-09-13,5619.58984375
2000-09-14,6459.22314453125
2000-09-15,5798.09521484375
2000-09-18,5090.6875
2000-09-19,5163.4111328125
2000-09-20,5427.86279296875
2000-09-21,5216.30224609375
2000-09-22,5150.18994140625
2000-09-25,5917.09814453125
2000-09-26,5784.87158203125
2000-09-27,5864.20751953125
2000-09-28,5784.87158203125
2000-09-29,5824.53955078125
2000-10-02,5632.81201171875
2000-10-03,5632.81201171875
2000-10-04,5619.58984375
2000-10-05,5844.37255859375
2000-10-06,5751.81591796875
2000-10-09,5632.81201171875
2000-10-10,5798.09521484375
2000-10-11,5493.97607421875
2000-10-12,5355.138671875
2000-10-13,5156.80078125
2000-10-16,5156.80078125
2000-10-17,4694.01123046875
2000-10-18,4925.40478515625
2000-10-19,4786.5693359375
2000-10-20,4892.3486328125
2000-10-23,4495.67236328125
2000-10-24,4416.3369140625
2000-10-25,4231.22119140625
2000-10-26,3933.713134765625
2000-10-27,3933.713134765625
2000-10-30,4072.550537109375
2000-10-31,3907.267822265625
2000-11-01,4257.66650390625
2000-11-02,4297.333984375
2000-11-03,4290.72314453125
2000-11-06,4231.22119140625
2000-11-07,4019.659423828125
2000-11-08,3920.49072265625
2000-11-09,4065.93896484375
2000-11-10,4191.5537109375
2000-11-13,3946.93505859375
2000-11-14,4046.10546875
2000-11-15,3999.825927734375
2000-11-16,3993.214111328125
2000-11-17,3966.769287109375
2000-11-20,3834.5439453125
2000-11-21,3669.260986328125
2000-11-22,3457.700439453125
2000-11-23,3186.637939453125
2000-11-24,3437.86669921875
2000-11-27,3616.372314453125
2000-11-28,3503.9794921875
2000-11-29,3325.47509765625
2000-11-30,3338.69775390625
2000-12-01,3305.640869140625
2000-12-04,3206.471923828125
2000-12-05,3246.1396484375
2000-12-06,3411.421630859375
2000-12-07,3656.03955078125
2000-12-08,3748.59619140625
2000-12-11,3867.6005859375
2000-12-12,3708.9296875
2000-12-13,3867.6005859375
2000-12-14,3973.38037109375
2000-12-15,3907.267822265625
2000-12-18,3933.713134765625
2000-12-19,3867.6005859375
2000-12-20,3510.591064453125
2000-12-21,3537.0361328125
2000-12-22,3391.58740234375
2000-12-25,3391.58740234375
2000-12-26,3371.754150390625
2000-12-27,3371.754150390625
2000-12-28,3371.754150390625
2000-12-29,3371.754150390625
2001-01-01,3371.754150390625
2001-01-02,3874.211181640625
2001-01-03,4065.93896484375
2001-01-04,4674.17578125
2001-01-05,5255.96875
2001-01-08,5189.857421875
2001-01-09,5255.96875
2001-01-10,4469.22705078125
2001-01-11,5136.966796875
2001-01-12,5156.80078125
2001-01-15,5255.96875
2001-01-16,5751.81591796875
2001-01-17,5460.91943359375
2001-01-18,5520.42041015625
2001-01-19,5646.03564453125
2001-01-22,5890.65234375
2001-01-23,5890.65234375
2001-01-24,5890.65234375
2001-01-25,5890.65234375
2001-01-26,5487.36376953125
2001-01-29,5427.86279296875
2001-01-30,5328.693359375
2001-01-31,5903.87548828125
2001-02-01,5606.36767578125
2001-02-02,5566.69970703125
2001-02-05,5084.076171875
2001-02-06,5189.857421875
2001-02-07,5077.46484375
2001-02-08,5289.02587890625
2001-02-09,5533.6435546875
2001-02-12,5685.70263671875
2001-02-13,5983.2109375
2001-02-14,6036.1005859375
2001-02-15,5989.82080078125
2001-02-16,6029.4892578125
2001-02-19,6234.43896484375
2001-02-20,7140.18408203125
2001-02-21,6908.78857421875
2001-02-22,7140.18408203125
2001-02-23,6743.50830078125
2001-02-26,7007.958984375
2001-02-27,6842.6767578125
2001-02-28,7007.958984375
2001-03-01,7007.958984375
2001-03-02,5983.2109375
2001-03-05,5917.09814453125
2001-03-06,5870.81884765625
2001-03-07,6009.65576171875
2001-03-08,6280.7177734375
2001-03-09,6293.94140625
2001-03-12,5850.984375
2001-03-13,5289.02587890625
2001-03-14,5289.02587890625
2001-03-15,5685.70263671875
2001-03-16,5639.42333984375
2001-03-19,5599.7548828125
2001-03-20,5546.8662109375
2001-03-21,5341.916015625
2001-03-22,5408.0283203125
2001-03-23,5388.19482421875
2001-03-26,5527.0322265625
2001-03-27,5269.1923828125
2001-03-28,4951.8505859375
2001-03-29,4865.90380859375
2001-03-30,4760.1240234375
2001-04-02,4561.78515625
2001-04-03,4528.7275390625
2001-04-04,4502.283203125
2001-04-05,4502.283203125
2001-04-06,4641.12060546875
2001-04-09,4462.61474609375
2001-04-10,4343.61181640625
2001-04-11,4575.00830078125
2001-04-12,4713.84423828125
2001-04-13,4727.06787109375
2001-04-16,4654.3427734375
2001-04-17,4766.734375
2001-04-18,5434.47412109375
2001-04-19,5784.87158203125
2001-04-20,5765.03857421875
2001-04-23,5936.931640625
2001-04-24,5850.984375
2001-04-25,6016.26708984375
2001-04-26,6016.26708984375
2001-04-27,5718.7587890625
2001-04-30,5969.9873046875
2001-05-01,5969.9873046875
2001-05-02,5969.9873046875
2001-05-03,6075.76806640625
2001-05-04,6082.3798828125
2001-05-07,6974.90283203125
2001-05-08,6710.451171875
2001-05-09,6446.001953125
2001-05-10,6518.72265625
2001-05-11,6545.169921875
2001-05-14,6446.001953125
2001-05-15,6412.94384765625
2001-05-16,5983.2109375
2001-05-17,6340.2197265625
2001-05-18,6710.451171875
2001-05-21,7107.12939453125
2001-05-22,7371.57958984375
2001-05-23,7602.9755859375
2001-05-24,7801.31298828125
2001-05-25,7536.8603515625
2001-05-28,7173.24169921875
2001-05-29,7569.9189453125
2001-05-30,7933.53857421875
2001-05-31,7569.9189453125
2001-06-01,7206.296875
2001-06-04,7074.072265625
2001-06-05,6611.28173828125
2001-06-06,6611.28173828125
2001-06-07,6842.6767578125
2001-06-08,7140.18408203125
2001-06-11,6776.56396484375
2001-06-12,6776.56396484375
2001-06-13,6908.78857421875
2001-06-14,6974.90283203125
2001-06-15,7140.18408203125
2001-06-18,6842.6767578125
2001-06-19,6710.451171875
2001-06-20,6465.83349609375
2001-06-21,6419.55615234375
2001-06-22,6393.11083984375
2001-06-25,6326.99658203125
2001-06-26,6320.3857421875
2001-06-27,6254.27294921875
2001-06-28,6003.04345703125
2001-06-29,6155.10400390625
2001-07-02,6095.60107421875
2001-07-03,6049.32373046875
2001-07-04,6274.10693359375
2001-07-05,6088.9912109375
2001-07-06,5804.7060546875
2001-07-09,5322.08203125
2001-07-10,5368.36181640625
2001-07-11,5216.30224609375
2001-07-12,5619.58984375
2001-07-13,5289.02587890625
2001-07-16,5282.41455078125
2001-07-17,5282.41455078125
2001-07-18,4984.90673828125
2001-07-19,5024.57421875
2001-07-20,4892.3486328125
2001-07-23,4667.5654296875
2001-07-24,4799.79052734375
2001-07-25,4647.7314453125
2001-07-26,4832.8466796875
2001-07-27,5024.57421875
2001-07-30,4918.7939453125
2001-07-31,5077.46484375
2001-08-01,5679.09130859375
2001-08-02,5692.31396484375
2001-08-03,5639.42333984375
2001-08-06,5738.59326171875
2001-08-07,6049.32373046875
2001-08-08,5983.2109375
2001-08-09,5665.86865234375
2001-08-10,5698.92529296875
2001-08-13,5765.03857421875
2001-08-14,6214.60498046875
2001-08-15,6214.60498046875
2001-08-16,6280.7177734375
2001-08-17,6287.32958984375
2001-08-20,6016.26708984375
2001-08-21,5950.154296875
2001-08-22,6161.71533203125
2001-08-23,6168.32568359375
2001-08-24,6472.44677734375
2001-08-27,6406.33349609375
2001-08-28,6412.94384765625
2001-08-29,6003.04345703125
2001-08-30,5950.154296875
2001-08-31,5282.41455078125
2001-09-03,5156.80078125
2001-09-04,5586.53369140625
2001-09-05,5447.69580078125
2001-09-06,5480.75244140625
2001-09-07,5659.2578125
2001-09-10,5507.19775390625
2001-09-11,5335.30517578125
2001-09-12,4535.3408203125
2001-09-13,4753.5126953125
2001-09-14,4429.55908203125
2001-09-17,3966.769287109375
2001-09-18,4508.89501953125
2001-09-19,4403.11474609375
2001-09-20,4310.55615234375
2001-09-21,4350.224609375
2001-09-24,4350.224609375
2001-09-25,4383.2802734375
2001-09-26,4442.78271484375
2001-09-27,4502.283203125
2001-09-28,4502.283203125
2001-10-01,4502.283203125
2001-10-02,4502.283203125
2001-10-03,4502.283203125
2001-10-04,4938.6279296875
2001-10-05,4872.5146484375
2001-10-08,4813.013671875
2001-10-09,4912.18310546875
2001-10-10,4694.01123046875
2001-10-11,4733.677734375
2001-10-12,4760.1240234375
2001-10-15,4713.84423828125
2001-10-16,4918.7939453125
2001-10-17,4945.23974609375
2001-10-18,4760.1240234375
2001-10-19,4859.2919921875
2001-10-22,4865.90380859375
2001-10-23,4799.79052734375
2001-10-24,4984.90673828125
2001-10-25,5024.57421875
2001-10-26,5024.57421875
2001-10-29,4925.40478515625
2001-10-30,4746.900390625
2001-10-31,4826.236328125
2001-11-01,4925.40478515625
2001-11-02,5004.74072265625
2001-11-05,5130.35546875
2001-11-06,5189.857421875
2001-11-07,5156.80078125
2001-11-08,5447.69580078125
2001-11-09,5447.69580078125
2001-11-12,5672.47998046875
2001-11-13,5685.70263671875
2001-11-14,5963.37548828125
2001-11-15,5963.37548828125
2001-11-16,6122.046875
2001-11-19,6069.1572265625
2001-11-20,5870.81884765625
2001-11-21,5784.87158203125
2001-11-22,5950.154296875
2001-11-23,6333.6083984375
2001-11-26,7239.35400390625
2001-11-27,7239.35400390625
2001-11-28,6366.6640625
2001-11-29,6677.3955078125
2001-11-30,6538.55859375
2001-12-03,6809.62109375
2001-12-04,6743.50830078125
2001-12-05,6941.84765625
2001-12-06,7074.072265625
2001-12-07,7272.40869140625
2001-12-10,6710.451171875
2001-12-11,6809.62109375
2001-12-12,6710.451171875
2001-12-13,7239.35400390625
2001-12-14,7074.072265625
2001-12-17,6611.28173828125
2001-12-18,6346.830078125
2001-12-19,6161.71533203125
2001-12-20,6406.33349609375
2001-12-21,6102.2138671875
2001-12-24,6003.04345703125
2001-12-25,6003.04345703125
2001-12-26,6009.65576171875
2001-12-27,6479.056640625
2001-12-28,6743.50830078125
2001-12-31,6743.50830078125
2002-01-01,6743.50830078125
2002-01-02,6974.90283203125
2002-01-03,6974.90283203125
2002-01-04,6875.7333984375
2002-01-07,7140.18408203125
2002-01-08,6776.56396484375
2002-01-09,7206.296875
2002-01-10,7404.63525390625
2002-01-11,7007.958984375
2002-01-14,6941.84765625
2002-01-15,6518.72265625
2002-01-16,6333.6083984375
2002-01-17,6446.001953125
2002-01-18,6227.8271484375
2002-01-21,6333.6083984375
2002-01-22,6379.88818359375
2002-01-23,6439.3896484375
2002-01-24,6776.56396484375
2002-01-25,6776.56396484375
2002-01-28,6875.7333984375
2002-01-29,6558.39208984375
2002-01-30,6247.6611328125
2002-01-31,6247.6611328125
2002-02-01,6155.10400390625
2002-02-04,5936.931640625
2002-02-05,5950.154296875
2002-02-06,5923.70849609375
2002-02-07,5652.64599609375
2002-02-08,5771.64990234375
2002-02-11,5771.64990234375
2002-02-12,5771.64990234375
2002-02-13,5771.64990234375
2002-02-14,6135.26904296875
2002-02-15,6082.3798828125
2002-02-18,6055.93408203125
2002-02-19,5936.931640625
2002-02-20,6095.60107421875
2002-02-21,6148.4912109375
2002-02-22,6102.2138671875
2002-02-25,5996.43310546875
2002-02-26,6082.3798828125
2002-02-27,6360.05419921875
2002-02-28,6498.89111328125
2002-03-01,6498.89111328125
2002-03-04,6432.77783203125
2002-03-05,6399.720703125
2002-03-06,6346.830078125
2002-03-07,6155.10400390625
2002-03-08,6214.60498046875
2002-03-11,6115.435546875
2002-03-12,6069.1572265625
2002-03-13,6003.04345703125
2002-03-14,6148.4912109375
2002-03-15,6320.3857421875
2002-03-18,6254.27294921875
2002-03-19,6538.55859375
2002-03-20,6465.83349609375
2002-03-21,6743.50830078125
2002-03-22,6598.0595703125
2002-03-25,6611.28173828125
2002-03-26,6809.62109375
2002-03-27,6743.50830078125
2002-03-28,6479.056640625
2002-03-29,6307.162109375
2002-04-01,6082.3798828125
2002-04-02,6188.15966796875
2002-04-03,6155.10400390625
2002-04-04,6386.49853515625
2002-04-05,6386.49853515625
2002-04-08,6743.50830078125
2002-04-09,6459.22314453125
2002-04-10,6181.54931640625
2002-04-11,6254.27294921875
2002-04-12,6479.056640625
2002-04-15,6379.88818359375
2002-04-16,6479.056640625
2002-04-17,6479.056640625
2002-04-18,6419.55615234375
2002-04-19,6412.94384765625
2002-04-22,6148.4912109375
2002-04-23,6082.3798828125
2002-04-24,6075.76806640625
2002-04-25,5698.92529296875
2002-04-26,5612.97900390625
2002-04-29,5222.91357421875
2002-04-30,5150.18994140625
2002-05-01,5150.18994140625
2002-05-02,5262.5810546875
2002-05-03,5176.634765625
2002-05-06,4958.4619140625
2002-05-07,4746.900390625
2002-05-08,4938.6279296875
2002-05-09,4945.23974609375
2002-05-10,4793.1796875
2002-05-13,4813.013671875
2002-05-14,4813.013671875
2002-05-15,5024.57421875
2002-05-16,5037.796875
2002-05-17,5103.90966796875
2002-05-20,5328.693359375
2002-05-21,4971.6845703125
2002-05-22,5090.6875
2002-05-23,4859.2919921875
2002-05-24,4879.12646484375
2002-05-27,4779.95703125
2002-05-28,4832.8466796875
2002-05-29,4660.95458984375
2002-05-30,4383.2802734375
2002-05-31,4270.888671875
2002-06-03,4231.22119140625
2002-06-04,4145.27392578125
2002-06-05,4165.10791015625
2002-06-06,4165.10791015625
2002-06-07,4032.88232421875
2002-06-10,4165.10791015625
2002-06-11,4244.443359375
2002-06-12,4317.1669921875
2002-06-13,4317.1669921875
2002-06-14,4383.2802734375
2002-06-17,4277.49951171875
2002-06-18,4270.888671875
2002-06-19,3999.825927734375
2002-06-20,3993.214111328125
2002-06-21,4006.4375
2002-06-24,3900.656494140625
2002-06-25,3854.377197265625
2002-06-26,3477.534423828125
2002-06-27,3523.8134765625
2002-06-28,3755.2080078125
2002-07-01,3755.2080078125
2002-07-02,3689.094970703125
2002-07-03,3788.264892578125
2002-07-04,3801.48779296875
2002-07-05,4039.492919921875
2002-07-08,4105.6064453125
2002-07-09,4284.11083984375
2002-07-10,4323.779296875
2002-07-11,4132.05126953125
2002-07-12,4204.77587890625
2002-07-15,4079.161376953125
2002-07-16,4330.39013671875
2002-07-17,4330.39013671875
2002-07-18,4383.2802734375
2002-07-19,4184.94091796875
2002-07-22,3867.6005859375
2002-07-23,4039.492919921875
2002-07-24,3966.769287109375
2002-07-25,4052.716064453125
2002-07-26,3940.32421875
2002-07-29,3907.267822265625
2002-07-30,4072.550537109375
2002-07-31,4019.659423828125
2002-08-01,3966.769287109375
2002-08-02,3920.49072265625
2002-08-05,3814.70947265625
2002-08-06,3867.6005859375
2002-08-07,3940.32421875
2002-08-08,3913.878173828125
2002-08-09,4006.4375
2002-08-12,3993.214111328125
2002-08-13,4032.88232421875
2002-08-14,4006.4375
2002-08-15,4006.4375
2002-08-16,4118.82861328125
2002-08-19,4330.39013671875
2002-08-20,4528.7275390625
2002-08-21,4839.4580078125
2002-08-22,4694.01123046875
2002-08-23,4694.01123046875
2002-08-26,4363.4462890625
2002-08-27,4376.6689453125
2002-08-28,4389.89208984375
2002-08-29,4575.00830078125
2002-08-30,4581.619140625
2002-09-02,4740.28857421875
2002-09-03,4614.67578125
2002-09-04,4489.0595703125
2002-09-05,4449.392578125
2002-09-06,4251.0546875
2002-09-09,3979.99267578125
2002-09-10,4072.550537109375
2002-09-11,4158.49658203125
2002-09-12,4297.333984375
2002-09-13,4198.1640625
2002-09-16,4112.2177734375
2002-09-17,4290.72314453125
2002-09-18,4138.6630859375
2002-09-19,4092.383544921875
2002-09-20,4092.383544921875
2002-09-23,3900.656494140625
2002-09-24,3841.15478515625
2002-09-25,3669.260986328125
2002-09-26,3603.1484375
2002-09-27,3556.86962890625
2002-09-30,3345.308837890625
2002-10-01,3464.312255859375
2002-10-02,3398.19921875
2002-10-03,3398.19921875
2002-10-04,3431.255615234375
2002-10-07,3325.47509765625
2002-10-08,3365.142822265625
2002-10-09,3312.252197265625
2002-10-10,3160.19287109375
2002-10-11,3140.35888671875
2002-10-14,3325.47509765625
2002-10-15,3391.58740234375
2002-10-16,3378.36474609375
2002-10-17,3636.204345703125
2002-10-18,3702.317626953125
2002-10-21,3563.4814453125
2002-10-22,3457.700439453125
2002-10-23,3642.817138671875
2002-10-24,3616.372314453125
2002-10-25,3556.86962890625
2002-10-28,3735.37451171875
2002-10-29,3649.427978515625
2002-10-30,3570.092041015625
2002-10-31,3530.42529296875
2002-11-01,3470.923828125
2002-11-04,3682.484619140625
2002-11-05,3563.4814453125
2002-11-06,3702.317626953125
2002-11-07,3596.537109375
2002-11-08,3570.092041015625
2002-11-11,3444.4775390625
2002-11-12,3384.976806640625
2002-11-13,3318.86376953125
2002-11-14,3338.69775390625
2002-11-15,3302.33544921875
2002-11-18,3180.027099609375
2002-11-19,3173.4150390625
2002-11-20,3180.027099609375
2002-11-21,3279.196044921875
2002-11-22,3318.86376953125
2002-11-25,3371.754150390625
2002-11-26,3358.531005859375
2002-11-27,3391.58740234375
2002-11-28,3424.644287109375
2002-11-29,3464.312255859375
2002-12-02,3464.312255859375
2002-12-03,3537.0361328125
2002-12-04,3391.58740234375
2002-12-05,3437.86669921875
2002-12-06,3437.86669921875
2002-12-09,3384.976806640625
2002-12-10,3345.308837890625
2002-12-11,3305.640869140625
2002-12-12,3404.810546875
2002-12-13,3345.308837890625
2002-12-16,3299.02978515625
2002-12-17,3378.36474609375
2002-12-18,3437.86669921875
2002-12-19,3437.86669921875
2002-12-20,3384.976806640625
2002-12-23,3252.751220703125
2002-12-24,3113.91357421875
2002-12-25,3113.91357421875
2002-12-26,3031.273193359375
2002-12-27,3027.967041015625
2002-12-30,2988.299560546875
2002-12-31,2988.299560546875
2003-01-01,2988.299560546875
2003-01-02,3054.412353515625
2003-01-03,3186.637939453125
2003-01-06,3239.5283203125
2003-01-07,3113.91357421875
2003-01-08,3054.412353515625
2003-01-09,2975.0771484375
2003-01-10,2922.186279296875
2003-01-13,3011.438720703125
2003-01-14,2994.910400390625
2003-01-15,2961.854248046875
2003-01-16,2942.020751953125
2003-01-17,2879.213623046875
2003-01-20,2852.768310546875
2003-01-21,2889.130126953125
2003-01-22,2796.572509765625
2003-01-23,2823.017822265625
2003-01-24,2680.875
2003-01-27,2571.788818359375
2003-01-28,2588.3173828125
2003-01-29,2462.702392578125
2003-01-30,2578.400390625
2003-01-31,2578.400390625
2003-02-03,2690.791748046875
2003-02-04,2730.459716796875
2003-02-05,2680.875
2003-02-06,2614.76220703125
2003-02-07,2538.732421875
2003-02-10,2525.510009765625
2003-02-11,2462.702392578125
2003-02-12,2479.23095703125
2003-02-13,2469.31396484375
2003-02-14,2499.06494140625
2003-02-17,2687.486328125
2003-02-18,2644.512939453125
2003-02-19,2591.62255859375
2003-02-20,2677.5693359375
2003-02-21,2651.12451171875
2003-02-24,2684.180908203125
2003-02-25,2545.34375
2003-02-26,2545.34375
2003-02-27,2515.593017578125
2003-02-28,2475.92529296875
2003-03-03,2515.593017578125
2003-03-04,2449.47998046875
2003-03-05,2366.8388671875
2003-03-06,2254.447509765625
2003-03-07,2128.833251953125
2003-03-10,2049.49755859375
2003-03-11,1983.3846435546875
2003-03-12,2009.8297119140625
2003-03-13,1973.467529296875
2003-03-14,2036.2752685546875
2003-03-17,1897.4378662109373
2003-03-18,2102.387939453125
2003-03-19,2105.693359375
2003-03-20,2419.72900390625
2003-03-21,2525.510009765625
2003-03-24,2512.287109375
2003-03-25,2313.94921875
2003-03-26,2337.087890625
2003-03-27,2356.922119140625
2003-03-28,2429.64599609375
2003-03-31,2241.224853515625
2003-04-01,2280.892578125
2003-04-02,2360.227783203125
2003-04-03,2406.5068359375
2003-04-04,2512.287109375
2003-04-07,2889.130126953125
2003-04-08,2879.213623046875
2003-04-09,2743.681884765625
2003-04-10,2799.87744140625
2003-04-11,2994.910400390625
2003-04-14,2988.299560546875
2003-04-15,2935.409423828125
2003-04-16,3193.249267578125
2003-04-17,3206.471923828125
2003-04-18,3299.02978515625
2003-04-21,3232.916748046875
2003-04-22,3077.552001953125
2003-04-23,2978.3828125
2003-04-24,3014.74462890625
2003-04-25,2786.6552734375
2003-04-28,2763.51611328125
2003-04-29,2994.910400390625
2003-04-30,2918.881591796875
2003-05-01,2918.881591796875
2003-05-02,3061.0234375
2003-05-05,3061.0234375
2003-05-06,3070.9404296875
2003-05-07,3103.99658203125
2003-05-08,3103.99658203125
2003-05-09,3206.471923828125
2003-05-12,3246.1396484375
2003-05-13,3103.99658203125
2003-05-14,3094.079833984375
2003-05-15,3153.5810546875
2003-05-16,3034.57861328125
2003-05-19,2856.073974609375
2003-05-20,2922.186279296875
2003-05-21,2869.296630859375
2003-05-22,2776.738525390625
2003-05-23,2961.854248046875
2003-05-26,3014.74462890625
2003-05-27,3097.3857421875
2003-05-28,3239.5283203125
2003-05-29,3113.91357421875
2003-05-30,3120.525146484375
2003-06-02,3418.032958984375
2003-06-03,3437.86669921875
2003-06-04,3444.4775390625
2003-06-05,3351.919677734375
2003-06-06,3351.919677734375
2003-06-09,3358.531005859375
2003-06-10,3464.312255859375
2003-06-11,3431.255615234375
2003-06-12,3490.7578125
2003-06-13,3470.923828125
2003-06-16,3503.9794921875
2003-06-17,3755.2080078125
2003-06-18,3755.2080078125
2003-06-19,3827.9326171875
2003-06-20,3669.260986328125
2003-06-23,3457.700439453125
2003-06-24,3437.86669921875
2003-06-25,3543.64697265625
2003-06-26,3424.644287109375
2003-06-27,3444.4775390625
2003-06-30,3391.58740234375
2003-07-01,3398.19921875
2003-07-02,3530.42529296875
2003-07-03,3424.644287109375
2003-07-04,3470.923828125
2003-07-07,3609.76025390625
2003-07-08,3503.9794921875
2003-07-09,3523.8134765625
2003-07-10,3490.7578125
2003-07-11,3444.4775390625
2003-07-14,3550.25927734375
2003-07-15,3424.644287109375
2003-07-16,3378.36474609375
2003-07-17,3378.36474609375
2003-07-18,3180.027099609375
2003-07-21,3011.438720703125
2003-07-22,3044.49560546875
2003-07-23,2988.299560546875
2003-07-24,3100.69140625
2003-07-25,3051.10693359375
2003-07-28,3226.3056640625
2003-07-29,3305.640869140625
2003-07-30,3236.223388671875
2003-07-31,3223.0009765625
2003-08-01,3259.361328125
2003-08-04,3156.887939453125
2003-08-05,3113.91357421875
2003-08-06,3067.634521484375
2003-08-07,3080.857666015625
2003-08-08,3080.857666015625
2003-08-11,3074.24560546875
2003-08-12,3037.884033203125
2003-08-13,3130.442626953125
2003-08-14,3213.082763671875
2003-08-15,3213.082763671875
2003-08-18,3272.5849609375
2003-08-19,3279.196044921875
2003-08-20,3150.276123046875
